symbol,date,open,high,low,close,volume,marketCap
VIP,"Aug 24, 2021",$0.0004955,$0.0004988,$0.0004769,$0.0004776,$0,"$601,638"
VIP,"Aug 23, 2021",$0.0004932,$0.0005048,$0.0004907,$0.0004953,$0,"$624,048"
VIP,"Aug 22, 2021",$0.000489,$0.0004947,$0.000482,$0.0004933,$0,"$621,499"
VIP,"Aug 21, 2021",$0.0004934,$0.0004972,$0.0004831,$0.0004893,$0,"$616,411"
VIP,"Aug 20, 2021",$0.0004672,$0.0004934,$0.0004665,$0.0004934,$0,"$621,621"
VIP,"Aug 19, 2021",$0.000448,$0.0004697,$0.00044,$0.000467,$0,"$588,402"
VIP,"Aug 18, 2021",$0.0004469,$0.0004595,$0.0004436,$0.0004482,$0,"$564,699"
VIP,"Aug 17, 2021",$0.00046,$0.0004714,$0.0004451,$0.000447,$0,"$563,139"
VIP,"Aug 16, 2021",$0.0004705,$0.00048,$0.000457,$0.0004605,$0,"$580,106"
VIP,"Aug 15, 2021",$0.000471,$0.0004736,$0.0004558,$0.0004709,$0,"$593,233"
VIP,"Aug 14, 2021",$0.0004779,$0.000481,$0.0004618,$0.0004707,$0,"$592,998"
VIP,"Aug 13, 2021",$0.0004443,$0.0004783,$0.0004428,$0.0004783,$0,"$602,595"
VIP,"Aug 12, 2021",$0.0004559,$0.0004623,$0.0004386,$0.0004443,$0,"$559,763"
VIP,"Aug 11, 2021",$0.0004558,$0.0004674,$0.0004535,$0.0004566,$0,"$575,203"
VIP,"Aug 10, 2021",$0.0004637,$0.0004664,$0.0004471,$0.0004556,$0,"$573,989"
VIP,"Aug 09, 2021",$0.000438,$0.0004646,$0.0004285,$0.0004629,$0,"$583,124"
VIP,"Aug 08, 2021",$0.0004456,$0.0004528,$0.0004333,$0.0004375,$0,"$551,233"
VIP,"Aug 07, 2021",$0.0004282,$0.0004469,$0.0004262,$0.0004468,$0,"$562,867"
VIP,"Aug 06, 2021",$0.0004087,$0.0004327,$0.0003993,$0.0004289,$0,"$540,284"
VIP,"Aug 05, 2021",$0.0003975,$0.0004134,$0.0003746,$0.0004087,$0,"$514,904"
VIP,"Aug 04, 2021",$0.0003821,$0.0003995,$0.0003763,$0.0003977,$0,"$501,046"
VIP,"Aug 03, 2021",$0.000392,$0.0003975,$0.0003778,$0.0003814,$0,"$480,444"
VIP,"Aug 02, 2021",$0.0003997,$0.0004042,$0.0003875,$0.0003918,$0,"$493,549"
VIP,"Aug 01, 2021",$0.0004163,$0.0004254,$0.0003954,$0.0004007,$0,"$504,779"
VIP,"Jul 31, 2021",$0.0004224,$0.0004224,$0.0004111,$0.0004171,$0,"$525,425"
VIP,"Jul 30, 2021",$0.0004001,$0.0004214,$0.000384,$0.0004213,$0,"$530,750"
VIP,"Jul 29, 2021",$0.0004,$0.0004059,$0.0003935,$0.0003999,$0,"$503,797"
VIP,"Jul 28, 2021",$0.0003941,$0.0004082,$0.0003886,$0.0004002,$0,"$504,161"
VIP,"Jul 27, 2021",$0.0003734,$0.0003939,$0.0003644,$0.0003939,$0,"$496,269"
VIP,"Jul 26, 2021",$0.0003535,$0.000405,$0.0003529,$0.0003738,$0,"$470,854"
VIP,"Jul 25, 2021",$0.0003429,$0.0003537,$0.0003388,$0.0003535,$0,"$445,364"
VIP,"Jul 24, 2021",$0.0003358,$0.0003449,$0.0003343,$0.0003429,$0,"$432,022"
VIP,"Jul 23, 2021",$0.0003231,$0.0003356,$0.0003206,$0.0003356,$0,"$422,787"
VIP,"Jul 22, 2021",$0.0003211,$0.0003258,$0.0003175,$0.0003232,$0,"$407,198"
VIP,"Jul 21, 2021",$0.0002981,$0.000327,$0.0002954,$0.0003211,$0,"$404,536"
VIP,"Jul 20, 2021",$0.0003084,$0.0003101,$0.0002936,$0.0002981,$0,"$375,580"
VIP,"Jul 19, 2021",$0.000318,$0.0003189,$0.0003056,$0.0003082,$0,"$388,228"
VIP,"Jul 18, 2021",$0.0003153,$0.000324,$0.0003122,$0.0003179,$0,"$400,444"
VIP,"Jul 17, 2021",$0.000314,$0.0003194,$0.0003122,$0.0003153,$0,"$397,169"
VIP,"Jul 16, 2021",$0.0003178,$0.0003222,$0.0003111,$0.0003143,$0,"$395,933"
VIP,"Jul 15, 2021",$0.0003282,$0.0003316,$0.0003118,$0.0003178,$0,"$400,379"
VIP,"Jul 14, 2021",$0.000327,$0.0003306,$0.0003164,$0.0003282,$0,"$413,497"
VIP,"Jul 13, 2021",$0.0003316,$0.0003333,$0.0003226,$0.000327,$0,"$411,902"
VIP,"Jul 12, 2021",$0.0003425,$0.0003459,$0.000327,$0.0003316,$0,"$417,738"
VIP,"Jul 11, 2021",$0.0003352,$0.0003458,$0.0003335,$0.0003424,$0,"$431,364"
VIP,"Jul 10, 2021",$0.0003381,$0.0003421,$0.0003312,$0.0003351,$0,"$422,134"
VIP,"Jul 09, 2021",$0.0003286,$0.0003404,$0.0003232,$0.000338,$5,"$425,793"
VIP,"Jul 08, 2021",$0.0003386,$0.0003391,$0.0003213,$0.0003288,$0,"$414,195"
VIP,"Jul 07, 2021",$0.0003424,$0.00035,$0.0003384,$0.0003384,$0,"$426,313"
VIP,"Jul 06, 2021",$0.0003375,$0.0003504,$0.000336,$0.000342,$0,"$430,887"
VIP,"Jul 05, 2021",$0.0003529,$0.0003529,$0.0003321,$0.0003382,$0,"$426,093"
VIP,"Jul 04, 2021",$0.0003467,$0.0003594,$0.000344,$0.0003528,$0,"$444,450"
VIP,"Jul 03, 2021",$0.000339,$0.0003491,$0.000334,$0.0003467,$0,"$436,778"
VIP,"Jul 02, 2021",$0.0003357,$0.0003394,$0.0003277,$0.000339,$0,"$427,063"
VIP,"Jul 01, 2021",$0.0003504,$0.0003504,$0.0003288,$0.0003354,$0,"$422,489"
VIP,"Jun 30, 2021",$0.0003587,$0.0003608,$0.0003409,$0.0003503,$0,"$441,354"
VIP,"Jun 29, 2021",$0.0003443,$0.0003654,$0.0003425,$0.0003593,$0,"$452,603"
VIP,"Jun 28, 2021",$0.0003465,$0.0003522,$0.000339,$0.0003445,$0,"$434,061"
VIP,"Jun 27, 2021",$0.0003219,$0.0003466,$0.0003207,$0.000346,$0,"$435,922"
VIP,"Jun 26, 2021",$0.0003164,$0.0003264,$0.0003018,$0.000321,$0,"$404,394"
VIP,"Jun 25, 2021",$0.0003466,$0.0003549,$0.0003135,$0.0003165,$0,"$398,740"
VIP,"Jun 24, 2021",$0.0003365,$0.0003523,$0.0003238,$0.0003468,$0,"$436,925"
VIP,"Jun 23, 2021",$0.0003251,$0.0003475,$0.0003177,$0.0003375,$0,"$425,257"
VIP,"Jun 22, 2021",$0.0003168,$0.0003329,$0.0002889,$0.0003251,$0,"$409,512"
VIP,"Jun 21, 2021",$0.000357,$0.0003572,$0.000313,$0.0003168,$0,"$399,068"
VIP,"Jun 20, 2021",$0.0003556,$0.0003606,$0.0003343,$0.000357,$0,"$449,733"
VIP,"Jun 19, 2021",$0.0003586,$0.0003646,$0.0003493,$0.0003562,$0,"$448,695"
VIP,"Jun 18, 2021",$0.0003805,$0.0003819,$0.0003526,$0.0003579,$0,"$450,854"
VIP,"Jun 17, 2021",$0.0003835,$0.0003951,$0.0003744,$0.0003805,$0,"$479,404"
VIP,"Jun 16, 2021",$0.0004015,$0.0004052,$0.0003818,$0.0003834,$0,"$482,987"
VIP,"Jun 15, 2021",$0.0004037,$0.0004129,$0.0003961,$0.0004042,$1,"$509,280"
VIP,"Jun 14, 2021",$0.0003902,$0.0004098,$0.0003876,$0.0004023,$1,"$506,806"
VIP,"Jun 13, 2021",$0.0003556,$0.0003932,$0.0003488,$0.000391,$0,"$492,561"
VIP,"Jun 12, 2021",$0.0003734,$0.0003741,$0.0003475,$0.0003555,$0,"$447,896"
VIP,"Jun 11, 2021",$0.000367,$0.0003757,$0.0003604,$0.0003727,$0,"$469,586"
VIP,"Jun 10, 2021",$0.0003739,$0.0003833,$0.0003585,$0.000367,$0,"$462,289"
VIP,"Jun 09, 2021",$0.0003347,$0.0003754,$0.0003248,$0.0003729,$0,"$469,805"
VIP,"Jun 08, 2021",$0.0003359,$0.0003402,$0.0003111,$0.0003348,$0,"$421,771"
VIP,"Jun 07, 2021",$0.0003586,$0.0003679,$0.0003348,$0.0003362,$0,"$423,603"
VIP,"Jun 06, 2021",$0.0003555,$0.0003644,$0.000353,$0.0003585,$0,"$451,697"
VIP,"Jun 05, 2021",$0.0003689,$0.0003792,$0.000349,$0.0003555,$0,"$447,838"
VIP,"Jun 04, 2021",$0.0003921,$0.0003924,$0.0003572,$0.0003691,$0,"$465,016"
VIP,"Jun 03, 2021",$0.0003757,$0.0003948,$0.0003724,$0.0003917,$0,"$493,481"
VIP,"Jun 02, 2021",$0.0003668,$0.0003823,$0.0003597,$0.0003761,$0,"$473,794"
VIP,"Jun 01, 2021",$0.0003733,$0.000379,$0.0003579,$0.0003667,$0,"$461,932"
VIP,"May 31, 2021",$0.0003568,$0.0003747,$0.0003424,$0.0003731,$0,"$470,100"
VIP,"May 30, 2021",$0.0003462,$0.000364,$0.0003352,$0.0003566,$0,"$449,253"
VIP,"May 29, 2021",$0.000357,$0.0003723,$0.0003369,$0.0003458,$0,"$435,689"
VIP,"May 28, 2021",$0.0003844,$0.0003886,$0.0003478,$0.0003567,$0,"$449,312"
VIP,"May 27, 2021",$0.0003929,$0.0004038,$0.0003725,$0.0003843,$0,"$484,189"
VIP,"May 26, 2021",$0.000384,$0.0004078,$0.0003791,$0.0003932,$0,"$495,363"
VIP,"May 25, 2021",$0.000388,$0.0003978,$0.0003658,$0.0003831,$0,"$482,645"
VIP,"May 24, 2021",$0.000347,$0.0003984,$0.0003455,$0.0003871,$0,"$487,624"
VIP,"May 23, 2021",$0.0003754,$0.0003828,$0.0003123,$0.0003482,$0,"$438,723"
VIP,"May 22, 2021",$0.0003737,$0.0003883,$0.0003538,$0.0003751,$0,"$472,617"
VIP,"May 21, 2021",$0.0004078,$0.0004217,$0.0003362,$0.000373,$0,"$469,971"
VIP,"May 20, 2021",$0.00037,$0.0004246,$0.0003505,$0.0004063,$0,"$511,910"
VIP,"May 19, 2021",$0.0004291,$0.0004355,$0.0003068,$0.0003716,$1,"$468,096"
VIP,"May 18, 2021",$0.0004354,$0.0004581,$0.0004237,$0.0004299,$10,"$541,647"
VIP,"May 17, 2021",$0.0004646,$0.0004662,$0.0004221,$0.0004337,$129,"$546,391"
VIP,"May 16, 2021",$0.0004676,$0.0004972,$0.0004396,$0.0004648,$0,"$585,551"
VIP,"May 15, 2021",$0.0004988,$0.0005064,$0.0004666,$0.0004679,$0,"$589,486"
VIP,"May 14, 2021",$0.0004972,$0.0005144,$0.0004887,$0.0004987,$0,"$628,317"
VIP,"May 13, 2021",$0.0004915,$0.0005133,$0.0004698,$0.0004973,$1,"$626,498"
VIP,"May 12, 2021",$0.0005671,$0.0005794,$0.0004992,$0.0004992,$0,"$628,856"
VIP,"May 11, 2021",$0.0005586,$0.0005687,$0.0005461,$0.0005671,$0,"$714,493"
VIP,"May 10, 2021",$0.0005823,$0.0005952,$0.0005407,$0.0005583,$1,"$703,291"
VIP,"May 09, 2021",$0.000588,$0.0005921,$0.0005648,$0.0005822,$0,"$733,447"
VIP,"May 08, 2021",$0.0005736,$0.0005946,$0.0005698,$0.0005877,$0,"$740,351"
VIP,"May 07, 2021",$0.0005641,$0.0005861,$0.0005532,$0.0005734,$5,"$722,446"
VIP,"May 06, 2021",$0.0005744,$0.0005836,$0.0005538,$0.000564,$0,"$710,493"
VIP,"May 05, 2021",$0.0005333,$0.0005791,$0.0005297,$0.0005742,$0,"$723,437"
VIP,"May 04, 2021",$0.000572,$0.0005721,$0.0005319,$0.0005328,$6,"$671,231"
VIP,"May 03, 2021",$0.0005663,$0.0005897,$0.0005659,$0.0005716,$1,"$720,142"
VIP,"May 02, 2021",$0.0005783,$0.000579,$0.0005614,$0.0005662,$0,"$713,324"
VIP,"May 01, 2021",$0.0005775,$0.0005845,$0.0005705,$0.0005782,$0,"$728,486"
VIP,"Apr 30, 2021",$0.0005355,$0.000579,$0.0005313,$0.0005777,$0,"$727,835"
VIP,"Apr 29, 2021",$0.0005483,$0.0005512,$0.0005242,$0.0005357,$1,"$674,944"
VIP,"Apr 28, 2021",$0.0005503,$0.0005623,$0.0005389,$0.0005481,$1,"$690,484"
VIP,"Apr 27, 2021",$0.0005402,$0.0005542,$0.0005332,$0.0005498,$0,"$692,666"
VIP,"Apr 26, 2021",$0.00049,$0.0005429,$0.0004885,$0.0005401,$0,"$680,380"
VIP,"Apr 25, 2021",$0.0005005,$0.0005051,$0.0004716,$0.00049,$0,"$617,293"
VIP,"Apr 24, 2021",$0.0005109,$0.0005117,$0.0004881,$0.0005006,$59,"$630,676"
VIP,"Apr 23, 2021",$0.0005176,$0.0005212,$0.0004772,$0.000511,$0,"$643,698"
VIP,"Apr 22, 2021",$0.0005391,$0.0005541,$0.0005058,$0.000518,$1,"$652,583"
VIP,"Apr 21, 2021",$0.0005647,$0.0005676,$0.000537,$0.000539,$0,"$679,035"
VIP,"Apr 20, 2021",$0.0005572,$0.0005706,$0.0005345,$0.0005642,$0,"$710,762"
VIP,"Apr 19, 2021",$0.0005622,$0.0005752,$0.0005437,$0.0005577,$0,"$702,576"
VIP,"Apr 18, 2021",$0.0006068,$0.0006106,$0.0005283,$0.0005621,$0,"$708,149"
VIP,"Apr 17, 2021",$0.0006157,$0.0006257,$0.0006036,$0.0006072,$0,"$764,996"
VIP,"Apr 16, 2021",$0.0006331,$0.000636,$0.0006022,$0.0006165,$0,"$776,651"
VIP,"Apr 15, 2021",$0.0006311,$0.0006382,$0.0006221,$0.0006329,$0,"$797,282"
VIP,"Apr 14, 2021",$0.000635,$0.0006486,$0.0006155,$0.0006307,$0,"$794,617"
VIP,"Apr 13, 2021",$0.0005989,$0.0006374,$0.0005987,$0.000636,$1,"$801,254"
VIP,"Apr 12, 2021",$0.0006021,$0.0006125,$0.0005959,$0.0005993,$0,"$755,042"
VIP,"Apr 11, 2021",$0.0005979,$0.0006079,$0.0005929,$0.0006021,$24,"$758,518"
VIP,"Apr 10, 2021",$0.0005825,$0.0006128,$0.0005805,$0.0005979,$18,"$753,253"
VIP,"Apr 09, 2021",$0.0005832,$0.0005894,$0.0005781,$0.0005824,$0,"$733,725"
VIP,"Apr 08, 2021",$0.0005605,$0.0005834,$0.0005588,$0.0005831,$0,"$734,637"
VIP,"Apr 07, 2021",$0.0005819,$0.0005873,$0.000556,$0.0005618,$0,"$707,743"
VIP,"Apr 06, 2021",$0.0005906,$0.0005948,$0.0005765,$0.0005823,$1,"$733,603"
VIP,"Apr 05, 2021",$0.0005876,$0.0005989,$0.000577,$0.0005893,$0,"$742,470"
VIP,"Apr 04, 2021",$0.000576,$0.0005891,$0.0005717,$0.0005875,$0,"$740,163"
VIP,"Apr 03, 2021",$0.0005938,$0.0006011,$0.0005761,$0.0005762,$0,"$725,959"
VIP,"Apr 02, 2021",$0.000591,$0.0006027,$0.0005887,$0.0005938,$0,"$748,060"
VIP,"Apr 01, 2021",$0.0005892,$0.0005958,$0.0005851,$0.000591,$0,"$744,499"
VIP,"Mar 31, 2021",$0.0005892,$0.0005993,$0.0005773,$0.0005892,$0,"$742,249"
VIP,"Mar 30, 2021",$0.0005775,$0.0005945,$0.0005725,$0.0005892,$0,"$742,257"
VIP,"Mar 29, 2021",$0.0005595,$0.0005834,$0.0005514,$0.0005775,$41,"$727,525"
VIP,"Mar 28, 2021",$0.0005597,$0.0005661,$0.0005507,$0.0005595,$0,"$704,896"
VIP,"Mar 27, 2021",$0.0005514,$0.0005657,$0.0005424,$0.0005598,$2,"$705,257"
VIP,"Mar 26, 2021",$0.000517,$0.0005513,$0.0005158,$0.0005512,$4,"$694,397"
VIP,"Mar 25, 2021",$0.0005277,$0.0005339,$0.0005086,$0.0005171,$0,"$651,435"
VIP,"Mar 24, 2021",$0.0005474,$0.0005726,$0.0005251,$0.0005277,$0,"$664,815"
VIP,"Mar 23, 2021",$0.0005453,$0.0005598,$0.0005347,$0.0005476,$0,"$689,916"
VIP,"Mar 22, 2021",$0.0005752,$0.0005847,$0.0005429,$0.0005454,$0,"$687,060"
VIP,"Mar 21, 2021",$0.0005831,$0.0005877,$0.0005601,$0.0005752,$0,"$724,591"
VIP,"Mar 20, 2021",$0.0005835,$0.0006003,$0.0005821,$0.0005833,$0,"$734,812"
VIP,"Mar 19, 2021",$0.0005786,$0.000595,$0.0005664,$0.0005833,$0,"$734,911"
VIP,"Mar 18, 2021",$0.0005887,$0.0006012,$0.0005425,$0.0005786,$0,"$728,942"
VIP,"Mar 17, 2021",$0.0005679,$0.0005897,$0.0005453,$0.0005885,$0,"$741,355"
VIP,"Mar 16, 2021",$0.000559,$0.0005681,$0.0005355,$0.000566,$0,"$713,050"
VIP,"Mar 15, 2021",$0.000593,$0.0006054,$0.0005539,$0.0005586,$0,"$703,768"
VIP,"Mar 14, 2021",$0.0006124,$0.000616,$0.0005935,$0.0005935,$0,"$747,687"
VIP,"Mar 13, 2021",$0.0005733,$0.0006168,$0.0005622,$0.0006124,$0,"$771,563"
VIP,"Mar 12, 2021",$0.000578,$0.00058,$0.0005538,$0.0005736,$0,"$722,615"
VIP,"Mar 11, 2021",$0.0005601,$0.0005809,$0.000545,$0.000578,$0,"$728,214"
VIP,"Mar 10, 2021",$0.0005481,$0.0005723,$0.0005329,$0.0005605,$0,"$706,160"
VIP,"Mar 09, 2021",$0.0005225,$0.0005482,$0.0005198,$0.0005477,$0,"$689,975"
VIP,"Mar 08, 2021",$0.0005121,$0.0005231,$0.0004951,$0.0005224,$0,"$658,180"
VIP,"Mar 07, 2021",$0.0004891,$0.0005138,$0.0004891,$0.0005123,$0,"$645,359"
VIP,"Mar 06, 2021",$0.0004893,$0.0004915,$0.0004726,$0.0004892,$0,"$616,312"
VIP,"Mar 05, 2021",$0.0004856,$0.000494,$0.0004654,$0.0004894,$0,"$616,496"
VIP,"Mar 04, 2021",$0.0005054,$0.0005173,$0.0004766,$0.0004856,$0,"$611,777"
VIP,"Mar 03, 2021",$0.0004838,$0.0005253,$0.0004827,$0.0005055,$0,"$636,850"
VIP,"Mar 02, 2021",$0.0004963,$0.0005013,$0.0004723,$0.0004838,$0,"$609,482"
VIP,"Mar 01, 2021",$0.0004514,$0.0004978,$0.0004511,$0.0004965,$0,"$625,453"
VIP,"Feb 28, 2021",$0.0004619,$0.0004672,$0.0004324,$0.0004513,$0,"$568,547"
VIP,"Feb 27, 2021",$0.0004634,$0.0004825,$0.0004527,$0.0004621,$0,"$582,128"
VIP,"Feb 26, 2021",$0.0004709,$0.0004837,$0.0004445,$0.0004633,$2,"$583,703"
VIP,"Feb 25, 2021",$0.000497,$0.0005195,$0.0004713,$0.0004713,$0,"$593,806"
VIP,"Feb 24, 2021",$0.0004882,$0.0005129,$0.0004721,$0.0004965,$0,"$625,478"
VIP,"Feb 23, 2021",$0.0005421,$0.0005421,$0.0004529,$0.0004881,$1,"$614,952"
VIP,"Feb 22, 2021",$0.0005754,$0.0005754,$0.0004897,$0.0005422,$0,"$683,098"
VIP,"Feb 21, 2021",$0.000561,$0.0005833,$0.0005567,$0.0005754,$0,"$724,950"
VIP,"Feb 20, 2021",$0.0005589,$0.0005751,$0.0005463,$0.000561,$0,"$706,774"
VIP,"Feb 19, 2021",$0.000517,$0.0005611,$0.0005094,$0.000559,$0,"$704,218"
VIP,"Feb 18, 2021",$0.0005215,$0.0005247,$0.0005102,$0.000517,$0,"$651,292"
VIP,"Feb 17, 2021",$0.000492,$0.0005253,$0.0004907,$0.0005215,$0,"$657,006"
VIP,"Feb 16, 2021",$0.0004795,$0.0005034,$0.000472,$0.000492,$5,"$619,857"
VIP,"Feb 15, 2021",$0.0004872,$0.0004888,$0.0004635,$0.0004794,$0,"$604,005"
VIP,"Feb 14, 2021",$0.0004711,$0.0004949,$0.0004711,$0.0004873,$0,"$613,864"
VIP,"Feb 13, 2021",$0.000475,$0.0004803,$0.0004639,$0.0004711,$0,"$593,515"
VIP,"Feb 12, 2021",$0.0004791,$0.0004875,$0.0004642,$0.0004752,$0,"$598,681"
VIP,"Feb 11, 2021",$0.0004492,$0.0004846,$0.0004419,$0.0004789,$0,"$603,261"
VIP,"Feb 10, 2021",$0.0004648,$0.0004715,$0.0004391,$0.0004493,$0,"$565,990"
VIP,"Feb 09, 2021",$0.000462,$0.00048,$0.0004517,$0.0004648,$0,"$585,507"
VIP,"Feb 08, 2021",$0.000389,$0.0004616,$0.0003808,$0.0004616,$0,"$581,464"
VIP,"Feb 07, 2021",$0.0003927,$0.0003962,$0.0003745,$0.0003891,$0,"$490,163"
VIP,"Feb 06, 2021",$0.0003812,$0.0004085,$0.0003812,$0.0003923,$0,"$494,262"
