symbol,date,open,high,low,close,volume,marketCap
CFG,"Sep 22, 2021",$0.9035,$1.00,$0.8994,$1.00,"$152,450","$97,606,832"
CFG,"Sep 21, 2021",$0.9329,$0.9663,$0.8982,$0.9035,"$180,439","$87,875,345"
CFG,"Sep 20, 2021",$1.01,$1.01,$0.9308,$0.933,"$156,404","$90,723,526"
CFG,"Sep 19, 2021",$1.05,$1.06,$1.00,$1.01,"$866,902","$97,797,827"
CFG,"Sep 18, 2021",$1.02,$1.08,$0.9913,$1.05,"$1,036,603","$101,616,958"
CFG,"Sep 17, 2021",$1.07,$1.09,$1.01,$1.02,"$818,070","$99,076,829"
CFG,"Sep 16, 2021",$1.13,$1.16,$1.07,$1.07,"$811,237","$104,012,536"
CFG,"Sep 15, 2021",$1.12,$1.14,$1.11,$1.13,"$732,814","$109,683,065"
CFG,"Sep 14, 2021",$1.08,$1.17,$1.08,$1.12,"$1,016,700","$108,676,540"
CFG,"Sep 13, 2021",$1.10,$1.10,$1.04,$1.08,"$945,964","$104,997,857"
CFG,"Sep 12, 2021",$1.11,$1.12,$1.09,$1.10,"$705,142","$106,435,487"
CFG,"Sep 11, 2021",$1.09,$1.15,$1.08,$1.11,"$687,336","$107,193,389"
CFG,"Sep 10, 2021",$1.13,$1.13,$1.08,$1.09,"$923,129","$105,631,953"
CFG,"Sep 09, 2021",$1.13,$1.15,$1.08,$1.13,"$751,939","$109,679,022"
CFG,"Sep 08, 2021",$1.12,$1.17,$1.06,$1.11,"$1,026,868","$107,011,561"
CFG,"Sep 07, 2021",$1.26,$1.28,$1.10,$1.12,"$1,937,529","$107,366,830"
CFG,"Sep 06, 2021",$1.31,$1.35,$1.25,$1.26,"$1,337,246","$120,346,866"
CFG,"Sep 05, 2021",$1.24,$1.32,$1.23,$1.31,"$1,433,277","$125,484,577"
CFG,"Sep 04, 2021",$1.27,$1.32,$1.23,$1.24,"$1,255,639","$118,170,335"
CFG,"Sep 03, 2021",$1.24,$1.32,$1.21,$1.27,"$1,576,637","$121,881,515"
CFG,"Sep 02, 2021",$1.28,$1.29,$1.23,$1.24,"$1,359,218","$118,584,274"
CFG,"Sep 01, 2021",$1.32,$1.36,$1.27,$1.28,"$1,603,106","$122,548,687"
CFG,"Aug 31, 2021",$1.21,$1.32,$1.19,$1.32,"$2,256,405","$112,158,737"
CFG,"Aug 30, 2021",$1.13,$1.34,$1.11,$1.21,"$2,097,808","$102,830,673"
CFG,"Aug 29, 2021",$1.17,$1.18,$1.11,$1.13,"$1,370,300","$96,174,811"
CFG,"Aug 28, 2021",$1.20,$1.24,$1.16,$1.17,"$1,321,551","$98,786,149"
CFG,"Aug 27, 2021",$1.16,$1.23,$1.10,$1.20,"$2,094,590","$101,644,173"
CFG,"Aug 26, 2021",$1.25,$1.26,$1.15,$1.16,"$1,644,753","$97,951,099"
CFG,"Aug 25, 2021",$1.27,$1.33,$1.23,$1.25,"$1,650,058","$105,586,360"
CFG,"Aug 24, 2021",$1.19,$1.32,$1.17,$1.27,"$1,844,795","$107,483,840"
CFG,"Aug 23, 2021",$1.22,$1.26,$1.17,$1.19,"$1,373,684","$100,575,843"
CFG,"Aug 22, 2021",$1.28,$1.28,$1.21,$1.22,"$934,598","$102,772,366"
CFG,"Aug 21, 2021",$1.34,$1.34,$1.27,$1.28,"$1,212,342","$107,863,276"
CFG,"Aug 20, 2021",$1.30,$1.39,$1.23,$1.34,"$2,409,860","$112,840,829"
CFG,"Aug 19, 2021",$1.30,$1.35,$1.15,$1.30,"$3,237,570","$109,551,781"
CFG,"Aug 18, 2021",$1.30,$1.39,$1.12,$1.30,"$3,214,646","$110,021,578"
CFG,"Aug 17, 2021",$1.51,$1.60,$1.28,$1.30,"$2,191,950","$109,330,003"
CFG,"Aug 16, 2021",$1.58,$1.66,$1.46,$1.51,"$2,316,024","$127,583,189"
CFG,"Aug 15, 2021",$1.46,$1.60,$1.36,$1.58,"$4,080,469","$133,293,394"
CFG,"Aug 14, 2021",$1.03,$1.59,$1.02,$1.46,"$6,026,010","$123,233,966"
CFG,"Aug 13, 2021",$0.9265,$1.09,$0.9261,$1.03,"$1,252,609","$86,464,391"
CFG,"Aug 12, 2021",$0.9341,$0.9763,$0.9121,$0.9262,"$757,725","$78,008,212"
CFG,"Aug 11, 2021",$0.9807,$1.01,$0.9022,$0.9343,"$1,180,166","$78,657,857"
CFG,"Aug 10, 2021",$1.01,$1.05,$0.942,$0.9807,"$842,944","$82,532,066"
CFG,"Aug 09, 2021",$0.9279,$1.04,$0.8923,$1.02,"$1,335,822","$85,501,470"
CFG,"Aug 08, 2021",$0.956,$0.9622,$0.8959,$0.9281,"$620,718","$78,043,745"
CFG,"Aug 07, 2021",$0.9698,$1.01,$0.9252,$0.9562,"$776,555","$80,374,442"
CFG,"Aug 06, 2021",$1.01,$1.04,$0.9611,$0.97,"$794,111","$81,504,983"
CFG,"Aug 05, 2021",$1.00,$1.02,$0.9529,$1.01,"$593,875","$82,659,994"
CFG,"Aug 04, 2021",$0.8992,$1.01,$0.8756,$1.00,"$919,633","$82,046,084"
CFG,"Aug 03, 2021",$0.9244,$0.946,$0.858,$0.9002,"$1,078,871",$0
CFG,"Aug 02, 2021",$1.03,$1.04,$0.9245,$0.9252,"$1,305,407",$0
CFG,"Aug 01, 2021",$0.8448,$1.12,$0.8427,$1.04,"$2,109,341",$0
CFG,"Jul 31, 2021",$0.8602,$0.8879,$0.8427,$0.8447,"$801,876",$0
CFG,"Jul 30, 2021",$0.8989,$0.8989,$0.8411,$0.8602,"$806,271",$0
CFG,"Jul 29, 2021",$0.7193,$0.9482,$0.7094,$0.899,"$1,530,769",$0
CFG,"Jul 28, 2021",$0.7035,$0.7226,$0.6842,$0.7193,"$671,674",$0
CFG,"Jul 27, 2021",$0.6931,$0.7119,$0.6644,$0.7061,"$1,720,035",$0
CFG,"Jul 26, 2021",$0.6597,$0.7299,$0.6479,$0.6933,"$1,337,877",$0
CFG,"Jul 25, 2021",$0.6925,$0.6954,$0.6397,$0.6602,"$1,594,119",$0
CFG,"Jul 24, 2021",$0.7137,$0.728,$0.6848,$0.6925,"$885,541",$0
CFG,"Jul 23, 2021",$0.6938,$0.7448,$0.69,$0.7151,"$671,422",$0
CFG,"Jul 22, 2021",$0.697,$0.7422,$0.6858,$0.6936,"$1,301,633",$0
CFG,"Jul 21, 2021",$0.6899,$0.7452,$0.681,$0.6963,"$1,387,302",$0
CFG,"Jul 20, 2021",$0.7432,$0.7567,$0.6807,$0.6902,"$1,289,307",$0
CFG,"Jul 19, 2021",$0.7925,$0.8005,$0.7065,$0.7398,"$1,392,829",$0
CFG,"Jul 18, 2021",$0.847,$0.847,$0.7486,$0.7912,"$1,628,930",$0
CFG,"Jul 17, 2021",$0.7861,$0.8991,$0.7508,$0.8468,"$4,481,305",$0
CFG,"Jul 16, 2021",$0.6724,$0.9176,$0.6009,$0.7892,"$3,268,867",$0
CFG,"Jul 15, 2021",$0.7158,$0.8017,$0.6496,$0.6721,"$3,421,313",$0
