symbol,date,open,high,low,close,volume,marketCap
DLT,"Oct 08, 2021",$0.08478,$0.08935,$0.08309,$0.08662,"$649,251","$8,941,023"
DLT,"Oct 07, 2021",$0.08666,$0.08926,$0.08139,$0.08478,"$150,922","$8,750,230"
DLT,"Oct 06, 2021",$0.08445,$0.08861,$0.0798,$0.08671,"$372,261","$8,950,162"
DLT,"Oct 05, 2021",$0.08074,$0.0975,$0.08068,$0.08441,"$2,009,820","$8,712,269"
DLT,"Oct 04, 2021",$0.08437,$0.08449,$0.07836,$0.08074,"$663,682","$8,333,528"
DLT,"Oct 03, 2021",$0.08683,$0.08894,$0.08252,$0.08436,"$419,016","$8,707,528"
DLT,"Oct 02, 2021",$0.08411,$0.0891,$0.08259,$0.08686,"$619,351","$8,965,359"
DLT,"Oct 01, 2021",$0.07884,$0.08626,$0.07862,$0.08416,"$667,895","$8,686,125"
DLT,"Sep 30, 2021",$0.07192,$0.08503,$0.07185,$0.07881,"$1,159,103","$8,134,853"
DLT,"Sep 29, 2021",$0.0706,$0.07517,$0.07007,$0.07187,"$1,446,193","$7,417,702"
DLT,"Sep 28, 2021",$0.07717,$0.07792,$0.06931,$0.0705,"$2,345,965","$7,277,035"
DLT,"Sep 27, 2021",$0.08064,$0.08369,$0.07723,$0.07723,"$104,262","$7,971,531"
DLT,"Sep 26, 2021",$0.07838,$0.08208,$0.07324,$0.08059,"$495,171","$8,318,123"
DLT,"Sep 25, 2021",$0.07909,$0.08028,$0.07672,$0.07837,"$86,855","$8,089,055"
DLT,"Sep 24, 2021",$0.08375,$0.08479,$0.07291,$0.0791,"$166,754","$8,164,315"
DLT,"Sep 23, 2021",$0.08294,$0.08595,$0.08064,$0.08376,"$506,921","$8,645,544"
DLT,"Sep 22, 2021",$0.07115,$0.08465,$0.0707,$0.08296,"$432,375","$8,563,008"
DLT,"Sep 21, 2021",$0.08052,$0.08465,$0.06993,$0.07117,"$742,471","$7,346,247"
DLT,"Sep 20, 2021",$0.09685,$0.09793,$0.08008,$0.08059,"$1,101,020","$8,317,751"
DLT,"Sep 19, 2021",$0.108,$0.1186,$0.09638,$0.09734,"$1,744,716","$10,047,153"
DLT,"Sep 18, 2021",$0.1007,$0.1121,$0.09946,$0.1079,"$1,303,193","$11,135,607"
DLT,"Sep 17, 2021",$0.1037,$0.106,$0.09904,$0.1006,"$672,547","$10,387,218"
DLT,"Sep 16, 2021",$0.1057,$0.106,$0.1002,$0.1037,"$254,588","$10,661,159"
DLT,"Sep 15, 2021",$0.1016,$0.1092,$0.1002,$0.1057,"$1,074,595","$10,875,367"
DLT,"Sep 14, 2021",$0.09403,$0.1064,$0.09309,$0.1016,"$2,624,377","$10,450,076"
DLT,"Sep 13, 2021",$0.1034,$0.1041,$0.09331,$0.09404,"$143,546","$9,671,924"
DLT,"Sep 12, 2021",$0.1047,$0.1085,$0.1007,$0.1035,"$1,159,736","$10,646,762"
DLT,"Sep 11, 2021",$0.09914,$0.1074,$0.09671,$0.1046,"$1,264,840","$10,761,603"
DLT,"Sep 10, 2021",$0.09588,$0.1012,$0.09377,$0.09911,"$1,166,810","$10,193,983"
DLT,"Sep 09, 2021",$0.09463,$0.09964,$0.09212,$0.09585,"$344,773","$9,858,469"
DLT,"Sep 08, 2021",$0.09768,$0.09975,$0.08649,$0.09347,"$829,748","$9,603,084"
DLT,"Sep 07, 2021",$0.1166,$0.12,$0.09077,$0.0977,"$1,925,718","$10,037,013"
DLT,"Sep 06, 2021",$0.1144,$0.1195,$0.1131,$0.1166,"$1,214,018","$11,981,626"
DLT,"Sep 05, 2021",$0.1112,$0.1203,$0.1097,$0.1144,"$3,396,850","$11,751,222"
DLT,"Sep 04, 2021",$0.1108,$0.1145,$0.109,$0.1112,"$219,596","$11,421,384"
DLT,"Sep 03, 2021",$0.107,$0.1134,$0.1054,$0.1108,"$273,729","$11,382,391"
DLT,"Sep 02, 2021",$0.1108,$0.1139,$0.1066,$0.1071,"$4,205,355","$11,000,143"
DLT,"Sep 01, 2021",$0.1041,$0.1115,$0.1028,$0.1108,"$1,757,397","$11,380,714"
DLT,"Aug 31, 2021",$0.1032,$0.1081,$0.101,$0.1046,"$2,935,895","$10,741,388"
DLT,"Aug 30, 2021",$0.1066,$0.1101,$0.1009,$0.1031,"$1,865,636","$10,588,886"
DLT,"Aug 29, 2021",$0.1038,$0.108,$0.09339,$0.1061,"$1,475,710","$10,900,618"
DLT,"Aug 28, 2021",$0.1082,$0.1122,$0.09978,$0.1038,"$142,832","$10,666,621"
DLT,"Aug 27, 2021",$0.1005,$0.1089,$0.09885,$0.1082,"$461,113","$11,112,720"
DLT,"Aug 26, 2021",$0.1116,$0.1124,$0.1005,$0.1005,"$1,102,289","$10,322,581"
DLT,"Aug 25, 2021",$0.1038,$0.1128,$0.1028,$0.1116,"$551,786","$11,466,624"
DLT,"Aug 24, 2021",$0.1189,$0.1193,$0.1037,$0.1039,"$1,234,474","$10,675,521"
DLT,"Aug 23, 2021",$0.1202,$0.1211,$0.1164,$0.1189,"$251,205","$12,210,527"
DLT,"Aug 22, 2021",$0.117,$0.1207,$0.1147,$0.1202,"$153,843","$12,349,236"
DLT,"Aug 21, 2021",$0.1219,$0.1219,$0.1146,$0.1171,"$146,301","$12,030,150"
DLT,"Aug 20, 2021",$0.1179,$0.1239,$0.1179,$0.1219,"$696,961","$12,519,915"
DLT,"Aug 19, 2021",$0.1158,$0.1187,$0.1095,$0.1179,"$208,957","$12,113,930"
DLT,"Aug 18, 2021",$0.1162,$0.1223,$0.1137,$0.1159,"$348,814","$11,906,462"
DLT,"Aug 17, 2021",$0.1183,$0.1261,$0.1144,$0.1162,"$560,337","$11,942,075"
DLT,"Aug 16, 2021",$0.1181,$0.1221,$0.1167,$0.1184,"$295,866","$12,168,653"
DLT,"Aug 15, 2021",$0.1209,$0.1245,$0.1149,$0.1186,"$228,652","$12,185,978"
DLT,"Aug 14, 2021",$0.1199,$0.1216,$0.1128,$0.1208,"$201,466","$12,412,024"
DLT,"Aug 13, 2021",$0.1122,$0.1227,$0.1053,$0.12,"$908,269","$12,328,335"
DLT,"Aug 12, 2021",$0.1155,$0.1191,$0.1078,$0.1122,"$1,157,409","$11,526,542"
DLT,"Aug 11, 2021",$0.1163,$0.1226,$0.114,$0.1157,"$545,553","$11,884,476"
DLT,"Aug 10, 2021",$0.1112,$0.1186,$0.1086,$0.1163,"$913,736","$11,946,693"
DLT,"Aug 09, 2021",$0.1051,$0.116,$0.102,$0.1112,"$467,527","$11,427,049"
DLT,"Aug 08, 2021",$0.104,$0.1132,$0.1021,$0.105,"$245,620","$10,791,009"
DLT,"Aug 07, 2021",$0.1091,$0.1128,$0.1022,$0.1042,"$272,286","$10,709,311"
DLT,"Aug 06, 2021",$0.09811,$0.1192,$0.09764,$0.1093,"$1,020,573","$11,227,565"
DLT,"Aug 05, 2021",$0.08028,$0.1278,$0.07888,$0.09811,"$3,865,571","$10,079,521"
DLT,"Aug 04, 2021",$0.0748,$0.08244,$0.07362,$0.08034,"$508,806","$8,253,638"
DLT,"Aug 03, 2021",$0.07908,$0.07982,$0.07321,$0.07476,"$294,482","$7,680,901"
DLT,"Aug 02, 2021",$0.07814,$0.0803,$0.0749,$0.07909,"$311,822","$8,125,523"
DLT,"Aug 01, 2021",$0.07768,$0.08058,$0.07454,$0.07986,"$501,584","$8,204,560"
DLT,"Jul 31, 2021",$0.07722,$0.08069,$0.07621,$0.07783,"$122,713","$7,995,714"
DLT,"Jul 30, 2021",$0.07059,$0.07708,$0.06876,$0.07702,"$1,044,333","$7,912,834"
DLT,"Jul 29, 2021",$0.06734,$0.07337,$0.06615,$0.07056,"$567,660","$7,248,568"
DLT,"Jul 28, 2021",$0.07182,$0.07378,$0.06559,$0.06738,"$174,645","$6,921,917"
DLT,"Jul 27, 2021",$0.06746,$0.0726,$0.06484,$0.07179,"$219,840","$7,375,384"
DLT,"Jul 26, 2021",$0.07007,$0.0751,$0.06672,$0.06753,"$348,691","$6,937,604"
DLT,"Jul 25, 2021",$0.07301,$0.07366,$0.06577,$0.07,"$952,975","$7,191,997"
DLT,"Jul 24, 2021",$0.07705,$0.07862,$0.07107,$0.07297,"$377,919","$7,496,258"
DLT,"Jul 23, 2021",$0.07625,$0.07894,$0.0691,$0.07705,"$789,882","$7,916,135"
DLT,"Jul 22, 2021",$0.06384,$0.07971,$0.06299,$0.07657,"$1,230,143","$7,866,326"
DLT,"Jul 21, 2021",$0.05532,$0.06514,$0.05385,$0.06384,"$467,254","$6,558,680"
DLT,"Jul 20, 2021",$0.05334,$0.0589,$0.04949,$0.0559,"$672,970","$5,742,884"
DLT,"Jul 19, 2021",$0.05583,$0.05591,$0.04975,$0.05331,"$891,272","$5,476,409"
DLT,"Jul 18, 2021",$0.05268,$0.05738,$0.05263,$0.05582,"$537,030","$5,735,070"
DLT,"Jul 17, 2021",$0.05551,$0.05595,$0.05267,$0.05268,"$801,863","$5,412,259"
DLT,"Jul 16, 2021",$0.05625,$0.05968,$0.05425,$0.05557,"$110,727","$5,708,640"
DLT,"Jul 15, 2021",$0.05787,$0.06007,$0.0555,$0.05625,"$42,595","$5,779,081"
DLT,"Jul 14, 2021",$0.06023,$0.06034,$0.05518,$0.05787,"$103,331","$5,945,491"
DLT,"Jul 13, 2021",$0.06163,$0.06203,$0.05773,$0.06022,"$79,816","$6,186,332"
DLT,"Jul 12, 2021",$0.0648,$0.06495,$0.06095,$0.06164,"$81,254","$6,332,462"
DLT,"Jul 11, 2021",$0.06336,$0.06565,$0.06113,$0.06477,"$98,700","$6,654,202"
DLT,"Jul 10, 2021",$0.06079,$0.06606,$0.0607,$0.06336,"$39,726","$6,509,044"
DLT,"Jul 09, 2021",$0.06028,$0.06211,$0.05886,$0.06089,"$47,286","$6,255,210"
DLT,"Jul 08, 2021",$0.06378,$0.06522,$0.0593,$0.06022,"$744,663","$6,186,991"
DLT,"Jul 07, 2021",$0.06342,$0.06583,$0.06281,$0.06337,"$268,343","$6,509,880"
DLT,"Jul 06, 2021",$0.06418,$0.06722,$0.06229,$0.06344,"$787,953","$6,517,737"
DLT,"Jul 05, 2021",$0.06645,$0.06645,$0.06172,$0.06432,"$68,692","$6,608,254"
DLT,"Jul 04, 2021",$0.06494,$0.06863,$0.06385,$0.06643,"$73,748","$6,824,603"
DLT,"Jul 03, 2021",$0.06486,$0.06886,$0.06271,$0.06494,"$142,671","$6,672,012"
DLT,"Jul 02, 2021",$0.06384,$0.06508,$0.05989,$0.06487,"$151,600","$6,664,230"
DLT,"Jul 01, 2021",$0.06311,$0.06518,$0.05884,$0.06377,"$127,637","$6,551,196"
DLT,"Jun 30, 2021",$0.0642,$0.06479,$0.05864,$0.06309,"$299,190","$6,482,035"
DLT,"Jun 29, 2021",$0.06051,$0.06646,$0.06029,$0.06431,"$111,541","$6,606,707"
DLT,"Jun 28, 2021",$0.06077,$0.06293,$0.05893,$0.06055,"$69,965","$6,220,283"
DLT,"Jun 27, 2021",$0.05677,$0.06092,$0.05469,$0.06069,"$91,610","$6,235,058"
DLT,"Jun 26, 2021",$0.0583,$0.0598,$0.05426,$0.05662,"$410,196","$5,817,024"
DLT,"Jun 25, 2021",$0.06341,$0.06445,$0.05569,$0.05833,"$70,919","$5,992,211"
DLT,"Jun 24, 2021",$0.06301,$0.06553,$0.06061,$0.06344,"$121,283","$6,518,030"
DLT,"Jun 23, 2021",$0.05772,$0.06695,$0.05643,$0.06415,"$114,799","$6,590,261"
DLT,"Jun 22, 2021",$0.06159,$0.06575,$0.0512,$0.05766,"$174,601","$5,923,636"
DLT,"Jun 21, 2021",$0.08217,$0.08222,$0.06037,$0.06119,"$190,844","$6,286,678"
DLT,"Jun 20, 2021",$0.08263,$0.08343,$0.07426,$0.08223,"$224,153","$8,448,176"
DLT,"Jun 19, 2021",$0.08329,$0.08603,$0.07972,$0.08257,"$677,866","$8,482,880"
DLT,"Jun 18, 2021",$0.09233,$0.09265,$0.08072,$0.08328,"$99,223","$8,556,153"
DLT,"Jun 17, 2021",$0.09135,$0.09696,$0.09081,$0.09196,"$418,118","$9,447,284"
DLT,"Jun 16, 2021",$0.09843,$0.09846,$0.09072,$0.09133,"$145,316","$9,383,150"
DLT,"Jun 15, 2021",$0.09392,$0.1055,$0.09244,$0.102,"$1,055,153","$10,479,224"
DLT,"Jun 14, 2021",$0.09236,$0.09656,$0.08918,$0.09229,"$1,990,218","$9,481,223"
DLT,"Jun 13, 2021",$0.09623,$0.1071,$0.08992,$0.09255,"$2,005,420","$9,508,648"
DLT,"Jun 12, 2021",$0.08919,$0.1011,$0.08465,$0.09622,"$1,537,320","$9,885,587"
DLT,"Jun 11, 2021",$0.08771,$0.09222,$0.08495,$0.08918,"$471,545","$9,162,010"
DLT,"Jun 10, 2021",$0.09531,$0.09652,$0.08407,$0.0877,"$392,681","$9,010,017"
DLT,"Jun 09, 2021",$0.08064,$0.1062,$0.07692,$0.09506,"$1,776,653","$9,765,829"
DLT,"Jun 08, 2021",$0.07787,$0.08174,$0.07211,$0.08079,"$203,232","$8,300,164"
DLT,"Jun 07, 2021",$0.08864,$0.09218,$0.07761,$0.0778,"$343,874","$7,992,786"
DLT,"Jun 06, 2021",$0.08397,$0.09125,$0.08267,$0.08933,"$354,576","$9,177,040"
DLT,"Jun 05, 2021",$0.08722,$0.0894,$0.07982,$0.08396,"$310,190","$8,625,682"
DLT,"Jun 04, 2021",$0.09402,$0.09471,$0.08138,$0.08692,"$159,471","$8,930,250"
DLT,"Jun 03, 2021",$0.091,$0.09554,$0.08927,$0.09393,"$145,515","$9,649,951"
DLT,"Jun 02, 2021",$0.08542,$0.09336,$0.08213,$0.09108,"$362,469","$9,357,061"
DLT,"Jun 01, 2021",$0.09057,$0.09633,$0.08292,$0.08538,"$1,221,146","$8,657,046"
DLT,"May 31, 2021",$0.08636,$0.09936,$0.08056,$0.09053,"$587,723","$9,178,959"
DLT,"May 30, 2021",$0.08191,$0.09964,$0.07832,$0.08631,"$734,869","$8,751,768"
DLT,"May 29, 2021",$0.0873,$0.09026,$0.07338,$0.08183,"$2,078,645","$8,297,091"
DLT,"May 28, 2021",$0.09817,$0.1021,$0.08269,$0.08722,"$237,270","$8,843,775"
DLT,"May 27, 2021",$0.09904,$0.1062,$0.08891,$0.09853,"$475,365","$9,990,223"
DLT,"May 26, 2021",$0.09593,$0.1044,$0.09172,$0.09911,"$679,522","$10,049,189"
DLT,"May 25, 2021",$0.08973,$0.09681,$0.08062,$0.0957,"$1,170,027","$9,703,397"
DLT,"May 24, 2021",$0.07477,$0.09148,$0.07477,$0.08952,"$376,162","$9,076,803"
DLT,"May 23, 2021",$0.08573,$0.08824,$0.06098,$0.07492,"$307,063","$7,596,216"
DLT,"May 22, 2021",$0.08684,$0.09464,$0.08294,$0.08574,"$291,945","$8,693,776"
DLT,"May 21, 2021",$0.1076,$0.1126,$0.074,$0.08668,"$307,596","$8,789,392"
DLT,"May 20, 2021",$0.0951,$0.1164,$0.08939,$0.1072,"$278,199","$10,870,175"
DLT,"May 19, 2021",$0.1417,$0.1453,$0.07252,$0.09622,"$807,051","$9,756,629"
DLT,"May 18, 2021",$0.1393,$0.1499,$0.1361,$0.142,"$262,381","$14,399,321"
DLT,"May 17, 2021",$0.1535,$0.1536,$0.1334,$0.138,"$371,363","$13,987,793"
DLT,"May 16, 2021",$0.1568,$0.1794,$0.1439,$0.1536,"$2,722,805","$15,571,826"
DLT,"May 15, 2021",$0.1724,$0.1732,$0.1535,$0.1565,"$497,694","$15,867,714"
DLT,"May 14, 2021",$0.1671,$0.1754,$0.1641,$0.1723,"$758,990","$17,475,243"
DLT,"May 13, 2021",$0.1656,$0.1809,$0.1569,$0.1672,"$476,969","$16,949,631"
DLT,"May 12, 2021",$0.1956,$0.202,$0.1692,$0.1692,"$1,775,570","$17,157,963"
DLT,"May 11, 2021",$0.1904,$0.1994,$0.1854,$0.1957,"$428,259","$19,788,096"
DLT,"May 10, 2021",$0.2203,$0.2216,$0.1874,$0.1902,"$613,187","$19,238,935"
DLT,"May 09, 2021",$0.2277,$0.2296,$0.2092,$0.2202,"$701,649","$22,271,995"
DLT,"May 08, 2021",$0.2109,$0.2334,$0.2093,$0.2276,"$1,033,381","$23,011,830"
DLT,"May 07, 2021",$0.2012,$0.2207,$0.1944,$0.2109,"$1,440,339","$21,323,738"
DLT,"May 06, 2021",$0.2083,$0.2087,$0.1878,$0.2011,"$1,277,224","$20,336,322"
DLT,"May 05, 2021",$0.1989,$0.2131,$0.194,$0.2082,"$829,951","$21,055,185"
DLT,"May 04, 2021",$0.2281,$0.2286,$0.1979,$0.1982,"$997,204","$20,041,019"
DLT,"May 03, 2021",$0.2139,$0.2357,$0.2138,$0.2279,"$2,116,258","$23,047,459"
DLT,"May 02, 2021",$0.2138,$0.2294,$0.2039,$0.2139,"$2,705,194","$21,628,602"
DLT,"May 01, 2021",$0.2422,$0.2882,$0.2126,$0.2138,"$10,687,846","$21,622,630"
DLT,"Apr 30, 2021",$0.2091,$0.2524,$0.206,$0.2423,"$1,727,942","$24,500,244"
DLT,"Apr 29, 2021",$0.2245,$0.2264,$0.198,$0.2091,"$903,539","$21,148,803"
DLT,"Apr 28, 2021",$0.1933,$0.2284,$0.1854,$0.2244,"$2,798,903","$22,694,981"
DLT,"Apr 27, 2021",$0.1866,$0.1991,$0.186,$0.1931,"$837,517","$19,531,722"
DLT,"Apr 26, 2021",$0.1667,$0.1898,$0.1667,$0.186,"$812,167","$18,812,463"
DLT,"Apr 25, 2021",$0.1692,$0.1916,$0.1526,$0.1667,"$1,728,162","$16,854,570"
DLT,"Apr 24, 2021",$0.1832,$0.229,$0.1626,$0.1677,"$12,639,688","$16,960,699"
DLT,"Apr 23, 2021",$0.1829,$0.1845,$0.151,$0.1832,"$1,135,377","$18,529,851"
DLT,"Apr 22, 2021",$0.217,$0.2231,$0.1788,$0.183,"$1,686,827","$18,507,040"
DLT,"Apr 21, 2021",$0.2535,$0.2584,$0.2134,$0.217,"$3,613,533","$21,942,101"
DLT,"Apr 20, 2021",$0.2178,$0.2575,$0.183,$0.2527,"$7,817,916","$25,557,765"
DLT,"Apr 19, 2021",$0.196,$0.2408,$0.1913,$0.2163,"$2,149,565","$21,875,578"
DLT,"Apr 18, 2021",$0.2301,$0.2327,$0.1809,$0.196,"$726,348","$19,818,406"
DLT,"Apr 17, 2021",$0.2442,$0.2553,$0.2302,$0.2302,"$810,883","$23,281,510"
DLT,"Apr 16, 2021",$0.2424,$0.2491,$0.2172,$0.2451,"$1,284,234","$24,789,268"
DLT,"Apr 15, 2021",$0.217,$0.2442,$0.2156,$0.2423,"$1,556,351","$24,499,400"
DLT,"Apr 14, 2021",$0.2278,$0.2285,$0.2042,$0.2169,"$841,744","$21,935,636"
DLT,"Apr 13, 2021",$0.2311,$0.2392,$0.2181,$0.2281,"$1,536,758","$23,065,394"
DLT,"Apr 12, 2021",$0.266,$0.2688,$0.2306,$0.2307,"$1,756,634","$23,326,848"
DLT,"Apr 11, 2021",$0.2771,$0.2829,$0.2642,$0.266,"$1,416,368","$26,899,518"
DLT,"Apr 10, 2021",$0.2807,$0.2863,$0.2555,$0.2789,"$2,419,576","$28,199,008"
DLT,"Apr 09, 2021",$0.2216,$0.3047,$0.2216,$0.2807,"$1,710,141","$28,382,534"
DLT,"Apr 08, 2021",$0.2609,$0.3014,$0.1939,$0.2216,"$2,074,806","$22,401,691"
DLT,"Apr 07, 2021",$0.2828,$0.3201,$0.244,$0.2615,"$4,151,169","$26,435,238"
DLT,"Apr 06, 2021",$0.2549,$0.2903,$0.2489,$0.2819,"$3,512,404","$28,492,462"
DLT,"Apr 05, 2021",$0.2356,$0.2642,$0.222,$0.2544,"$2,325,668","$25,709,654"
DLT,"Apr 04, 2021",$0.2243,$0.2507,$0.223,$0.2361,"$1,182,271","$23,868,104"
DLT,"Apr 03, 2021",$0.251,$0.2548,$0.2244,$0.2244,"$1,119,802","$22,678,981"
DLT,"Apr 02, 2021",$0.2397,$0.2532,$0.2287,$0.2515,"$1,485,141","$25,422,249"
DLT,"Apr 01, 2021",$0.2228,$0.2452,$0.2176,$0.2397,"$1,360,610","$24,225,587"
DLT,"Mar 31, 2021",$0.224,$0.2313,$0.2108,$0.2228,"$1,013,059","$22,516,138"
DLT,"Mar 30, 2021",$0.2179,$0.2358,$0.2142,$0.224,"$2,010,690","$22,634,959"
DLT,"Mar 29, 2021",$0.2205,$0.2206,$0.2037,$0.2179,"$1,173,229","$21,996,378"
DLT,"Mar 28, 2021",$0.2015,$0.2257,$0.1995,$0.2205,"$1,709,541","$22,255,859"
DLT,"Mar 27, 2021",$0.1946,$0.2086,$0.1892,$0.2015,"$820,314","$20,343,982"
DLT,"Mar 26, 2021",$0.1731,$0.1967,$0.1722,$0.1966,"$728,260","$19,847,700"
DLT,"Mar 25, 2021",$0.1801,$0.1836,$0.1609,$0.1731,"$927,570","$17,775,672"
DLT,"Mar 24, 2021",$0.1787,$0.2052,$0.1735,$0.1811,"$1,781,181","$18,601,767"
DLT,"Mar 23, 2021",$0.1715,$0.1835,$0.1586,$0.1787,"$1,289,539","$18,356,094"
DLT,"Mar 22, 2021",$0.1971,$0.2018,$0.1681,$0.172,"$1,242,972","$17,669,650"
DLT,"Mar 21, 2021",$0.1817,$0.2091,$0.1703,$0.197,"$2,033,354","$20,235,366"
DLT,"Mar 20, 2021",$0.1715,$0.1866,$0.1714,$0.1818,"$768,131","$18,668,502"
DLT,"Mar 19, 2021",$0.175,$0.1779,$0.1683,$0.1714,"$436,355","$17,605,989"
DLT,"Mar 18, 2021",$0.1727,$0.1821,$0.1665,$0.1739,"$495,529","$17,860,728"
DLT,"Mar 17, 2021",$0.1882,$0.1922,$0.165,$0.1732,"$908,236","$17,785,322"
DLT,"Mar 16, 2021",$0.1757,$0.1916,$0.1629,$0.1876,"$1,616,807","$19,264,269"
DLT,"Mar 15, 2021",$0.1742,$0.1813,$0.1541,$0.175,"$1,516,512","$17,973,654"
DLT,"Mar 14, 2021",$0.1715,$0.2023,$0.1689,$0.1761,"$2,305,922","$18,080,969"
DLT,"Mar 13, 2021",$0.1597,$0.1775,$0.1469,$0.1715,"$2,117,967","$17,609,573"
DLT,"Mar 12, 2021",$0.1468,$0.161,$0.1413,$0.1592,"$1,523,389","$16,312,064"
DLT,"Mar 11, 2021",$0.1271,$0.1575,$0.1259,$0.1456,"$2,054,828","$14,924,277"
DLT,"Mar 10, 2021",$0.1229,$0.1394,$0.1175,$0.1266,"$1,217,278","$12,957,910"
DLT,"Mar 09, 2021",$0.1174,$0.1238,$0.1154,$0.1227,"$444,348","$12,543,521"
DLT,"Mar 08, 2021",$0.1115,$0.1185,$0.1074,$0.1174,"$350,086","$11,389,274"
DLT,"Mar 07, 2021",$0.1091,$0.1212,$0.1079,$0.1116,"$604,185","$10,810,102"
DLT,"Mar 06, 2021",$0.1135,$0.1166,$0.106,$0.1091,"$407,363","$10,569,729"
DLT,"Mar 05, 2021",$0.1071,$0.1176,$0.09989,$0.1136,"$413,336","$10,999,494"
DLT,"Mar 04, 2021",$0.1088,$0.1136,$0.1045,$0.1071,"$380,944","$10,378,475"
DLT,"Mar 03, 2021",$0.1024,$0.1127,$0.1022,$0.1088,"$279,902","$10,540,265"
DLT,"Mar 02, 2021",$0.1046,$0.108,$0.09888,$0.1024,"$407,006","$9,916,710"
DLT,"Mar 01, 2021",$0.1019,$0.1119,$0.1015,$0.1042,"$440,490","$10,091,251"
DLT,"Feb 28, 2021",$0.1105,$0.1123,$0.09217,$0.1019,"$767,127","$9,866,231"
DLT,"Feb 27, 2021",$0.108,$0.1438,$0.107,$0.111,"$2,398,704","$10,749,733"
DLT,"Feb 26, 2021",$0.1092,$0.1173,$0.09766,$0.108,"$685,056","$10,461,095"
DLT,"Feb 25, 2021",$0.1049,$0.1293,$0.1032,$0.1106,"$1,159,022","$10,713,575"
DLT,"Feb 24, 2021",$0.09436,$0.1094,$0.08989,$0.1048,"$565,723","$10,150,530"
DLT,"Feb 23, 2021",$0.1208,$0.1285,$0.0849,$0.09433,"$610,816","$9,134,801"
DLT,"Feb 22, 2021",$0.1336,$0.1374,$0.1029,$0.1209,"$698,299","$11,704,598"
DLT,"Feb 21, 2021",$0.1298,$0.1417,$0.1273,$0.1336,"$570,321","$12,903,112"
DLT,"Feb 20, 2021",$0.1401,$0.1465,$0.1265,$0.1298,"$665,363","$12,542,804"
DLT,"Feb 19, 2021",$0.1397,$0.1454,$0.1339,$0.1402,"$1,172,191","$13,518,352"
DLT,"Feb 18, 2021",$0.1329,$0.1428,$0.1265,$0.1397,"$1,713,902","$13,469,742"
DLT,"Feb 17, 2021",$0.1141,$0.1456,$0.1108,$0.1329,"$2,488,688","$12,821,926"
DLT,"Feb 16, 2021",$0.1109,$0.1191,$0.1069,$0.1141,"$597,511","$11,000,742"
DLT,"Feb 15, 2021",$0.1158,$0.1217,$0.09905,$0.1109,"$750,324","$10,697,425"
DLT,"Feb 14, 2021",$0.1276,$0.1342,$0.1146,$0.1158,"$1,468,527","$11,173,227"
DLT,"Feb 13, 2021",$0.1181,$0.1354,$0.1148,$0.1271,"$1,976,574","$12,260,187"
DLT,"Feb 12, 2021",$0.1019,$0.1235,$0.09909,$0.1181,"$2,739,711","$11,392,072"
DLT,"Feb 11, 2021",$0.09053,$0.1036,$0.09004,$0.1016,"$815,155","$9,802,036"
DLT,"Feb 10, 2021",$0.08561,$0.09864,$0.08429,$0.09045,"$874,398","$8,708,683"
