symbol,date,open,high,low,close,volume,marketCap
MATTER,"Sep 23, 2021",$0.5067,$0.5768,$0.4981,$0.5697,"$355,203","$16,801,418"
MATTER,"Sep 22, 2021",$0.4149,$0.5075,$0.412,$0.5064,"$259,081","$14,935,941"
MATTER,"Sep 21, 2021",$0.4273,$0.4506,$0.4126,$0.415,"$191,026","$12,238,562"
MATTER,"Sep 20, 2021",$0.4863,$0.4864,$0.4193,$0.4275,"$291,079","$12,608,266"
MATTER,"Sep 19, 2021",$0.5184,$0.5205,$0.4829,$0.4862,"$160,042","$14,339,801"
MATTER,"Sep 18, 2021",$0.4925,$0.5487,$0.4905,$0.5182,"$236,320","$15,283,482"
MATTER,"Sep 17, 2021",$0.4233,$0.529,$0.4161,$0.4922,"$296,002","$14,434,453"
MATTER,"Sep 16, 2021",$0.5075,$0.5093,$0.4207,$0.4235,"$150,215","$12,419,226"
MATTER,"Sep 15, 2021",$0.4614,$0.5293,$0.4498,$0.5074,"$273,544","$14,878,590"
MATTER,"Sep 14, 2021",$0.4479,$0.4839,$0.433,$0.4613,"$406,941","$13,528,693"
MATTER,"Sep 13, 2021",$0.5512,$0.5624,$0.4451,$0.4479,"$361,111","$13,134,400"
MATTER,"Sep 12, 2021",$0.4418,$0.6179,$0.4212,$0.5513,"$683,618","$16,166,904"
MATTER,"Sep 11, 2021",$0.4425,$0.4456,$0.393,$0.4408,"$220,538","$12,926,342"
MATTER,"Sep 10, 2021",$0.4339,$0.4638,$0.4327,$0.4458,"$199,042","$13,058,652"
MATTER,"Sep 09, 2021",$0.4429,$0.4605,$0.327,$0.4339,"$169,194","$12,711,334"
MATTER,"Sep 08, 2021",$0.4046,$0.487,$0.3983,$0.4444,"$182,301","$13,019,454"
MATTER,"Sep 07, 2021",$0.4921,$0.507,$0.3892,$0.4044,"$211,351","$11,846,608"
MATTER,"Sep 06, 2021",$0.3982,$0.5041,$0.3982,$0.492,"$319,823","$14,412,095"
MATTER,"Sep 05, 2021",$0.411,$0.4222,$0.3696,$0.3982,"$139,790","$11,664,759"
MATTER,"Sep 04, 2021",$0.4385,$0.4745,$0.4091,$0.411,"$167,439","$12,041,751"
MATTER,"Sep 03, 2021",$0.5057,$0.5075,$0.4212,$0.439,"$330,601","$12,859,614"
MATTER,"Sep 02, 2021",$0.5575,$0.5587,$0.5046,$0.5059,"$323,483","$14,821,663"
MATTER,"Sep 01, 2021",$0.5658,$0.6192,$0.5524,$0.5573,"$336,309","$16,327,186"
MATTER,"Aug 31, 2021",$0.4686,$0.5904,$0.4646,$0.5659,"$426,661","$16,577,852"
MATTER,"Aug 30, 2021",$0.4894,$0.4898,$0.4281,$0.4687,"$226,610","$13,730,096"
MATTER,"Aug 29, 2021",$0.5741,$0.5768,$0.4885,$0.4896,"$249,774","$14,344,452"
MATTER,"Aug 28, 2021",$0.4591,$0.5811,$0.414,$0.5747,"$437,121","$16,835,018"
MATTER,"Aug 27, 2021",$0.3809,$0.5071,$0.3604,$0.4591,"$650,432","$13,450,434"
MATTER,"Aug 26, 2021",$0.3579,$0.4215,$0.3487,$0.3813,"$565,716","$11,171,833"
MATTER,"Aug 25, 2021",$0.4083,$0.4316,$0.3484,$0.3637,"$552,931","$10,653,833"
MATTER,"Aug 24, 2021",$0.3771,$0.4334,$0.3525,$0.4086,"$539,665","$11,677,958"
MATTER,"Aug 23, 2021",$0.3838,$0.4189,$0.3492,$0.377,"$542,260","$10,774,430"
MATTER,"Aug 22, 2021",$0.3645,$0.3883,$0.3299,$0.3839,"$566,776","$10,952,735"
MATTER,"Aug 21, 2021",$0.41,$0.4307,$0.3501,$0.3648,"$532,599","$10,407,535"
MATTER,"Aug 20, 2021",$0.3675,$0.4378,$0.3605,$0.41,"$663,658","$11,696,746"
MATTER,"Aug 19, 2021",$0.3298,$0.3859,$0.2946,$0.3672,"$737,071","$10,476,171"
MATTER,"Aug 18, 2021",$0.3307,$0.3688,$0.2932,$0.33,"$516,389","$9,415,119"
MATTER,"Aug 17, 2021",$0.3685,$0.3876,$0.3189,$0.3309,"$398,479","$9,439,601"
MATTER,"Aug 16, 2021",$0.3948,$0.4425,$0.3571,$0.3689,"$735,138","$10,524,908"
MATTER,"Aug 15, 2021",$0.4055,$0.4411,$0.3797,$0.3946,"$532,927","$11,257,853"
MATTER,"Aug 14, 2021",$0.4228,$0.4437,$0.3823,$0.4056,"$756,056","$11,571,079"
MATTER,"Aug 13, 2021",$0.3459,$0.4335,$0.3453,$0.4231,"$699,981","$12,068,934"
MATTER,"Aug 12, 2021",$0.3293,$0.4358,$0.2998,$0.3462,"$665,703","$9,876,566"
MATTER,"Aug 11, 2021",$0.3204,$0.3392,$0.2883,$0.3297,"$580,060","$9,405,570"
MATTER,"Aug 10, 2021",$0.2748,$0.3352,$0.2693,$0.3197,"$755,072","$9,105,597"
MATTER,"Aug 09, 2021",$0.1949,$0.3016,$0.1806,$0.2745,"$1,004,560","$7,772,068"
MATTER,"Aug 08, 2021",$0.2455,$0.2593,$0.1872,$0.1947,"$561,880","$5,512,089"
MATTER,"Aug 07, 2021",$0.2168,$0.2626,$0.2142,$0.2461,"$945,753","$6,968,017"
MATTER,"Aug 06, 2021",$0.2356,$0.2396,$0.1949,$0.217,"$537,425","$6,142,110"
MATTER,"Aug 05, 2021",$0.2408,$0.2464,$0.2108,$0.236,"$912,196","$6,668,619"
MATTER,"Aug 04, 2021",$0.195,$0.2447,$0.1914,$0.2409,"$954,277","$6,809,160"
MATTER,"Aug 03, 2021",$0.2144,$0.2159,$0.1307,$0.1951,"$360,440","$5,513,922"
MATTER,"Aug 02, 2021",$0.2233,$0.2293,$0.2059,$0.2143,"$806,033","$6,056,382"
MATTER,"Aug 01, 2021",$0.2126,$0.2458,$0.196,$0.2233,"$873,859","$6,298,699"
MATTER,"Jul 31, 2021",$0.2123,$0.2373,$0.1779,$0.2128,"$885,484","$6,003,634"
MATTER,"Jul 30, 2021",$0.1731,$0.224,$0.169,$0.2122,"$903,216","$5,985,862"
MATTER,"Jul 29, 2021",$0.1222,$0.1841,$0.1158,$0.1731,"$237,712","$4,882,318"
MATTER,"Jul 28, 2021",$0.1249,$0.1344,$0.1209,$0.1223,"$503,604","$3,450,440"
MATTER,"Jul 27, 2021",$0.1488,$0.1498,$0.122,$0.1249,"$574,047","$3,516,671"
MATTER,"Jul 26, 2021",$0.1073,$0.1865,$0.1062,$0.1489,"$925,144","$4,192,803"
MATTER,"Jul 25, 2021",$0.09841,$0.1097,$0.09613,$0.1073,"$497,753","$1,933,752"
MATTER,"Jul 24, 2021",$0.09605,$0.09849,$0.09499,$0.09834,"$421,270","$1,771,860"
MATTER,"Jul 23, 2021",$0.09291,$0.09623,$0.09181,$0.09603,"$394,530","$1,730,175"
MATTER,"Jul 22, 2021",$0.09037,$0.09495,$0.08937,$0.09291,"$374,531","$1,673,957"
MATTER,"Jul 21, 2021",$0.08343,$0.09281,$0.08256,$0.09029,"$402,179","$1,626,795"
MATTER,"Jul 20, 2021",$0.08544,$0.08649,$0.08066,$0.08351,"$344,246","$1,504,565"
MATTER,"Jul 19, 2021",$0.08856,$0.08901,$0.0841,$0.08544,"$358,725","$1,539,402"
MATTER,"Jul 18, 2021",$0.08815,$0.09206,$0.08746,$0.0886,"$350,110","$1,596,241"
MATTER,"Jul 17, 2021",$0.08737,$0.08967,$0.08653,$0.08814,"$339,490","$1,587,959"
MATTER,"Jul 16, 2021",$0.08876,$0.09054,$0.08615,$0.08739,"$354,024","$1,574,504"
MATTER,"Jul 15, 2021",$0.09306,$0.09476,$0.08758,$0.08859,"$361,112","$1,596,232"
MATTER,"Jul 14, 2021",$0.08766,$0.0941,$0.08515,$0.09302,"$386,981","$1,675,925"
MATTER,"Jul 13, 2021",$0.09354,$0.09422,$0.08708,$0.0877,"$450,084","$1,580,108"
MATTER,"Jul 12, 2021",$0.1129,$0.113,$0.09024,$0.09354,"$530,143","$1,685,341"
MATTER,"Jul 11, 2021",$0.06616,$0.1292,$0.06513,$0.1129,"$718,713","$2,034,921"
MATTER,"Jul 10, 2021",$0.1932,$0.2198,$0.04571,$0.06597,"$890,839","$1,188,524"
MATTER,"Jul 09, 2021",$0.2067,$0.2204,$0.1917,$0.1935,"$452,591","$3,382,000"
MATTER,"Jul 08, 2021",$0.2063,$0.217,$0.1794,$0.2067,"$597,069","$3,562,505"
MATTER,"Jul 07, 2021",$0.2251,$0.2408,$0.2005,$0.2062,"$392,154","$3,500,723"
MATTER,"Jul 06, 2021",$0.2408,$0.2628,$0.2108,$0.225,"$405,433","$3,812,211"
MATTER,"Jul 05, 2021",$0.2369,$0.2575,$0.2226,$0.241,"$588,117","$4,065,502"
MATTER,"Jul 04, 2021",$0.2199,$0.2593,$0.2111,$0.2368,"$560,456","$3,985,906"
MATTER,"Jul 03, 2021",$0.2071,$0.2278,$0.2019,$0.2198,"$753,899","$3,627,080"
MATTER,"Jul 02, 2021",$0.2326,$0.2366,$0.1943,$0.2071,"$531,361","$3,373,637"
MATTER,"Jul 01, 2021",$0.226,$0.2547,$0.1893,$0.2326,"$1,299,543","$3,772,810"
MATTER,"Jun 30, 2021",$0.3585,$0.3856,$0.2057,$0.2257,"$1,931,857","$3,371,242"
MATTER,"Jun 29, 2021",$0.3851,$0.4596,$0.3532,$0.3588,"$598,875","$4,144,037"
MATTER,"Jun 28, 2021",$0.3848,$0.4218,$0.3515,$0.3853,"$462,576","$4,413,960"
MATTER,"Jun 27, 2021",$0.3691,$0.3867,$0.3344,$0.3844,"$456,052","$4,365,773"
MATTER,"Jun 26, 2021",$0.3407,$0.375,$0.326,$0.3685,"$377,896","$4,172,259"
MATTER,"Jun 25, 2021",$0.3818,$0.3989,$0.3377,$0.3408,"$414,055","$3,856,941"
MATTER,"Jun 24, 2021",$0.3889,$0.404,$0.3525,$0.3814,"$556,810","$4,088,543"
MATTER,"Jun 23, 2021",$0.352,$0.3961,$0.3469,$0.3882,"$603,529","$4,345,725"
MATTER,"Jun 22, 2021",$0.3517,$0.3826,$0.3047,$0.3517,"$583,203","$3,937,527"
MATTER,"Jun 21, 2021",$0.4764,$0.4778,$0.3243,$0.3508,"$547,819","$3,923,644"
MATTER,"Jun 20, 2021",$0.485,$0.4964,$0.4121,$0.4764,"$540,969","$5,296,608"
MATTER,"Jun 19, 2021",$0.4648,$0.4906,$0.4431,$0.4847,"$531,589","$5,385,915"
MATTER,"Jun 18, 2021",$0.5162,$0.5342,$0.4393,$0.4648,"$533,461","$5,101,393"
MATTER,"Jun 17, 2021",$0.5268,$0.5477,$0.4762,$0.5161,"$482,932","$5,612,619"
MATTER,"Jun 16, 2021",$0.5376,$0.5536,$0.4864,$0.5266,"$605,175","$5,719,576"
MATTER,"Jun 15, 2021",$0.5566,$0.5856,$0.5147,$0.5368,"$652,985","$5,828,085"
MATTER,"Jun 14, 2021",$0.5209,$0.5818,$0.5074,$0.5461,"$656,868","$5,878,614"
MATTER,"Jun 13, 2021",$0.4827,$0.5434,$0.4474,$0.5208,"$627,141","$5,605,928"
MATTER,"Jun 12, 2021",$0.4944,$0.5221,$0.471,$0.4825,"$526,533","$5,172,679"
MATTER,"Jun 11, 2021",$0.5675,$0.5732,$0.4872,$0.4944,"$536,677","$5,299,559"
MATTER,"Jun 10, 2021",$0.6308,$0.6586,$0.533,$0.5674,"$927,536","$6,070,093"
MATTER,"Jun 09, 2021",$0.4218,$0.644,$0.3931,$0.6305,"$989,452","$5,924,350"
MATTER,"Jun 08, 2021",$0.5642,$0.6014,$0.3964,$0.4226,"$769,298","$3,971,283"
MATTER,"Jun 07, 2021",$0.5928,$0.6586,$0.5537,$0.5652,"$626,833","$5,310,566"
MATTER,"Jun 06, 2021",$0.5782,$0.683,$0.5355,$0.5926,"$911,303","$5,568,647"
MATTER,"Jun 05, 2021",$0.6041,$0.624,$0.5322,$0.5778,"$518,177","$5,429,388"
MATTER,"Jun 04, 2021",$0.6172,$0.632,$0.5336,$0.6041,"$661,406","$5,676,414"
MATTER,"Jun 03, 2021",$0.647,$0.7062,$0.5703,$0.617,"$720,923","$5,797,721"
MATTER,"Jun 02, 2021",$0.6032,$0.7015,$0.5888,$0.6474,"$721,324","$6,083,183"
MATTER,"Jun 01, 2021",$0.7828,$0.7926,$0.5689,$0.6028,"$695,469","$5,663,690"
MATTER,"May 31, 2021",$0.6574,$0.7809,$0.604,$0.7809,"$653,742","$7,337,172"
MATTER,"May 30, 2021",$0.619,$0.6958,$0.5964,$0.6576,"$619,528","$6,179,083"
MATTER,"May 29, 2021",$0.6816,$0.7753,$0.6045,$0.6182,"$610,022","$5,808,755"
MATTER,"May 28, 2021",$0.753,$0.8522,$0.6434,$0.6814,"$665,760","$6,403,033"
MATTER,"May 27, 2021",$0.816,$0.8644,$0.7335,$0.7531,"$751,671","$7,076,477"
MATTER,"May 26, 2021",$0.6756,$0.8254,$0.6712,$0.8155,"$968,711","$7,662,847"
MATTER,"May 25, 2021",$0.7132,$0.7354,$0.6403,$0.6757,"$664,220","$6,348,810"
MATTER,"May 24, 2021",$0.5693,$0.7243,$0.5552,$0.7128,"$688,332","$6,697,705"
MATTER,"May 23, 2021",$0.7083,$0.7206,$0.4847,$0.5699,"$584,944","$5,355,020"
MATTER,"May 22, 2021",$0.6896,$0.7607,$0.6641,$0.708,"$859,275","$6,652,582"
MATTER,"May 21, 2021",$0.8127,$0.8525,$0.6421,$0.689,"$1,007,532","$6,474,541"
MATTER,"May 20, 2021",$0.6931,$0.8752,$0.6183,$0.8122,"$1,215,837","$7,631,758"
MATTER,"May 19, 2021",$1.02,$1.06,$0.6116,$0.6962,"$1,043,787","$6,541,904"
MATTER,"May 18, 2021",$1.16,$1.25,$0.9924,$1.02,"$1,170,988","$9,547,125"
MATTER,"May 17, 2021",$1.24,$1.26,$1.10,$1.16,"$1,061,407","$10,905,414"
MATTER,"May 16, 2021",$1.34,$1.41,$1.17,$1.24,"$758,588","$11,644,842"
MATTER,"May 15, 2021",$1.53,$1.62,$1.29,$1.34,"$1,159,881","$12,601,522"
MATTER,"May 14, 2021",$1.41,$1.60,$1.39,$1.53,"$1,297,159","$14,351,206"
MATTER,"May 13, 2021",$1.58,$1.68,$1.33,$1.41,"$1,127,873","$13,226,460"
MATTER,"May 12, 2021",$1.70,$1.76,$1.59,$1.59,"$502,573","$14,916,187"
MATTER,"May 11, 2021",$1.78,$1.78,$1.61,$1.70,"$1,188,659","$15,977,062"
MATTER,"May 10, 2021",$1.96,$2.19,$1.67,$1.78,"$1,585,672","$16,705,008"
MATTER,"May 09, 2021",$1.90,$2.09,$1.76,$1.96,"$2,176,623","$18,451,947"
MATTER,"May 08, 2021",$1.59,$1.98,$1.48,$1.90,"$1,931,543","$17,837,594"
MATTER,"May 07, 2021",$1.76,$1.77,$1.49,$1.59,"$1,734,381","$14,966,444"
MATTER,"May 06, 2021",$1.90,$1.93,$1.75,$1.76,"$1,111,260","$16,501,221"
MATTER,"May 05, 2021",$1.83,$2.02,$1.68,$1.90,"$2,274,146","$17,896,187"
MATTER,"May 04, 2021",$2.03,$2.03,$1.70,$1.83,"$2,012,139","$17,228,798"
MATTER,"May 03, 2021",$1.87,$2.12,$1.84,$2.02,"$2,568,134","$19,019,094"
MATTER,"May 02, 2021",$2.18,$2.18,$1.83,$1.86,"$2,378,702","$17,469,490"
MATTER,"May 01, 2021",$1.96,$2.49,$1.83,$2.18,"$4,095,774","$20,518,081"
MATTER,"Apr 30, 2021",$1.65,$1.97,$1.55,$1.96,"$2,034,197","$18,410,085"
MATTER,"Apr 29, 2021",$1.76,$1.82,$1.63,$1.66,"$1,747,204","$15,551,203"
MATTER,"Apr 28, 2021",$1.78,$1.89,$1.57,$1.76,"$2,041,543","$16,563,974"
MATTER,"Apr 27, 2021",$2.02,$2.03,$1.69,$1.78,"$2,413,085","$16,702,589"
MATTER,"Apr 26, 2021",$1.86,$2.26,$1.84,$2.02,"$2,353,010","$19,024,161"
MATTER,"Apr 25, 2021",$2.07,$2.11,$1.67,$1.86,"$1,962,645","$17,434,541"
MATTER,"Apr 24, 2021",$2.21,$2.21,$1.63,$2.07,"$2,820,722","$19,477,211"
MATTER,"Apr 23, 2021",$3.00,$3.01,$1.98,$2.21,"$3,757,828","$20,749,016"
MATTER,"Apr 22, 2021",$3.15,$3.38,$2.79,$3.01,"$2,113,891","$28,248,376"
MATTER,"Apr 21, 2021",$3.58,$3.77,$3.09,$3.15,"$4,116,700","$29,609,992"
MATTER,"Apr 20, 2021",$3.16,$3.78,$2.95,$3.57,"$4,608,198","$33,549,880"
MATTER,"Apr 19, 2021",$4.07,$4.14,$2.87,$3.16,"$5,126,738","$29,699,165"
MATTER,"Apr 18, 2021",$4.64,$4.68,$2.69,$4.07,"$8,049,800","$38,237,635"
MATTER,"Apr 17, 2021",$5.03,$5.44,$4.50,$4.65,"$4,492,309","$43,685,319"
MATTER,"Apr 16, 2021",$5.43,$5.60,$4.79,$5.03,"$5,826,736","$47,278,312"
MATTER,"Apr 15, 2021",$5.10,$5.72,$4.75,$5.43,"$4,351,045","$51,035,995"
MATTER,"Apr 14, 2021",$5.29,$5.52,$4.87,$5.10,"$5,842,614","$47,900,640"
MATTER,"Apr 13, 2021",$5.12,$5.61,$4.13,$5.29,"$7,610,364","$49,736,591"
MATTER,"Apr 12, 2021",$5.19,$5.23,$4.07,$5.12,"$7,359,117","$48,106,822"
MATTER,"Apr 11, 2021",$5.19,$5.53,$4.85,$5.19,"$7,176,601","$48,755,819"
MATTER,"Apr 10, 2021",$4.79,$5.21,$4.52,$5.19,"$6,175,388","$48,770,198"
MATTER,"Apr 09, 2021",$5.65,$5.67,$4.42,$4.79,"$7,420,001","$45,006,512"
MATTER,"Apr 08, 2021",$4.79,$5.99,$4.72,$5.65,"$8,706,723","$53,118,765"
MATTER,"Apr 07, 2021",$4.75,$5.29,$4.10,$4.80,"$7,338,847","$45,095,851"
MATTER,"Apr 06, 2021",$3.97,$5.40,$3.71,$4.75,"$9,134,843","$44,646,781"
MATTER,"Apr 05, 2021",$3.59,$4.45,$3.52,$3.97,"$6,043,774","$37,277,370"
MATTER,"Apr 04, 2021",$3.46,$3.83,$3.41,$3.58,"$3,627,846","$33,680,714"
MATTER,"Apr 03, 2021",$3.26,$4.00,$3.24,$3.47,"$2,801,547","$32,608,427"
MATTER,"Apr 02, 2021",$3.57,$4.04,$3.22,$3.25,"$5,715,736","$30,566,881"
MATTER,"Apr 01, 2021",$4.62,$4.86,$3.41,$3.56,"$6,267,442","$33,450,468"
MATTER,"Mar 31, 2021",$4.55,$5.11,$3.76,$4.63,"$6,778,967","$43,490,008"
MATTER,"Mar 30, 2021",$4.68,$4.69,$4.02,$4.56,"$6,451,621","$42,807,161"
MATTER,"Mar 29, 2021",$4.44,$5.65,$4.39,$4.68,"$6,269,425","$43,953,375"
MATTER,"Mar 28, 2021",$4.39,$4.96,$4.05,$4.44,"$5,697,230","$41,756,468"
MATTER,"Mar 27, 2021",$4.40,$4.70,$4.31,$4.39,"$6,184,348","$41,267,146"
MATTER,"Mar 26, 2021",$4.07,$4.71,$3.74,$4.41,"$8,059,400","$41,403,590"
MATTER,"Mar 25, 2021",$4.00,$4.20,$3.42,$4.08,"$4,618,153","$38,296,468"
MATTER,"Mar 24, 2021",$4.37,$4.70,$3.92,$4.00,"$5,714,448","$37,595,220"
MATTER,"Mar 23, 2021",$3.92,$4.42,$3.84,$4.37,"$4,939,432","$41,071,472"
MATTER,"Mar 22, 2021",$3.61,$4.59,$3.52,$3.92,"$5,875,879","$36,843,858"
MATTER,"Mar 21, 2021",$4.02,$4.14,$3.56,$3.61,"$4,698,617","$33,934,322"
MATTER,"Mar 20, 2021",$3.99,$4.20,$3.84,$4.02,"$4,790,021","$37,793,385"
MATTER,"Mar 19, 2021",$3.89,$4.29,$3.20,$3.99,"$5,691,299","$37,485,667"
MATTER,"Mar 18, 2021",$3.69,$4.01,$3.16,$3.89,"$5,810,420","$36,564,785"
MATTER,"Mar 17, 2021",$3.19,$3.72,$3.12,$3.69,"$6,315,039","$34,676,834"
MATTER,"Mar 16, 2021",$2.99,$3.24,$2.63,$3.19,"$5,263,504","$29,972,601"
MATTER,"Mar 15, 2021",$3.02,$3.41,$2.82,$2.99,"$7,155,022","$28,109,444"
MATTER,"Mar 14, 2021",$3.46,$3.87,$2.85,$3.02,"$9,156,874","$28,358,507"
MATTER,"Mar 13, 2021",$3.87,$4.23,$3.46,$3.46,"$8,584,673","$32,535,769"
MATTER,"Mar 12, 2021",$3.67,$4.59,$3.56,$3.88,"$11,444,816","$36,419,520"
MATTER,"Mar 11, 2021",$3.16,$4.03,$3.08,$3.67,"$14,871,945","$34,451,322"
MATTER,"Mar 10, 2021",$3.39,$3.55,$2.70,$3.16,"$5,080,785","$29,675,144"
MATTER,"Mar 09, 2021",$2.15,$3.45,$2.12,$3.39,"$15,835,216","$31,822,073"
MATTER,"Mar 08, 2021",$2.21,$2.34,$1.95,$2.15,"$430,752","$20,202,113"
MATTER,"Mar 07, 2021",$2.14,$2.32,$1.82,$2.21,"$3,788,497","$20,727,332"
MATTER,"Mar 06, 2021",$2.02,$2.23,$1.83,$2.14,"$318,478","$20,066,883"
MATTER,"Mar 05, 2021",$2.02,$2.19,$1.80,$2.02,"$6,174,011","$18,999,098"
MATTER,"Mar 04, 2021",$1.90,$2.31,$1.73,$2.02,"$8,244,002","$19,015,817"
MATTER,"Mar 03, 2021",$1.70,$2.15,$1.56,$1.90,"$7,895,311","$17,882,369"
MATTER,"Mar 02, 2021",$1.75,$1.88,$1.44,$1.70,"$6,292,343","$15,937,880"
MATTER,"Mar 01, 2021",$1.87,$1.97,$1.62,$1.75,"$9,653,574","$16,418,162"
MATTER,"Feb 28, 2021",$1.83,$1.97,$1.37,$1.87,"$12,173,389","$17,568,392"
MATTER,"Feb 27, 2021",$1.64,$2.24,$1.48,$1.83,"$36,910,166","$17,219,145"
