symbol,date,open,high,low,close,volume,marketCap
LA,"Sep 25, 2021",$0.11,$0.1145,$0.09808,$0.1139,"$8,774","$43,283,856"
LA,"Sep 24, 2021",$0.1094,$0.1114,$0.09922,$0.11,"$34,961","$41,809,273"
LA,"Sep 23, 2021",$0.1083,$0.1103,$0.09451,$0.1093,"$41,738","$41,534,579"
LA,"Sep 22, 2021",$0.1098,$0.1146,$0.1059,$0.1082,"$19,619","$41,126,037"
LA,"Sep 21, 2021",$0.1105,$0.118,$0.1027,$0.1094,"$15,708","$41,566,760"
LA,"Sep 20, 2021",$0.1142,$0.1149,$0.1057,$0.1106,"$10,330","$42,056,987"
LA,"Sep 19, 2021",$0.1211,$0.1216,$0.1136,$0.1142,"$6,234","$43,397,619"
LA,"Sep 18, 2021",$0.1203,$0.1234,$0.1138,$0.121,"$42,265","$45,993,473"
LA,"Sep 17, 2021",$0.1176,$0.1206,$0.1135,$0.1202,"$140,195","$45,692,194"
LA,"Sep 16, 2021",$0.1214,$0.1272,$0.1165,$0.1176,"$107,110","$44,698,381"
LA,"Sep 15, 2021",$0.1096,$0.1256,$0.106,$0.1211,"$67,729","$46,039,560"
LA,"Sep 14, 2021",$0.1097,$0.1177,$0.1035,$0.1095,"$73,561","$41,611,277"
LA,"Sep 13, 2021",$0.1142,$0.1152,$0.1058,$0.1097,"$113,226","$41,705,040"
LA,"Sep 12, 2021",$0.1154,$0.1167,$0.1102,$0.1143,"$88,280","$43,439,866"
LA,"Sep 11, 2021",$0.1119,$0.122,$0.1118,$0.1154,"$16,666","$43,853,143"
LA,"Sep 10, 2021",$0.1174,$0.1198,$0.112,$0.112,"$64,419","$42,555,027"
LA,"Sep 09, 2021",$0.1146,$0.1263,$0.1105,$0.1174,"$86,145","$44,611,309"
LA,"Sep 08, 2021",$0.1318,$0.1319,$0.108,$0.1155,"$66,234","$43,889,501"
LA,"Sep 07, 2021",$0.1452,$0.1461,$0.1261,$0.1317,"$27,580","$50,078,476"
LA,"Sep 06, 2021",$0.1191,$0.1467,$0.1181,$0.1452,"$29,193","$55,193,487"
LA,"Sep 05, 2021",$0.1214,$0.1236,$0.1175,$0.1192,"$3,803","$45,289,837"
LA,"Sep 04, 2021",$0.1207,$0.124,$0.1186,$0.1214,"$36,440","$46,139,668"
LA,"Sep 03, 2021",$0.119,$0.1245,$0.1169,$0.1207,"$131,883","$45,887,432"
LA,"Sep 02, 2021",$0.1148,$0.1199,$0.1125,$0.119,"$133,340","$45,244,712"
LA,"Sep 01, 2021",$0.1122,$0.1183,$0.1119,$0.1146,"$134,327","$43,574,902"
LA,"Aug 31, 2021",$0.112,$0.1148,$0.1106,$0.1122,"$137,833","$42,652,696"
LA,"Aug 30, 2021",$0.1168,$0.1188,$0.1126,$0.1126,"$129,834","$42,784,170"
LA,"Aug 29, 2021",$0.1182,$0.1215,$0.1152,$0.1168,"$75,275","$44,405,219"
LA,"Aug 28, 2021",$0.1159,$0.1186,$0.1122,$0.1182,"$7,848","$44,936,467"
LA,"Aug 27, 2021",$0.1132,$0.1177,$0.1091,$0.1159,"$30,987","$44,058,220"
LA,"Aug 26, 2021",$0.1161,$0.1174,$0.1128,$0.1132,"$23,485","$43,027,235"
LA,"Aug 25, 2021",$0.1189,$0.1196,$0.1142,$0.1161,"$27,442","$44,132,594"
LA,"Aug 24, 2021",$0.118,$0.1219,$0.113,$0.119,"$133,080","$45,215,122"
LA,"Aug 23, 2021",$0.1209,$0.1216,$0.1075,$0.1179,"$95,021","$44,833,250"
LA,"Aug 22, 2021",$0.121,$0.1213,$0.1159,$0.1209,"$51,558","$45,957,362"
LA,"Aug 21, 2021",$0.1132,$0.1214,$0.1124,$0.121,"$64,871","$45,991,144"
LA,"Aug 20, 2021",$0.1176,$0.1195,$0.112,$0.1132,"$141,975","$43,021,772"
LA,"Aug 19, 2021",$0.1204,$0.1207,$0.1161,$0.1175,"$147,874","$44,680,439"
LA,"Aug 18, 2021",$0.1148,$0.1213,$0.109,$0.1204,"$122,797","$45,772,394"
LA,"Aug 17, 2021",$0.1143,$0.1197,$0.1051,$0.1148,"$56,382","$43,630,035"
LA,"Aug 16, 2021",$0.1077,$0.1144,$0.1073,$0.1143,"$2,262","$43,453,818"
LA,"Aug 15, 2021",$0.1197,$0.1221,$0.1065,$0.1077,"$10,816","$40,927,859"
LA,"Aug 14, 2021",$0.1227,$0.1248,$0.1155,$0.1197,"$11,354","$45,492,745"
LA,"Aug 13, 2021",$0.1213,$0.1225,$0.1171,$0.1225,"$338,606","$46,580,123"
LA,"Aug 12, 2021",$0.1201,$0.1243,$0.1161,$0.1214,"$304,199","$46,144,713"
LA,"Aug 11, 2021",$0.1167,$0.1242,$0.1139,$0.1202,"$272,708","$45,686,483"
LA,"Aug 10, 2021",$0.1087,$0.117,$0.1049,$0.1167,"$232,259","$44,368,160"
LA,"Aug 09, 2021",$0.1181,$0.1299,$0.1038,$0.1086,"$171,995","$41,275,537"
LA,"Aug 08, 2021",$0.105,$0.1183,$0.1044,$0.118,"$114,697","$44,860,217"
LA,"Aug 07, 2021",$0.09709,$0.1131,$0.09612,$0.1052,"$102,870","$39,998,834"
LA,"Aug 06, 2021",$0.09678,$0.09789,$0.09524,$0.09716,"$128,518","$36,930,596"
LA,"Aug 05, 2021",$0.09626,$0.09823,$0.09115,$0.09678,"$136,012","$36,785,792"
LA,"Aug 04, 2021",$0.09023,$0.1084,$0.08953,$0.09629,"$128,040","$36,600,905"
LA,"Aug 03, 2021",$0.0937,$0.0937,$0.08618,$0.09021,"$137,540","$34,290,875"
LA,"Aug 02, 2021",$0.08837,$0.09425,$0.08686,$0.09368,"$133,495","$35,607,442"
LA,"Aug 01, 2021",$0.08965,$0.09147,$0.08793,$0.08848,"$103,047","$33,632,316"
LA,"Jul 31, 2021",$0.09006,$0.09064,$0.0865,$0.08974,"$93,169","$34,111,486"
LA,"Jul 30, 2021",$0.08962,$0.09104,$0.08765,$0.08996,"$127,580","$34,194,964"
LA,"Jul 29, 2021",$0.08967,$0.09044,$0.08852,$0.0896,"$107,457","$34,057,060"
LA,"Jul 28, 2021",$0.09013,$0.09932,$0.08723,$0.08971,"$108,387","$34,099,234"
LA,"Jul 27, 2021",$0.08675,$0.6421,$0.07726,$0.09011,"$124,627","$34,249,994"
LA,"Jul 26, 2021",$0.08775,$0.0909,$0.08644,$0.0868,"$109,854","$32,992,199"
LA,"Jul 25, 2021",$0.08215,$0.0879,$0.08117,$0.08776,"$99,766","$33,358,147"
LA,"Jul 24, 2021",$0.08035,$0.08539,$0.07822,$0.08213,"$103,539","$31,217,019"
LA,"Jul 23, 2021",$0.07793,$0.08034,$0.07641,$0.08033,"$111,700","$30,533,755"
LA,"Jul 22, 2021",$0.07402,$0.5727,$0.06899,$0.07793,"$109,996","$29,621,004"
LA,"Jul 21, 2021",$0.07096,$0.07567,$0.07045,$0.07401,"$114,190","$28,130,713"
LA,"Jul 20, 2021",$0.06986,$0.07203,$0.06747,$0.07097,"$112,624","$26,975,950"
LA,"Jul 19, 2021",$0.07314,$0.07476,$0.06943,$0.06986,"$106,003","$26,554,164"
LA,"Jul 18, 2021",$0.06955,$0.9001,$0.06953,$0.07314,"$90,680","$27,799,259"
LA,"Jul 17, 2021",$0.06924,$0.07,$0.06867,$0.06954,"$98,990","$26,432,606"
LA,"Jul 16, 2021",$0.0708,$0.07114,$0.06722,$0.06925,"$79,477","$26,323,830"
LA,"Jul 15, 2021",$0.07322,$0.07324,$0.06963,$0.07073,"$51,343","$26,886,526"
LA,"Jul 14, 2021",$0.07567,$1.51,$0.06787,$0.07322,"$93,638","$27,830,437"
LA,"Jul 13, 2021",$0.07786,$0.08061,$0.07195,$0.07566,"$123,359","$28,758,037"
LA,"Jul 12, 2021",$0.08079,$4.33,$0.07693,$0.07786,"$48,886","$29,595,680"
LA,"Jul 11, 2021",$0.07802,$0.08088,$0.07766,$0.08079,$387,"$30,709,801"
LA,"Jul 10, 2021",$0.07955,$0.08304,$0.07535,$0.07802,"$36,367","$29,654,602"
LA,"Jul 09, 2021",$0.08105,$0.083,$0.07783,$0.07959,"$28,276","$30,251,496"
LA,"Jul 08, 2021",$0.08261,$1.61,$0.07718,$0.08103,"$37,738","$30,799,285"
LA,"Jul 07, 2021",$0.08435,$0.08545,$0.0793,$0.08256,"$77,634","$31,379,747"
LA,"Jul 06, 2021",$0.08354,$0.08517,$0.07822,$0.08431,"$89,022","$32,044,724"
LA,"Jul 05, 2021",$0.09253,$0.09348,$0.08263,$0.08363,"$100,398","$31,790,009"
LA,"Jul 04, 2021",$0.08998,$0.09348,$0.08998,$0.09252,"$118,016","$35,166,041"
LA,"Jul 03, 2021",$0.08826,$0.09102,$0.08797,$0.08999,"$108,277","$34,205,108"
LA,"Jul 02, 2021",$0.08726,$0.08912,$0.08489,$0.08827,"$102,233","$33,552,147"
LA,"Jul 01, 2021",$0.0941,$3.50,$0.08518,$0.0872,"$16,250","$33,146,701"
LA,"Jun 30, 2021",$0.09462,$0.0952,$0.09085,$0.09408,"$36,222","$35,759,650"
LA,"Jun 29, 2021",$0.08853,$0.09535,$0.08499,$0.09468,"$62,760","$35,988,052"
LA,"Jun 28, 2021",$0.08375,$0.7266,$0.07819,$0.08857,"$102,119","$33,664,562"
LA,"Jun 27, 2021",$0.07123,$0.09358,$0.067,$0.08369,"$46,631","$31,809,481"
LA,"Jun 26, 2021",$0.08188,$0.08223,$0.06099,$0.07105,"$34,125","$27,007,061"
LA,"Jun 25, 2021",$0.08392,$4.44,$0.07544,$0.08192,"$28,601","$31,139,396"
LA,"Jun 24, 2021",$0.0863,$0.1175,$0.08094,$0.08395,"$2,507","$31,909,242"
LA,"Jun 23, 2021",$0.07959,$0.09039,$0.07875,$0.08574,"$20,011","$32,591,183"
LA,"Jun 22, 2021",$0.08456,$0.0894,$0.07706,$0.07956,"$40,252","$30,240,231"
LA,"Jun 21, 2021",$0.09951,$0.1015,$0.08388,$0.08451,"$48,924","$32,124,391"
LA,"Jun 20, 2021",$0.09233,$1.44,$0.08481,$0.0995,"$9,338","$37,821,388"
LA,"Jun 19, 2021",$0.09501,$0.361,$0.092,$0.09227,"$9,586","$35,073,253"
LA,"Jun 18, 2021",$0.1041,$2.50,$0.09212,$0.095,"$64,294","$36,109,624"
LA,"Jun 17, 2021",$0.1056,$0.11,$0.102,$0.104,"$213,651","$39,547,044"
LA,"Jun 16, 2021",$0.1109,$0.1156,$0.1051,$0.1055,"$183,699","$40,118,817"
LA,"Jun 15, 2021",$0.1136,$0.1201,$0.1065,$0.1183,"$44,763","$44,973,315"
LA,"Jun 14, 2021",$0.1167,$0.118,$0.1103,$0.1171,"$69,888","$44,519,128"
LA,"Jun 13, 2021",$0.111,$0.1186,$0.1083,$0.1167,"$78,224","$44,353,678"
LA,"Jun 12, 2021",$0.1089,$0.1143,$0.1058,$0.1109,"$87,980","$42,166,054"
LA,"Jun 11, 2021",$0.1102,$0.115,$0.1076,$0.109,"$74,607","$41,424,508"
LA,"Jun 10, 2021",$0.1161,$0.1166,$0.1047,$0.11,"$51,602","$41,822,810"
LA,"Jun 09, 2021",$0.115,$0.1253,$0.1067,$0.1164,"$59,063","$44,229,379"
LA,"Jun 08, 2021",$0.1019,$0.1158,$0.09326,$0.115,"$65,895","$43,708,466"
LA,"Jun 07, 2021",$0.1245,$0.1246,$0.08121,$0.1019,"$7,511","$38,739,757"
LA,"Jun 06, 2021",$0.1196,$0.1313,$0.1142,$0.1252,"$9,232","$47,589,121"
LA,"Jun 05, 2021",$0.1296,$0.132,$0.112,$0.1196,"$13,091","$45,449,094"
LA,"Jun 04, 2021",$0.13,$0.1305,$0.1187,$0.1296,"$4,573","$49,275,327"
LA,"Jun 03, 2021",$0.1477,$0.148,$0.1235,$0.13,"$2,934","$49,404,893"
LA,"Jun 02, 2021",$0.1447,$0.1628,$0.1286,$0.1477,"$25,579","$56,130,853"
LA,"Jun 01, 2021",$0.1329,$0.1521,$0.1074,$0.1447,"$29,416","$54,985,861"
LA,"May 31, 2021",$0.1144,$0.1334,$0.1103,$0.1326,"$65,396","$50,402,964"
LA,"May 30, 2021",$0.1116,$0.1207,$0.1056,$0.1145,"$82,849","$43,503,281"
LA,"May 29, 2021",$0.1242,$0.1309,$0.108,$0.1115,"$77,323","$42,366,913"
LA,"May 28, 2021",$0.1405,$0.1454,$0.1155,$0.1242,"$64,338","$47,190,371"
LA,"May 27, 2021",$0.1347,$0.1637,$0.1257,$0.1405,"$20,458","$53,420,167"
LA,"May 26, 2021",$0.1329,$0.1533,$0.131,$0.1347,"$22,188","$51,204,211"
LA,"May 25, 2021",$0.1265,$0.1364,$0.1153,$0.1326,"$40,014","$50,399,556"
LA,"May 24, 2021",$0.1266,$0.1414,$0.1198,$0.1264,"$117,765","$48,027,646"
LA,"May 23, 2021",$0.1348,$0.1542,$0.1055,$0.1268,"$209,483","$48,216,180"
LA,"May 22, 2021",$0.1425,$0.1488,$0.1303,$0.1347,"$116,290","$51,208,542"
LA,"May 21, 2021",$0.1722,$0.2555,$0.1413,$0.1424,"$60,199","$54,130,218"
LA,"May 20, 2021",$0.1206,$0.4812,$0.1054,$0.1719,"$142,478","$65,325,702"
LA,"May 19, 2021",$0.1818,$0.1965,$0.09616,$0.1213,"$232,859","$46,116,691"
LA,"May 18, 2021",$0.2005,$0.2017,$0.1298,$0.1822,"$706,168","$69,240,700"
LA,"May 17, 2021",$0.2028,$0.2133,$0.1465,$0.1996,"$1,013,037","$75,868,510"
LA,"May 16, 2021",$0.1529,$0.2115,$0.1494,$0.2027,"$1,026,319","$77,038,097"
LA,"May 15, 2021",$0.2337,$0.2665,$0.1476,$0.1533,"$1,252,704","$58,272,854"
LA,"May 14, 2021",$0.1998,$0.2756,$0.1493,$0.2335,"$1,376,460","$88,752,482"
LA,"May 13, 2021",$0.2486,$0.2507,$0.169,$0.2,"$892,361","$76,038,208"
LA,"May 12, 2021",$0.1691,$0.3285,$0.1685,$0.2491,"$36,152","$94,687,207"
LA,"May 11, 2021",$0.1856,$0.3156,$0.1424,$0.1692,"$381,518","$64,325,792"
LA,"May 10, 2021",$0.2159,$0.2567,$0.1302,$0.1857,"$100,186","$70,576,628"
LA,"May 09, 2021",$0.208,$0.2681,$0.2003,$0.2159,"$32,393","$82,072,604"
LA,"May 08, 2021",$0.2344,$0.2748,$0.1987,$0.208,"$44,870","$79,054,731"
LA,"May 07, 2021",$0.2207,$0.2979,$0.2016,$0.2344,"$27,721","$89,090,519"
LA,"May 06, 2021",$0.2557,$0.2583,$0.1898,$0.2205,"$115,980","$83,811,876"
LA,"May 05, 2021",$0.2119,$0.2716,$0.1708,$0.2559,"$69,461","$97,251,965"
LA,"May 04, 2021",$0.2721,$0.3317,$0.1561,$0.2113,"$138,387","$80,297,979"
LA,"May 03, 2021",$0.2422,$0.4403,$0.1757,$0.2713,"$214,887","$103,128,946"
LA,"May 02, 2021",$0.2137,$0.2425,$0.2013,$0.2423,"$581,294","$92,082,109"
LA,"May 01, 2021",$0.244,$0.2986,$0.1725,$0.2137,"$158,863","$81,233,527"
LA,"Apr 30, 2021",$0.2252,$0.3109,$0.206,$0.244,"$34,015","$92,745,317"
LA,"Apr 29, 2021",$0.2532,$0.2573,$0.2137,$0.2253,"$130,974","$85,631,975"
LA,"Apr 28, 2021",$0.2624,$0.2696,$0.2397,$0.2532,"$109,127","$96,236,944"
LA,"Apr 27, 2021",$0.2568,$0.2755,$0.2511,$0.2621,"$585,300","$99,639,754"
LA,"Apr 26, 2021",$0.2558,$0.2787,$0.2318,$0.2569,"$1,104,221","$97,664,596"
LA,"Apr 25, 2021",$0.2288,$0.2689,$0.2133,$0.2555,"$932,884","$97,106,968"
LA,"Apr 24, 2021",$0.2408,$0.247,$0.1838,$0.229,"$866,067","$87,062,542"
LA,"Apr 23, 2021",$0.274,$0.2768,$0.2166,$0.2411,"$929,481","$91,638,990"
LA,"Apr 22, 2021",$0.2902,$0.3674,$0.2589,$0.2744,"$458,182","$104,288,372"
LA,"Apr 21, 2021",$0.3091,$0.3636,$0.2741,$0.2902,"$36,193","$110,299,970"
LA,"Apr 20, 2021",$0.3132,$0.3244,$0.2704,$0.309,"$37,861","$117,448,518"
LA,"Apr 19, 2021",$0.3137,$0.5367,$0.2859,$0.3133,"$50,133","$119,068,943"
LA,"Apr 18, 2021",$0.3673,$0.3755,$0.2657,$0.3136,"$41,644","$119,190,131"
LA,"Apr 17, 2021",$0.3572,$0.4151,$0.3218,$0.3674,"$48,858","$139,638,081"
LA,"Apr 16, 2021",$0.4823,$0.5359,$0.3568,$0.3573,"$88,387","$135,797,987"
LA,"Apr 15, 2021",$0.4991,$0.521,$0.3691,$0.4823,"$108,108","$183,337,739"
LA,"Apr 14, 2021",$0.5874,$0.6698,$0.4852,$0.499,"$110,452","$189,653,833"
LA,"Apr 13, 2021",$0.4482,$0.6911,$0.4227,$0.5877,"$278,682","$223,379,902"
LA,"Apr 12, 2021",$0.2361,$0.4576,$0.2173,$0.4482,"$165,037","$170,364,303"
LA,"Apr 11, 2021",$0.1798,$0.314,$0.1577,$0.2362,"$75,000","$89,766,389"
LA,"Apr 10, 2021",$0.1621,$0.2944,$0.1516,$0.1798,"$20,331","$68,326,724"
LA,"Apr 09, 2021",$0.1736,$0.2272,$0.1329,$0.1621,"$33,241","$61,625,988"
LA,"Apr 08, 2021",$0.3367,$0.4752,$0.1419,$0.1736,"$31,261","$65,986,398"
LA,"Apr 07, 2021",$0.1728,$0.3904,$0.1459,$0.3367,"$52,530","$127,995,679"
LA,"Apr 06, 2021",$0.1822,$0.6527,$0.1237,$0.1728,"$38,509","$65,683,078"
LA,"Apr 05, 2021",$0.1702,$0.1901,$0.1649,$0.1822,"$32,068","$69,237,831"
LA,"Apr 04, 2021",$0.1721,$0.1786,$0.1672,$0.1702,"$12,897","$64,689,319"
LA,"Apr 03, 2021",$0.1601,$0.2031,$0.1531,$0.1721,"$27,778","$65,434,188"
LA,"Apr 02, 2021",$0.1937,$0.1937,$0.16,$0.1601,"$363,643","$60,849,769"
LA,"Apr 01, 2021",$0.4976,$14.84,$0.1831,$0.1937,"$473,485","$73,632,241"
LA,"Mar 31, 2021",$0.1804,$26.01,$0.1351,$0.2056,"$8,996","$78,163,519"
LA,"Mar 30, 2021",$0.1537,$0.1843,$0.1445,$0.1805,"$417,416","$68,592,740"
LA,"Mar 29, 2021",$0.1694,$0.1701,$0.1395,$0.1537,"$289,753","$58,437,280"
LA,"Mar 28, 2021",$0.179,$0.19,$0.1647,$0.1694,"$257,703","$64,383,122"
LA,"Mar 27, 2021",$0.1765,$0.19,$0.1524,$0.1791,"$392,255","$68,059,773"
LA,"Mar 26, 2021",$0.1288,$0.1867,$0.1288,$0.1765,"$493,816","$67,072,960"
LA,"Mar 25, 2021",$0.1312,$0.1416,$0.1257,$0.1289,"$377,511","$48,981,155"
LA,"Mar 24, 2021",$0.1326,$0.1514,$0.1197,$0.1312,"$371,481","$49,882,919"
LA,"Mar 23, 2021",$0.1237,$0.1463,$0.1174,$0.1327,"$260,797","$50,438,549"
LA,"Mar 22, 2021",$0.1279,$0.1454,$0.1146,$0.1237,"$28,178","$47,003,413"
LA,"Mar 21, 2021",$0.141,$0.1485,$0.1112,$0.1279,"$17,364","$48,604,083"
LA,"Mar 20, 2021",$0.1215,$0.1712,$0.1212,$0.1411,"$11,845","$53,618,537"
LA,"Mar 19, 2021",$0.1104,$0.1307,$0.1096,$0.1215,"$30,955","$46,192,462"
LA,"Mar 18, 2021",$0.0944,$0.1174,$0.08376,$0.1104,"$26,397","$41,948,094"
LA,"Mar 17, 2021",$0.09706,$0.0995,$0.08046,$0.09439,"$25,383","$35,878,772"
LA,"Mar 16, 2021",$0.09385,$0.1091,$0.08283,$0.09692,"$26,295","$36,841,621"
LA,"Mar 15, 2021",$0.1078,$0.1135,$0.08341,$0.09381,"$26,331","$35,658,957"
LA,"Mar 14, 2021",$0.1237,$0.1378,$0.0958,$0.108,"$13,065","$41,039,029"
LA,"Mar 13, 2021",$0.09954,$0.1388,$0.09624,$0.1237,"$17,131","$47,017,075"
LA,"Mar 12, 2021",$0.08172,$0.1002,$0.07754,$0.09954,"$42,518","$37,837,447"
LA,"Mar 11, 2021",$0.07853,$0.08255,$0.07503,$0.0817,"$81,555","$31,055,548"
LA,"Mar 10, 2021",$0.07713,$0.08217,$0.07621,$0.07852,"$167,766","$29,845,819"
LA,"Mar 09, 2021",$0.07454,$0.07776,$0.07364,$0.07707,"$115,607","$29,295,588"
LA,"Mar 08, 2021",$0.07064,$0.07456,$0.06839,$0.07456,"$221,725","$28,338,746"
LA,"Mar 07, 2021",$0.06872,$0.07102,$0.06746,$0.07063,"$202,045","$26,848,578"
LA,"Mar 06, 2021",$0.06716,$0.07002,$0.06281,$0.0688,"$192,208","$26,149,306"
LA,"Mar 05, 2021",$0.07546,$0.07649,$0.06358,$0.06716,"$141,412","$25,526,766"
LA,"Mar 04, 2021",$0.08024,$0.08443,$0.07028,$0.07545,"$23,014","$28,680,204"
LA,"Mar 03, 2021",$0.08002,$0.08404,$0.07416,$0.08027,"$23,719","$30,511,566"
LA,"Mar 02, 2021",$0.07117,$0.08121,$0.07022,$0.08002,"$29,669","$30,415,014"
LA,"Mar 01, 2021",$0.06558,$0.07672,$0.06558,$0.07117,"$41,889","$27,051,956"
LA,"Feb 28, 2021",$0.05951,$0.06714,$0.05249,$0.06558,"$71,042","$24,925,610"
LA,"Feb 27, 2021",$0.06163,$0.06543,$0.05842,$0.05952,"$67,023","$22,623,583"
LA,"Feb 26, 2021",$0.06493,$0.06645,$0.05949,$0.06163,"$156,515","$23,426,018"
LA,"Feb 25, 2021",$0.06917,$0.08113,$0.06451,$0.06498,"$194,981","$24,697,785"
LA,"Feb 24, 2021",$0.06917,$0.07522,$0.06385,$0.06914,"$215,881","$26,281,105"
LA,"Feb 23, 2021",$0.0736,$0.07441,$0.05547,$0.06882,"$203,093","$26,160,477"
LA,"Feb 22, 2021",$0.0426,$0.07902,$0.03865,$0.0736,"$200,966","$27,977,413"
LA,"Feb 21, 2021",$0.0434,$0.04424,$0.03979,$0.0426,"$144,632","$16,192,830"
LA,"Feb 20, 2021",$0.04257,$0.04663,$0.04148,$0.04339,"$140,058","$16,494,413"
LA,"Feb 19, 2021",$0.03878,$0.04377,$0.03787,$0.04257,"$130,313","$16,181,157"
LA,"Feb 18, 2021",$0.03795,$0.03972,$0.03428,$0.0388,"$121,207","$14,747,153"
LA,"Feb 17, 2021",$0.03817,$0.03987,$0.03688,$0.03787,"$126,063","$14,395,405"
LA,"Feb 16, 2021",$0.03704,$0.03897,$0.03325,$0.0382,"$113,980","$14,518,555"
LA,"Feb 15, 2021",$0.03752,$0.03823,$0.03377,$0.03698,"$110,396","$14,058,099"
LA,"Feb 14, 2021",$0.03882,$0.03955,$0.03567,$0.03752,"$117,128","$14,261,932"
LA,"Feb 13, 2021",$0.03982,$0.04069,$0.0381,$0.03883,"$118,933","$14,757,989"
LA,"Feb 12, 2021",$0.03824,$0.04017,$0.03739,$0.03983,"$120,872","$15,141,434"
LA,"Feb 11, 2021",$0.03818,$0.03882,$0.03717,$0.03823,"$112,023","$14,531,345"
LA,"Feb 10, 2021",$0.03945,$0.04071,$0.03704,$0.03818,"$114,084","$14,513,546"
LA,"Feb 09, 2021",$0.04018,$0.05169,$0.03908,$0.03945,"$129,973","$14,995,975"
LA,"Feb 08, 2021",$0.03769,$0.04113,$0.03697,$0.04019,"$112,325","$15,276,534"
LA,"Feb 07, 2021",$0.03527,$0.0378,$0.03156,$0.03769,"$95,203","$14,325,414"
LA,"Feb 06, 2021",$0.03641,$0.03929,$0.03287,$0.03528,"$99,040","$13,408,867"
LA,"Feb 05, 2021",$0.03403,$0.03721,$0.03384,$0.03639,"$103,798","$13,832,095"
LA,"Feb 04, 2021",$0.03587,$0.03763,$0.03318,$0.03403,"$96,331","$12,934,201"
LA,"Feb 03, 2021",$0.03969,$0.03996,$0.0331,$0.03587,"$99,875","$13,632,671"
LA,"Feb 02, 2021",$0.03028,$0.07625,$0.03028,$0.0397,"$31,285","$15,091,881"
LA,"Feb 01, 2021",$0.02939,$0.03035,$0.02443,$0.03026,"$16,589","$11,502,407"
