symbol,date,open,high,low,close,volume,marketCap
SAP,"Oct 06, 2021",$0.1054,$0.1159,$0.1054,$0.1124,"$47,994",$0
SAP,"Oct 05, 2021",$0.1118,$0.1126,$0.1018,$0.1054,"$35,136",$0
SAP,"Oct 04, 2021",$0.1105,$0.1131,$0.1102,$0.1118,"$37,585",$0
SAP,"Oct 03, 2021",$0.1106,$0.1127,$0.1093,$0.1105,"$24,974",$0
SAP,"Oct 02, 2021",$0.1102,$0.1128,$0.1075,$0.1106,"$20,468",$0
SAP,"Oct 01, 2021",$0.1087,$0.1116,$0.1009,$0.1102,"$47,684",$0
SAP,"Sep 30, 2021",$0.1147,$0.1156,$0.1074,$0.1087,"$47,360",$0
SAP,"Sep 29, 2021",$0.1166,$0.1171,$0.1135,$0.1146,"$41,641",$0
SAP,"Sep 28, 2021",$0.117,$0.1187,$0.1158,$0.1165,"$50,377",$0
SAP,"Sep 27, 2021",$0.1183,$0.1218,$0.117,$0.117,"$42,569",$0
SAP,"Sep 26, 2021",$0.123,$0.1239,$0.1166,$0.1183,"$54,112",$0
SAP,"Sep 25, 2021",$0.122,$0.1241,$0.1067,$0.1231,"$72,197",$0
SAP,"Sep 24, 2021",$0.1298,$0.1312,$0.1212,$0.1221,"$74,394",$0
SAP,"Sep 23, 2021",$0.1289,$0.1323,$0.1282,$0.1298,"$43,688",$0
SAP,"Sep 22, 2021",$0.1302,$0.1305,$0.1278,$0.1288,"$70,061",$0
SAP,"Sep 21, 2021",$0.1361,$0.1372,$0.1291,$0.1302,"$92,275",$0
SAP,"Sep 20, 2021",$0.1397,$0.14,$0.1345,$0.1357,"$63,062",$0
SAP,"Sep 19, 2021",$0.1432,$0.1434,$0.1384,$0.1398,"$40,204",$0
SAP,"Sep 18, 2021",$0.1451,$0.1458,$0.1427,$0.1432,"$38,367",$0
SAP,"Sep 17, 2021",$0.1439,$0.156,$0.1422,$0.145,"$61,672",$0
SAP,"Sep 16, 2021",$0.149,$0.149,$0.1425,$0.1438,"$50,821",$0
SAP,"Sep 15, 2021",$0.149,$0.1499,$0.1479,$0.1486,"$45,145",$0
SAP,"Sep 14, 2021",$0.1449,$0.1533,$0.1446,$0.149,"$53,874",$0
SAP,"Sep 13, 2021",$0.1484,$0.1486,$0.1418,$0.1449,"$71,082",$0
SAP,"Sep 12, 2021",$0.1267,$0.1506,$0.126,$0.1485,"$65,703",$0
SAP,"Sep 11, 2021",$0.1266,$0.1269,$0.1258,$0.1267,"$7,817",$0
SAP,"Sep 10, 2021",$0.1231,$0.1303,$0.1229,$0.1266,"$2,674",$0
SAP,"Sep 09, 2021",$0.1614,$0.1622,$0.1227,$0.1231,"$6,797",$0
SAP,"Sep 08, 2021",$0.1632,$0.1662,$0.1581,$0.1613,$4,$0
SAP,"Sep 07, 2021",$0.1857,$0.1877,$0.1548,$0.1632,"$62,222",$0
SAP,"Sep 06, 2021",$0.1857,$0.1863,$0.1849,$0.1857,"$4,127",$0
SAP,"Sep 05, 2021",$0.1755,$0.1861,$0.1673,$0.1858,"$4,985",$0
SAP,"Sep 04, 2021",$0.1581,$0.2175,$0.1581,$0.1755,"$18,160",$0
SAP,"Sep 03, 2021",$0.1449,$0.1631,$0.1442,$0.1581,"$6,417",$0
SAP,"Sep 02, 2021",$0.1248,$0.1499,$0.1246,$0.1449,"$6,201",$0
SAP,"Sep 01, 2021",$0.1202,$0.1254,$0.1201,$0.1248,"$2,806",$0
SAP,"Aug 31, 2021",$0.1223,$0.1268,$0.1199,$0.1202,"$3,108",$0
SAP,"Aug 30, 2021",$0.1261,$0.1264,$0.1222,$0.1223,"$8,235",$0
SAP,"Aug 29, 2021",$0.1293,$0.1297,$0.1258,$0.1262,"$4,160",$0
SAP,"Aug 28, 2021",$0.1252,$0.1291,$0.125,$0.1287,"$10,733",$0
SAP,"Aug 27, 2021",$0.1238,$0.126,$0.1222,$0.1253,"$5,453",$0
SAP,"Aug 26, 2021",$0.1185,$0.1244,$0.1184,$0.1238,"$2,353",$0
SAP,"Aug 25, 2021",$0.1168,$0.1186,$0.1158,$0.1185,"$2,204",$0
SAP,"Aug 24, 2021",$0.1289,$0.1296,$0.1158,$0.1169,"$4,497",$0
SAP,"Aug 23, 2021",$0.1331,$0.1332,$0.1282,$0.1289,$0,$0
SAP,"Aug 22, 2021",$0.1221,$0.1333,$0.1218,$0.1331,$973,$0
SAP,"Aug 21, 2021",$0.1294,$0.1326,$0.1218,$0.1221,"$4,533",$0
SAP,"Aug 20, 2021",$0.1313,$0.133,$0.1293,$0.1294,$14,$0
SAP,"Aug 19, 2021",$0.1215,$0.1313,$0.121,$0.1313,"$1,020",$0
SAP,"Aug 18, 2021",$0.1229,$0.1231,$0.1215,$0.1216,$381,$0
SAP,"Aug 17, 2021",$0.1195,$0.1229,$0.1194,$0.1229,$39,$0
SAP,"Aug 16, 2021",$0.1251,$0.1272,$0.1154,$0.1195,"$4,147",$0
SAP,"Aug 15, 2021",$0.1309,$0.1312,$0.1244,$0.1251,$499,$0
SAP,"Aug 14, 2021",$0.1307,$0.1309,$0.1283,$0.1309,$683,$0
SAP,"Aug 13, 2021",$0.1263,$0.1365,$0.125,$0.1307,"$5,375",$0
SAP,"Aug 12, 2021",$0.1238,$0.1266,$0.1233,$0.1263,"$2,505",$0
SAP,"Aug 11, 2021",$0.1215,$0.1239,$0.1215,$0.1238,"$2,080",$0
SAP,"Aug 10, 2021",$0.1193,$0.125,$0.1181,$0.1215,"$2,752",$0
SAP,"Aug 09, 2021",$0.1338,$0.1338,$0.117,$0.1193,"$5,441",$0
SAP,"Aug 08, 2021",$0.1549,$0.155,$0.1309,$0.1337,"$8,716",$0
SAP,"Aug 07, 2021",$0.1533,$0.1622,$0.1528,$0.155,"$8,442",$0
SAP,"Aug 06, 2021",$0.1553,$0.1561,$0.147,$0.1533,"$5,257",$0
SAP,"Aug 05, 2021",$0.1516,$0.1566,$0.1493,$0.1553,"$5,812",$0
SAP,"Aug 04, 2021",$0.1329,$0.1599,$0.1305,$0.1516,"$7,766",$0
SAP,"Aug 03, 2021",$0.1227,$0.1332,$0.1222,$0.1329,$605,$0
SAP,"Aug 02, 2021",$0.1236,$0.1265,$0.1224,$0.1227,"$1,193",$0
SAP,"Aug 01, 2021",$0.1308,$0.1309,$0.1225,$0.1236,"$1,340",$0
SAP,"Jul 31, 2021",$0.145,$0.1469,$0.1286,$0.1309,"$4,041",$0
SAP,"Jul 30, 2021",$0.1506,$0.1537,$0.144,$0.145,"$2,424",$0
SAP,"Jul 29, 2021",$0.1553,$0.1568,$0.1505,$0.1506,"$3,715",$0
SAP,"Jul 28, 2021",$0.1532,$0.1562,$0.1468,$0.1553,"$5,717",$0
SAP,"Jul 27, 2021",$0.1644,$0.1692,$0.1509,$0.1531,"$31,383",$0
SAP,"Jul 26, 2021",$0.1661,$0.1712,$0.1609,$0.1646,"$25,500",$0
SAP,"Jul 25, 2021",$0.1727,$0.1729,$0.1653,$0.1661,"$2,565",$0
SAP,"Jul 24, 2021",$0.1841,$0.1844,$0.1724,$0.1726,"$4,105",$0
SAP,"Jul 23, 2021",$0.1887,$0.1891,$0.1828,$0.1841,"$5,032",$0
SAP,"Jul 22, 2021",$0.1908,$0.1965,$0.188,$0.1887,"$4,968",$0
SAP,"Jul 21, 2021",$0.2049,$0.2169,$0.1885,$0.1907,$253,$0
SAP,"Jul 20, 2021",$0.2292,$0.2301,$0.2018,$0.205,$0,$0
SAP,"Jul 19, 2021",$0.238,$0.2381,$0.1957,$0.2292,$793,$0
SAP,"Jul 18, 2021",$0.2042,$0.2381,$0.2015,$0.238,$211,$0
SAP,"Jul 17, 2021",$0.2071,$0.2107,$0.1965,$0.2042,"$22,801",$0
SAP,"Jul 16, 2021",$0.2204,$0.2224,$0.2071,$0.2071,"$10,603",$0
SAP,"Jul 15, 2021",$0.2196,$0.2324,$0.2177,$0.22,"$3,247",$0
SAP,"Jul 14, 2021",$0.23,$0.2301,$0.2114,$0.2195,"$23,583",$0
SAP,"Jul 13, 2021",$0.2524,$0.2524,$0.2296,$0.2301,"$17,837",$0
SAP,"Jul 12, 2021",$0.2576,$0.2579,$0.2484,$0.2524,"$5,814",$0
SAP,"Jul 11, 2021",$0.2573,$0.2636,$0.2565,$0.2576,"$6,145",$0
SAP,"Jul 10, 2021",$0.2493,$0.2634,$0.2491,$0.2573,"$9,131",$0
SAP,"Jul 09, 2021",$0.2493,$0.2535,$0.2394,$0.2496,"$3,976",$0
SAP,"Jul 08, 2021",$0.2847,$0.2924,$0.2477,$0.2493,"$3,004",$0
SAP,"Jul 07, 2021",$0.3056,$0.3221,$0.2783,$0.2846,"$11,401",$0
SAP,"Jul 06, 2021",$0.3149,$0.3169,$0.2956,$0.3057,"$13,827",$0
SAP,"Jul 05, 2021",$0.2481,$0.3702,$0.2477,$0.3152,"$37,533",$0
SAP,"Jul 04, 2021",$0.2005,$0.2484,$0.2004,$0.2481,"$11,887",$0
SAP,"Jul 03, 2021",$0.199,$0.2034,$0.1984,$0.2005,"$3,723",$0
SAP,"Jul 02, 2021",$0.1956,$0.2016,$0.1944,$0.1991,"$4,043",$0
SAP,"Jul 01, 2021",$0.197,$0.2013,$0.1952,$0.1956,"$4,233",$0
SAP,"Jun 30, 2021",$0.2051,$0.2052,$0.1893,$0.197,"$6,473",$0
SAP,"Jun 29, 2021",$0.1968,$0.2054,$0.1948,$0.2052,"$3,973",$0
SAP,"Jun 28, 2021",$0.2,$0.2018,$0.185,$0.1969,"$24,500",$0
SAP,"Jun 27, 2021",$0.2012,$0.2025,$0.1866,$0.1999,"$10,399",$0
SAP,"Jun 26, 2021",$0.1988,$0.2092,$0.1861,$0.201,"$10,511",$0
SAP,"Jun 25, 2021",$0.2106,$0.2137,$0.1988,$0.1988,"$6,436",$0
SAP,"Jun 24, 2021",$0.2015,$0.8606,$0.1977,$0.2106,"$9,150",$0
SAP,"Jun 23, 2021",$0.1543,$0.2034,$0.1535,$0.1921,"$18,729",$0
SAP,"Jun 22, 2021",$0.1514,$0.1576,$0.1514,$0.1542,"$7,697",$0
SAP,"Jun 21, 2021",$0.1746,$0.1748,$0.1489,$0.1514,"$10,883",$0
SAP,"Jun 20, 2021",$0.2018,$0.208,$0.1722,$0.1746,"$8,722",$0
SAP,"Jun 19, 2021",$0.1994,$0.2212,$0.1749,$0.2018,"$7,407",$0
SAP,"Jun 18, 2021",$0.2178,$0.2179,$0.1987,$0.1994,"$4,759",$0
SAP,"Jun 17, 2021",$0.2311,$0.2327,$0.2139,$0.2178,"$2,685",$0
SAP,"Jun 16, 2021",$0.2327,$0.2349,$0.2283,$0.231,"$2,713",$0
SAP,"Jun 15, 2021",$0.234,$0.2388,$0.2297,$0.2384,"$1,775",$0
SAP,"Jun 14, 2021",$0.2407,$0.2467,$0.2284,$0.2462,"$4,491",$0
SAP,"Jun 13, 2021",$0.2477,$0.2487,$0.2387,$0.2406,"$4,942",$0
SAP,"Jun 12, 2021",$0.2409,$0.2477,$0.2269,$0.2477,"$10,018",$0
SAP,"Jun 11, 2021",$0.2424,$0.2465,$0.2391,$0.2409,"$4,378",$0
SAP,"Jun 10, 2021",$0.2473,$0.2514,$0.2394,$0.2424,"$4,694",$0
SAP,"Jun 09, 2021",$0.2395,$0.2511,$0.2385,$0.2473,"$6,204",$0
SAP,"Jun 08, 2021",$0.2632,$0.2638,$0.2381,$0.2395,"$8,459",$0
SAP,"Jun 07, 2021",$0.263,$0.2677,$0.2624,$0.2633,"$5,567",$0
SAP,"Jun 06, 2021",$0.2638,$0.2675,$0.2625,$0.263,"$4,426",$0
SAP,"Jun 05, 2021",$0.2794,$0.2801,$0.2626,$0.2638,"$6,388",$0
SAP,"Jun 04, 2021",$0.2861,$0.2881,$0.2765,$0.2794,"$10,519",$0
SAP,"Jun 03, 2021",$0.2843,$0.29,$0.2808,$0.2861,"$7,650",$0
SAP,"Jun 02, 2021",$0.2831,$0.2896,$0.2799,$0.2843,"$2,834",$0
SAP,"Jun 01, 2021",$0.2953,$0.2961,$0.2795,$0.283,"$6,546",$0
SAP,"May 31, 2021",$0.272,$0.3047,$0.2649,$0.295,"$13,338",$0
SAP,"May 30, 2021",$0.2888,$0.2907,$0.2713,$0.272,"$11,215",$0
SAP,"May 29, 2021",$0.2777,$0.2916,$0.2772,$0.2887,"$12,429",$0
SAP,"May 28, 2021",$0.2969,$0.2982,$0.2773,$0.2777,"$13,325",$0
SAP,"May 27, 2021",$0.2935,$0.3024,$0.2904,$0.2969,"$8,599",$0
SAP,"May 26, 2021",$0.3138,$0.3179,$0.2893,$0.2934,"$11,579",$0
SAP,"May 25, 2021",$0.3244,$0.3267,$0.3012,$0.3133,"$27,669",$0
SAP,"May 24, 2021",$0.3068,$0.3368,$0.3015,$0.3242,"$32,013",$0
SAP,"May 23, 2021",$0.335,$0.3394,$0.289,$0.307,"$45,257",$0
SAP,"May 22, 2021",$0.2954,$0.3426,$0.2935,$0.335,"$16,786",$0
SAP,"May 21, 2021",$0.3625,$0.3791,$0.2871,$0.2953,"$28,105",$0
SAP,"May 20, 2021",$0.3536,$0.3868,$0.3494,$0.3622,"$46,401",$0
SAP,"May 19, 2021",$0.4264,$0.4407,$0.3451,$0.3545,"$98,545",$0
SAP,"May 18, 2021",$0.4596,$0.4729,$0.4046,$0.4267,"$29,841",$0
SAP,"May 17, 2021",$0.4681,$0.4731,$0.4037,$0.4588,"$59,345",$0
SAP,"May 16, 2021",$0.4761,$0.4915,$0.4543,$0.4681,"$29,321",$0
SAP,"May 15, 2021",$0.5416,$0.5448,$0.4744,$0.4766,"$28,505",$0
SAP,"May 14, 2021",$0.4901,$0.5433,$0.4901,$0.5414,"$38,183",$0
