symbol,date,open,high,low,close,volume,marketCap
NANO,"Sep 24, 2021",$5.10,$5.17,$4.36,$4.73,"$49,885,430","$630,162,473"
NANO,"Sep 23, 2021",$4.96,$5.30,$4.86,$5.10,"$65,145,529","$679,096,077"
NANO,"Sep 22, 2021",$4.37,$5.16,$4.30,$4.99,"$55,824,092","$664,253,636"
NANO,"Sep 21, 2021",$4.83,$4.99,$4.21,$4.39,"$35,698,934","$585,484,689"
NANO,"Sep 20, 2021",$5.50,$5.52,$4.62,$4.79,"$58,497,057","$637,751,736"
NANO,"Sep 19, 2021",$5.59,$5.86,$5.43,$5.49,"$24,837,966","$732,172,193"
NANO,"Sep 18, 2021",$5.39,$5.70,$5.37,$5.58,"$17,933,213","$743,339,315"
NANO,"Sep 17, 2021",$5.66,$5.71,$5.30,$5.39,"$19,440,893","$718,825,495"
NANO,"Sep 16, 2021",$5.93,$5.97,$5.54,$5.67,"$25,734,231","$754,872,698"
NANO,"Sep 15, 2021",$5.59,$5.99,$5.49,$5.94,"$29,394,450","$790,959,023"
NANO,"Sep 14, 2021",$5.38,$5.69,$5.34,$5.59,"$25,872,937","$744,631,794"
NANO,"Sep 13, 2021",$5.78,$5.86,$5.18,$5.39,"$35,346,596","$718,162,667"
NANO,"Sep 12, 2021",$5.76,$6.05,$5.55,$5.79,"$33,638,957","$771,126,072"
NANO,"Sep 11, 2021",$5.36,$6.13,$5.24,$5.79,"$41,045,083","$770,995,976"
NANO,"Sep 10, 2021",$5.81,$6.24,$5.20,$5.36,"$40,054,569","$713,966,597"
NANO,"Sep 09, 2021",$5.53,$6.07,$5.50,$5.79,"$49,243,961","$771,143,227"
NANO,"Sep 08, 2021",$5.88,$5.90,$5.17,$5.69,"$61,690,810","$758,251,742"
NANO,"Sep 07, 2021",$7.30,$7.50,$5.14,$5.88,"$87,417,619","$784,062,246"
NANO,"Sep 06, 2021",$7.26,$7.63,$7.08,$7.30,"$65,163,882","$972,890,366"
NANO,"Sep 05, 2021",$6.74,$7.28,$6.69,$7.28,"$62,906,545","$970,258,053"
NANO,"Sep 04, 2021",$6.78,$6.95,$6.63,$6.75,"$44,003,796","$899,655,134"
NANO,"Sep 03, 2021",$6.69,$6.92,$6.60,$6.78,"$41,048,219","$902,804,932"
NANO,"Sep 02, 2021",$6.71,$6.89,$6.63,$6.71,"$41,597,999","$893,513,287"
NANO,"Sep 01, 2021",$6.42,$6.83,$6.29,$6.74,"$51,445,608","$897,589,231"
NANO,"Aug 31, 2021",$6.41,$6.85,$6.35,$6.42,"$66,209,063","$855,566,426"
NANO,"Aug 30, 2021",$6.69,$7.01,$6.36,$6.42,"$49,848,186","$854,870,626"
NANO,"Aug 29, 2021",$6.49,$7.02,$6.40,$6.68,"$45,591,610","$890,697,239"
NANO,"Aug 28, 2021",$6.63,$6.67,$6.43,$6.48,"$31,188,396","$864,026,391"
NANO,"Aug 27, 2021",$6.26,$6.78,$6.20,$6.62,"$55,864,698","$882,717,576"
NANO,"Aug 26, 2021",$6.72,$6.90,$6.18,$6.26,"$60,041,710","$834,777,083"
NANO,"Aug 25, 2021",$6.33,$6.98,$6.15,$6.72,"$49,997,498","$895,310,880"
NANO,"Aug 24, 2021",$7.02,$7.14,$6.31,$6.34,"$47,783,883","$844,410,598"
NANO,"Aug 23, 2021",$7.20,$7.68,$6.87,$7.02,"$76,834,909","$934,759,026"
NANO,"Aug 22, 2021",$6.14,$7.84,$6.09,$7.21,"$187,712,196","$960,678,046"
NANO,"Aug 21, 2021",$6.41,$6.45,$6.13,$6.14,"$21,908,466","$817,708,190"
NANO,"Aug 20, 2021",$6.09,$6.46,$6.08,$6.41,"$30,761,826","$853,785,198"
NANO,"Aug 19, 2021",$5.67,$6.24,$5.57,$6.10,"$28,771,317","$812,395,842"
NANO,"Aug 18, 2021",$5.83,$6.07,$5.57,$5.68,"$28,639,422","$757,216,114"
NANO,"Aug 17, 2021",$6.23,$6.44,$5.75,$5.82,"$34,567,893","$774,935,742"
NANO,"Aug 16, 2021",$6.38,$6.82,$6.17,$6.24,"$39,520,547","$831,753,810"
NANO,"Aug 15, 2021",$6.44,$6.45,$6.11,$6.38,"$27,015,239","$850,658,105"
NANO,"Aug 14, 2021",$6.72,$6.73,$6.14,$6.44,"$36,071,718","$857,861,685"
NANO,"Aug 13, 2021",$6.37,$6.76,$6.20,$6.73,"$86,062,004","$897,066,262"
NANO,"Aug 12, 2021",$5.75,$7.10,$5.59,$6.38,"$182,912,047","$850,486,886"
NANO,"Aug 11, 2021",$5.30,$5.99,$5.30,$5.75,"$51,484,381","$766,643,791"
NANO,"Aug 10, 2021",$5.20,$5.39,$5.07,$5.30,"$24,945,587","$706,415,315"
NANO,"Aug 09, 2021",$4.91,$5.30,$4.71,$5.21,"$22,622,056","$693,846,840"
NANO,"Aug 08, 2021",$5.14,$5.54,$4.79,$4.91,"$35,098,169","$653,865,423"
NANO,"Aug 07, 2021",$4.79,$5.32,$4.77,$5.13,"$45,950,765","$683,847,444"
NANO,"Aug 06, 2021",$4.57,$4.81,$4.47,$4.79,"$29,788,782","$638,731,279"
NANO,"Aug 05, 2021",$4.51,$4.69,$4.32,$4.57,"$27,529,308","$609,590,123"
NANO,"Aug 04, 2021",$4.30,$4.55,$4.22,$4.51,"$54,660,055","$600,879,388"
NANO,"Aug 03, 2021",$4.36,$4.44,$4.18,$4.29,"$43,978,991","$571,535,275"
NANO,"Aug 02, 2021",$4.33,$4.50,$4.21,$4.36,"$17,092,822","$580,944,341"
NANO,"Aug 01, 2021",$4.36,$4.65,$4.32,$4.34,"$30,318,926","$578,123,841"
NANO,"Jul 31, 2021",$4.38,$4.40,$4.28,$4.37,"$17,125,051","$581,762,230"
NANO,"Jul 30, 2021",$4.34,$4.47,$4.07,$4.38,"$28,020,942","$583,049,499"
NANO,"Jul 29, 2021",$4.05,$4.50,$3.99,$4.35,"$73,672,141","$579,536,694"
NANO,"Jul 28, 2021",$4.13,$4.20,$3.96,$4.04,"$19,600,096","$538,381,777"
NANO,"Jul 27, 2021",$4.03,$4.30,$3.88,$4.12,"$16,071,485","$549,172,028"
NANO,"Jul 26, 2021",$3.92,$4.36,$3.90,$4.03,"$30,950,250","$536,697,658"
NANO,"Jul 25, 2021",$3.89,$4.00,$3.73,$3.91,"$16,962,552","$520,742,761"
NANO,"Jul 24, 2021",$3.84,$4.06,$3.74,$3.89,"$19,948,607","$518,290,359"
NANO,"Jul 23, 2021",$3.54,$3.88,$3.47,$3.84,"$14,056,565","$511,804,670"
NANO,"Jul 22, 2021",$3.53,$3.70,$3.42,$3.55,"$11,611,710","$472,792,610"
NANO,"Jul 21, 2021",$3.23,$3.72,$3.12,$3.53,"$19,433,893","$470,973,221"
NANO,"Jul 20, 2021",$3.52,$3.56,$3.12,$3.24,"$20,618,457","$431,134,357"
NANO,"Jul 19, 2021",$3.79,$3.80,$3.50,$3.52,"$14,009,174","$468,867,166"
NANO,"Jul 18, 2021",$3.76,$3.94,$3.71,$3.79,"$11,238,240","$505,605,277"
NANO,"Jul 17, 2021",$3.75,$3.87,$3.68,$3.76,"$13,174,696","$500,725,224"
NANO,"Jul 16, 2021",$3.99,$4.06,$3.74,$3.75,"$18,404,451","$500,108,683"
NANO,"Jul 15, 2021",$4.15,$4.27,$3.93,$3.97,"$13,031,099","$529,041,786"
NANO,"Jul 14, 2021",$4.22,$4.28,$3.94,$4.16,"$15,435,539","$554,126,905"
NANO,"Jul 13, 2021",$4.39,$4.43,$4.15,$4.22,"$26,687,864","$561,812,333"
NANO,"Jul 12, 2021",$4.78,$4.94,$4.37,$4.40,"$29,187,924","$585,786,815"
NANO,"Jul 11, 2021",$4.32,$5.07,$4.30,$4.78,"$46,698,316","$636,814,947"
NANO,"Jul 10, 2021",$4.43,$4.55,$4.26,$4.31,"$10,184,405","$574,081,032"
NANO,"Jul 09, 2021",$4.36,$4.51,$4.20,$4.44,"$14,718,111","$591,313,452"
NANO,"Jul 08, 2021",$4.63,$4.64,$4.26,$4.36,"$21,371,962","$580,659,959"
NANO,"Jul 07, 2021",$4.62,$4.82,$4.58,$4.63,"$24,715,732","$616,877,297"
NANO,"Jul 06, 2021",$4.59,$4.77,$4.52,$4.62,"$21,153,897","$615,252,651"
NANO,"Jul 05, 2021",$4.93,$4.93,$4.50,$4.59,"$25,045,176","$611,234,163"
NANO,"Jul 04, 2021",$4.95,$5.06,$4.72,$4.93,"$21,751,935","$656,752,325"
NANO,"Jul 03, 2021",$4.88,$5.10,$4.73,$4.95,"$15,292,355","$658,944,526"
NANO,"Jul 02, 2021",$4.84,$4.92,$4.56,$4.88,"$18,232,546","$650,019,965"
NANO,"Jul 01, 2021",$5.18,$5.18,$4.67,$4.84,"$25,334,771","$645,310,072"
NANO,"Jun 30, 2021",$5.25,$5.34,$4.79,$5.17,"$35,091,895","$688,820,504"
NANO,"Jun 29, 2021",$4.88,$5.51,$4.81,$5.23,"$42,199,002","$697,235,923"
NANO,"Jun 28, 2021",$4.91,$5.02,$4.69,$4.87,"$33,283,654","$649,058,395"
NANO,"Jun 27, 2021",$4.62,$4.92,$4.43,$4.90,"$24,950,831","$652,962,181"
NANO,"Jun 26, 2021",$4.58,$4.73,$4.27,$4.61,"$42,992,277","$614,046,834"
NANO,"Jun 25, 2021",$5.01,$5.59,$4.57,$4.60,"$60,621,444","$612,304,925"
NANO,"Jun 24, 2021",$4.65,$5.09,$4.36,$5.01,"$30,276,720","$668,176,320"
NANO,"Jun 23, 2021",$4.29,$4.91,$4.09,$4.70,"$37,506,534","$625,768,076"
NANO,"Jun 22, 2021",$4.61,$4.98,$3.72,$4.29,"$62,037,933","$571,001,350"
NANO,"Jun 21, 2021",$5.86,$5.88,$4.59,$4.63,"$48,928,173","$616,462,883"
NANO,"Jun 20, 2021",$5.75,$5.94,$5.34,$5.86,"$31,785,421","$780,280,098"
NANO,"Jun 19, 2021",$5.94,$6.05,$5.72,$5.75,"$29,032,326","$766,815,003"
NANO,"Jun 18, 2021",$6.03,$6.08,$5.63,$5.96,"$35,807,879","$793,865,245"
NANO,"Jun 17, 2021",$6.05,$6.28,$5.93,$6.03,"$28,820,616","$803,696,718"
NANO,"Jun 16, 2021",$6.43,$6.53,$6.01,$6.05,"$28,943,683","$806,270,788"
NANO,"Jun 15, 2021",$6.83,$6.96,$6.35,$6.73,"$41,021,670","$896,849,548"
NANO,"Jun 14, 2021",$6.53,$6.98,$6.34,$6.55,"$33,729,343","$872,838,975"
NANO,"Jun 13, 2021",$6.09,$6.60,$5.92,$6.53,"$33,799,822","$870,136,925"
NANO,"Jun 12, 2021",$6.08,$6.39,$5.76,$6.08,"$38,286,881","$810,751,646"
NANO,"Jun 11, 2021",$6.49,$6.73,$6.03,$6.08,"$41,746,249","$810,500,248"
NANO,"Jun 10, 2021",$7.15,$7.20,$6.48,$6.48,"$46,025,693","$864,018,781"
NANO,"Jun 09, 2021",$6.96,$7.22,$6.55,$7.15,"$68,666,802","$952,614,413"
NANO,"Jun 08, 2021",$6.86,$7.22,$6.20,$6.98,"$62,235,569","$930,063,313"
NANO,"Jun 07, 2021",$7.56,$7.83,$6.77,$6.86,"$53,365,940","$913,541,153"
NANO,"Jun 06, 2021",$7.52,$7.77,$7.47,$7.57,"$46,625,288","$1,008,155,571"
NANO,"Jun 05, 2021",$7.82,$8.41,$7.33,$7.51,"$94,776,294","$1,000,401,413"
NANO,"Jun 04, 2021",$8.95,$9.45,$7.71,$7.80,"$236,088,529","$1,039,745,751"
NANO,"Jun 03, 2021",$7.38,$9.20,$7.26,$8.99,"$110,090,631","$1,197,445,505"
NANO,"Jun 02, 2021",$7.16,$7.53,$7.00,$7.40,"$33,389,654","$986,371,463"
NANO,"Jun 01, 2021",$7.35,$7.62,$7.01,$7.16,"$52,818,452","$953,409,912"
NANO,"May 31, 2021",$6.88,$7.49,$6.53,$7.36,"$46,595,381","$980,963,103"
NANO,"May 30, 2021",$6.64,$7.16,$6.20,$6.89,"$38,618,564","$917,642,311"
NANO,"May 29, 2021",$6.98,$7.34,$6.21,$6.63,"$47,559,453","$884,025,438"
NANO,"May 28, 2021",$8.12,$8.26,$6.71,$6.98,"$67,346,808","$929,609,253"
NANO,"May 27, 2021",$8.21,$8.91,$7.55,$8.14,"$100,278,240","$1,084,264,509"
NANO,"May 26, 2021",$7.26,$8.51,$7.06,$8.20,"$89,916,242","$1,093,215,101"
NANO,"May 25, 2021",$7.44,$7.68,$6.50,$7.21,"$72,937,609","$960,312,820"
NANO,"May 24, 2021",$5.79,$7.82,$5.54,$7.42,"$125,554,839","$988,851,171"
NANO,"May 23, 2021",$6.58,$6.88,$4.70,$5.79,"$94,796,706","$770,950,929"
NANO,"May 22, 2021",$7.45,$7.73,$6.36,$6.58,"$74,840,841","$877,254,143"
NANO,"May 21, 2021",$8.95,$9.36,$6.14,$7.44,"$152,925,715","$992,030,236"
NANO,"May 20, 2021",$6.42,$10.17,$5.83,$8.98,"$288,272,740","$1,196,695,102"
NANO,"May 19, 2021",$9.99,$10.13,$4.80,$6.53,"$208,267,525","$869,968,151"
NANO,"May 18, 2021",$10.10,$11.50,$9.83,$9.99,"$201,145,177","$1,331,529,144"
NANO,"May 17, 2021",$10.45,$11.10,$9.26,$10.12,"$159,840,135","$1,348,475,523"
NANO,"May 16, 2021",$10.70,$11.75,$9.59,$10.46,"$171,479,808","$1,393,867,599"
NANO,"May 15, 2021",$12.38,$12.50,$10.61,$10.69,"$266,058,874","$1,424,576,308"
NANO,"May 14, 2021",$11.69,$13.66,$10.78,$12.39,"$717,165,367","$1,650,358,874"
NANO,"May 13, 2021",$9.94,$17.49,$8.95,$11.68,"$2,346,961,210","$1,556,121,936"
NANO,"May 12, 2021",$8.98,$13.85,$8.04,$9.53,"$377,462,538","$1,269,889,757"
NANO,"May 11, 2021",$8.57,$9.23,$8.17,$9.00,"$96,334,443","$1,199,181,601"
NANO,"May 10, 2021",$9.49,$9.88,$8.25,$8.59,"$102,646,129","$1,144,191,285"
NANO,"May 09, 2021",$9.86,$10.04,$9.30,$9.47,"$92,399,048","$1,262,126,661"
NANO,"May 08, 2021",$10.10,$10.54,$9.74,$9.85,"$104,187,442","$1,311,999,002"
NANO,"May 07, 2021",$9.98,$11.19,$9.35,$10.19,"$167,977,627","$1,357,443,164"
NANO,"May 06, 2021",$9.73,$10.46,$9.26,$10.01,"$136,191,755","$1,333,173,761"
NANO,"May 05, 2021",$8.70,$10.50,$8.66,$9.73,"$159,089,958","$1,296,276,064"
NANO,"May 04, 2021",$10.09,$10.10,$8.69,$8.69,"$161,537,971","$1,158,473,463"
NANO,"May 03, 2021",$10.14,$10.88,$10.07,$10.09,"$181,501,323","$1,343,968,142"
NANO,"May 02, 2021",$10.45,$11.70,$9.96,$10.17,"$413,578,877","$1,355,539,896"
NANO,"May 01, 2021",$8.48,$12.00,$8.21,$10.36,"$315,954,503","$1,380,099,028"
NANO,"Apr 30, 2021",$7.99,$8.74,$7.88,$8.50,"$93,509,705","$1,132,633,272"
NANO,"Apr 29, 2021",$8.08,$8.35,$7.65,$8.00,"$74,198,967","$1,065,605,811"
NANO,"Apr 28, 2021",$8.34,$8.59,$7.64,$8.08,"$82,111,332","$1,076,283,211"
NANO,"Apr 27, 2021",$8.22,$8.93,$8.07,$8.35,"$100,040,587","$1,111,958,940"
NANO,"Apr 26, 2021",$7.11,$8.45,$7.04,$8.24,"$97,101,209","$1,097,911,255"
NANO,"Apr 25, 2021",$7.33,$8.80,$6.65,$7.11,"$123,973,321","$947,055,274"
NANO,"Apr 24, 2021",$8.16,$8.51,$7.27,$7.34,"$102,812,208","$977,615,604"
NANO,"Apr 23, 2021",$7.56,$8.87,$6.26,$8.16,"$161,996,503","$1,086,960,461"
NANO,"Apr 22, 2021",$8.70,$9.20,$7.42,$7.57,"$126,796,492","$1,008,937,243"
NANO,"Apr 21, 2021",$8.69,$10.30,$8.58,$8.72,"$200,325,438","$1,162,533,295"
NANO,"Apr 20, 2021",$9.67,$10.99,$8.16,$8.69,"$283,731,544","$1,157,590,751"
NANO,"Apr 19, 2021",$11.44,$11.60,$9.32,$9.68,"$662,698,868","$1,289,995,959"
NANO,"Apr 18, 2021",$12.88,$14.00,$9.07,$11.44,"$2,317,506,128","$1,523,785,966"
NANO,"Apr 17, 2021",$6.17,$14.44,$6.09,$13.01,"$3,678,250,064","$1,733,565,738"
NANO,"Apr 16, 2021",$5.70,$6.40,$5.19,$6.17,"$88,884,117","$822,047,781"
NANO,"Apr 15, 2021",$5.46,$5.83,$5.41,$5.71,"$44,615,135","$760,199,763"
NANO,"Apr 14, 2021",$5.75,$5.79,$5.25,$5.46,"$49,216,971","$728,141,317"
NANO,"Apr 13, 2021",$5.72,$5.92,$5.38,$5.76,"$60,320,987","$767,090,228"
NANO,"Apr 12, 2021",$5.84,$6.15,$5.59,$5.70,"$55,878,417","$759,707,574"
NANO,"Apr 11, 2021",$6.06,$6.14,$5.81,$5.85,"$34,174,004","$778,905,442"
NANO,"Apr 10, 2021",$6.18,$6.28,$5.86,$6.06,"$55,933,377","$807,413,426"
NANO,"Apr 09, 2021",$5.84,$6.43,$5.76,$6.17,"$62,893,271","$821,647,370"
NANO,"Apr 08, 2021",$5.26,$6.02,$5.22,$5.84,"$56,916,613","$777,973,320"
NANO,"Apr 07, 2021",$5.76,$6.25,$5.13,$5.28,"$60,798,638","$704,142,229"
NANO,"Apr 06, 2021",$5.70,$5.92,$5.42,$5.76,"$52,421,890","$768,004,424"
NANO,"Apr 05, 2021",$5.41,$5.87,$5.23,$5.69,"$60,993,913","$757,689,662"
NANO,"Apr 04, 2021",$5.04,$5.45,$4.97,$5.41,"$40,563,251","$721,401,182"
NANO,"Apr 03, 2021",$5.13,$5.79,$5.04,$5.05,"$80,590,652","$672,284,271"
NANO,"Apr 02, 2021",$5.12,$5.24,$5.03,$5.12,"$47,583,919","$682,430,116"
NANO,"Apr 01, 2021",$5.22,$5.30,$4.97,$5.12,"$47,389,692","$682,847,510"
NANO,"Mar 31, 2021",$4.87,$5.52,$4.65,$5.22,"$108,026,744","$694,983,992"
NANO,"Mar 30, 2021",$4.79,$4.97,$4.74,$4.87,"$36,976,507","$648,669,556"
NANO,"Mar 29, 2021",$4.54,$4.93,$4.48,$4.79,"$39,685,055","$638,232,324"
NANO,"Mar 28, 2021",$4.47,$4.74,$4.37,$4.54,"$35,186,523","$605,611,864"
NANO,"Mar 27, 2021",$4.48,$4.55,$4.42,$4.47,"$31,052,076","$595,506,567"
NANO,"Mar 26, 2021",$4.17,$4.53,$4.17,$4.48,"$32,274,545","$597,182,537"
NANO,"Mar 25, 2021",$4.53,$4.56,$4.13,$4.17,"$38,878,092","$555,846,363"
NANO,"Mar 24, 2021",$4.88,$5.09,$4.53,$4.53,"$32,443,212","$604,097,727"
NANO,"Mar 23, 2021",$4.78,$5.06,$4.66,$4.88,"$34,438,524","$649,642,527"
NANO,"Mar 22, 2021",$5.00,$5.24,$4.72,$4.78,"$43,871,826","$636,747,135"
NANO,"Mar 21, 2021",$5.07,$5.13,$4.88,$5.00,"$30,922,830","$666,125,009"
NANO,"Mar 20, 2021",$5.11,$5.38,$5.07,$5.07,"$30,155,356","$675,741,856"
NANO,"Mar 19, 2021",$5.04,$5.24,$4.95,$5.11,"$25,403,982","$680,738,462"
NANO,"Mar 18, 2021",$5.19,$5.28,$4.78,$5.04,"$32,883,703","$671,282,448"
NANO,"Mar 17, 2021",$4.96,$5.22,$4.82,$5.19,"$32,243,079","$692,112,488"
NANO,"Mar 16, 2021",$4.93,$5.03,$4.71,$4.96,"$30,091,317","$660,967,321"
NANO,"Mar 15, 2021",$5.06,$5.21,$4.71,$4.93,"$35,965,693","$657,330,652"
NANO,"Mar 14, 2021",$5.35,$5.40,$4.99,$5.05,"$29,459,632","$673,540,102"
NANO,"Mar 13, 2021",$5.06,$5.42,$4.96,$5.35,"$30,639,751","$713,217,682"
NANO,"Mar 12, 2021",$5.51,$5.52,$4.91,$5.07,"$60,036,015","$674,937,546"
NANO,"Mar 11, 2021",$5.65,$5.70,$5.26,$5.51,"$54,022,154","$733,564,117"
NANO,"Mar 10, 2021",$5.92,$5.97,$5.52,$5.65,"$40,779,605","$753,290,567"
NANO,"Mar 09, 2021",$5.75,$6.25,$5.63,$5.92,"$79,101,141","$788,539,231"
NANO,"Mar 08, 2021",$5.20,$5.78,$5.07,$5.75,"$50,647,994","$766,746,025"
NANO,"Mar 07, 2021",$5.12,$5.30,$5.10,$5.21,"$26,578,638","$693,581,623"
NANO,"Mar 06, 2021",$5.16,$5.22,$5.02,$5.12,"$21,049,099","$681,588,444"
NANO,"Mar 05, 2021",$5.13,$5.39,$4.81,$5.17,"$31,899,518","$688,386,503"
NANO,"Mar 04, 2021",$5.42,$5.66,$4.96,$5.13,"$41,948,820","$684,177,931"
NANO,"Mar 03, 2021",$5.08,$5.65,$5.02,$5.42,"$38,305,725","$722,666,282"
NANO,"Mar 02, 2021",$5.32,$5.37,$4.95,$5.08,"$32,039,921","$676,450,427"
NANO,"Mar 01, 2021",$4.95,$5.38,$4.95,$5.32,"$38,126,346","$709,110,311"
NANO,"Feb 28, 2021",$5.15,$5.17,$4.67,$4.95,"$41,108,139","$658,968,428"
NANO,"Feb 27, 2021",$5.14,$5.46,$4.99,$5.15,"$34,435,597","$686,682,219"
NANO,"Feb 26, 2021",$5.19,$5.45,$4.76,$5.15,"$75,323,889","$685,701,506"
NANO,"Feb 25, 2021",$5.80,$6.08,$5.14,$5.14,"$66,796,874","$684,941,962"
NANO,"Feb 24, 2021",$5.16,$6.18,$4.90,$5.80,"$88,191,128","$772,484,324"
NANO,"Feb 23, 2021",$6.35,$6.36,$4.24,$5.16,"$129,730,693","$686,992,772"
NANO,"Feb 22, 2021",$6.82,$6.82,$5.15,$6.34,"$135,374,548","$844,762,135"
NANO,"Feb 21, 2021",$6.88,$7.16,$6.67,$6.82,"$65,745,173","$909,042,229"
NANO,"Feb 20, 2021",$7.23,$7.55,$6.69,$6.88,"$97,856,320","$916,658,827"
NANO,"Feb 19, 2021",$7.44,$7.52,$6.85,$7.23,"$102,332,881","$963,483,373"
NANO,"Feb 18, 2021",$6.42,$7.56,$6.42,$7.41,"$144,780,681","$987,622,380"
NANO,"Feb 17, 2021",$6.41,$6.56,$6.01,$6.43,"$97,183,818","$856,687,269"
NANO,"Feb 16, 2021",$6.35,$6.94,$6.18,$6.42,"$108,712,407","$854,978,860"
NANO,"Feb 15, 2021",$5.84,$7.00,$4.99,$6.36,"$149,432,988","$847,256,013"
NANO,"Feb 14, 2021",$6.51,$6.52,$5.60,$5.85,"$83,122,568","$778,844,964"
NANO,"Feb 13, 2021",$6.80,$6.90,$6.09,$6.50,"$123,063,693","$866,264,288"
NANO,"Feb 12, 2021",$5.97,$7.79,$5.97,$6.82,"$422,367,819","$909,081,322"
NANO,"Feb 11, 2021",$4.50,$6.48,$4.31,$6.00,"$194,039,108","$799,233,476"
NANO,"Feb 10, 2021",$4.63,$4.78,$4.06,$4.49,"$84,957,522","$598,729,683"
NANO,"Feb 09, 2021",$3.80,$4.88,$3.73,$4.64,"$147,065,923","$618,107,797"
NANO,"Feb 08, 2021",$3.58,$3.80,$3.58,$3.80,"$49,002,480","$505,693,660"
NANO,"Feb 07, 2021",$3.65,$3.87,$3.40,$3.58,"$46,940,747","$476,964,415"
NANO,"Feb 06, 2021",$3.77,$3.80,$3.53,$3.65,"$49,687,023","$485,774,498"
NANO,"Feb 05, 2021",$3.45,$4.15,$3.44,$3.77,"$89,191,153","$502,237,317"
NANO,"Feb 04, 2021",$3.61,$3.66,$3.41,$3.45,"$41,513,893","$459,239,680"
NANO,"Feb 03, 2021",$3.54,$3.74,$3.52,$3.61,"$34,464,375","$481,121,912"
NANO,"Feb 02, 2021",$3.53,$3.68,$3.45,$3.54,"$38,485,953","$472,283,132"
NANO,"Feb 01, 2021",$3.43,$3.70,$3.26,$3.54,"$47,837,140","$471,390,843"
NANO,"Jan 31, 2021",$3.61,$3.73,$3.30,$3.43,"$52,117,911","$457,283,683"
NANO,"Jan 30, 2021",$3.88,$4.17,$3.55,$3.61,"$75,281,087","$480,455,663"
