symbol,date,open,high,low,close,volume,marketCap
HARE,"Sep 08, 2021",$0,$0,$0,$0,"$5,045",$0
HARE,"Sep 07, 2021",$0,$0,$0,$0,"$5,834",$0
HARE,"Sep 06, 2021",$0,$0,$0,$0,"$6,824",$0
HARE,"Sep 05, 2021",$0,$0,$0,$0,"$8,208",$0
HARE,"Sep 04, 2021",$0,$0,$0,$0,"$12,014",$0
HARE,"Sep 03, 2021",$0,$0,$0,$0,"$12,839",$0
HARE,"Sep 02, 2021",$0,$0,$0,$0,"$9,450",$0
HARE,"Sep 01, 2021",$0,$0,$0,$0,"$9,759",$0
HARE,"Aug 31, 2021",$0,$0,$0,$0,"$10,180",$0
HARE,"Aug 30, 2021",$0,$0,$0,$0,"$10,556",$0
HARE,"Aug 29, 2021",$0,$0,$0,$0,"$27,015",$0
HARE,"Aug 28, 2021",$0,$0,$0,$0,"$26,356",$0
HARE,"Aug 27, 2021",$0,$0,$0,$0,"$10,495",$0
HARE,"Aug 26, 2021",$0,$0,$0,$0,"$12,425",$0
HARE,"Aug 25, 2021",$0,$0,$0,$0,"$13,399",$0
HARE,"Aug 24, 2021",$0,$0,$0,$0,"$12,266",$0
HARE,"Aug 23, 2021",$0,$0,$0,$0,"$10,271",$0
HARE,"Aug 22, 2021",$0,$0,$0,$0,"$10,428",$0
HARE,"Aug 21, 2021",$0,$0,$0,$0,"$12,026",$0
HARE,"Aug 20, 2021",$0,$0,$0,$0,"$17,099",$0
HARE,"Aug 19, 2021",$0,$0,$0,$0,"$20,539",$0
HARE,"Aug 18, 2021",$0,$0,$0,$0,"$16,652",$0
HARE,"Aug 17, 2021",$0,$0,$0,$0,"$22,969",$0
HARE,"Aug 16, 2021",$0,$0,$0,$0,"$36,190",$0
HARE,"Aug 15, 2021",$0,$0,$0,$0,"$33,319",$0
HARE,"Aug 14, 2021",$0,$0,$0,$0,"$50,587",$0
HARE,"Aug 13, 2021",$0,$0,$0,$0,"$51,141",$0
HARE,"Aug 12, 2021",$0,$0,$0,$0,"$30,474",$0
HARE,"Aug 11, 2021",$0,$0,$0,$0,"$51,701",$0
HARE,"Aug 10, 2021",$0,$0,$0,$0,"$225,704",$0
HARE,"Aug 09, 2021",$0,$0,$0,$0,"$208,527",$0
HARE,"Aug 08, 2021",$0,$0,$0,$0,"$162,675",$0
HARE,"Aug 07, 2021",$0,$0,$0,$0,"$162,154",$0
HARE,"Aug 06, 2021",$0,$0,$0,$0,"$49,993",$0
HARE,"Aug 05, 2021",$0,$0,$0,$0,"$43,271",$0
HARE,"Aug 04, 2021",$0,$0,$0,$0,"$34,681",$0
HARE,"Aug 03, 2021",$0,$0,$0,$0,"$44,724",$0
HARE,"Aug 02, 2021",$0,$0,$0,$0,"$38,403",$0
HARE,"Aug 01, 2021",$0,$0,$0,$0,"$58,530",$0
HARE,"Jul 31, 2021",$0,$0,$0,$0,"$62,551",$0
HARE,"Jul 30, 2021",$0,$0,$0,$0,"$36,974",$0
HARE,"Jul 29, 2021",$0,$0,$0,$0,"$30,570",$0
HARE,"Jul 28, 2021",$0,$0,$0,$0,"$30,197",$0
HARE,"Jul 27, 2021",$0,$0,$0,$0,"$32,701",$0
HARE,"Jul 26, 2021",$0,$0,$0,$0,"$59,419",$0
HARE,"Jul 25, 2021",$0,$0,$0,$0,"$81,398",$0
HARE,"Jul 24, 2021",$0,$0,$0,$0,"$226,349",$0
HARE,"Jul 23, 2021",$0,$0,$0,$0,"$223,492",$0
HARE,"Jul 22, 2021",$0,$0,$0,$0,"$79,475",$0
HARE,"Jul 21, 2021",$0,$0,$0,$0,"$155,056",$0
HARE,"Jul 20, 2021",$0,$0,$0,$0,"$159,966",$0
HARE,"Jul 19, 2021",$0,$0,$0,$0,"$97,962",$0
HARE,"Jul 18, 2021",$0,$0,$0,$0,"$101,949",$0
HARE,"Jul 17, 2021",$0,$0,$0,$0,"$119,657",$0
HARE,"Jul 16, 2021",$0,$0,$0,$0,"$146,149",$0
HARE,"Jul 15, 2021",$0,$0,$0,$0,"$244,227",$0
HARE,"Jul 14, 2021",$0,$0,$0,$0,"$493,549",$0
HARE,"Jul 13, 2021",$0,$0,$0,$0,"$489,140",$0
HARE,"Jul 12, 2021",$0,$0,$0,$0,"$355,795",$0
HARE,"Jul 11, 2021",$0,$0,$0,$0,"$470,493",$0
HARE,"Jul 10, 2021",$0,$0,$0,$0,"$1,289,989",$0
HARE,"Jul 09, 2021",$0,$0,$0,$0,"$1,483,061",$0
HARE,"Jul 08, 2021",$0,$0,$0,$0,"$2,003,440",$0
HARE,"Jul 07, 2021",$0,$0,$0,$0,"$3,050,838",$0
