symbol,date,open,high,low,close,volume,marketCap
ECOM,"Sep 23, 2021",$0.01577,$0.02086,$0.01361,$0.01431,"$594,370","$927,726"
ECOM,"Sep 22, 2021",$0.00986,$0.02333,$0.009859,$0.01577,"$654,743","$1,021,820"
ECOM,"Sep 21, 2021",$0.008997,$0.009906,$0.008997,$0.00986,"$539,665","$639,069"
ECOM,"Sep 20, 2021",$0.008983,$0.00901,$0.008903,$0.008998,"$526,595","$583,221"
ECOM,"Sep 19, 2021",$0.009032,$0.009852,$0.008797,$0.008982,"$316,355","$582,150"
ECOM,"Sep 18, 2021",$0.008955,$0.009805,$0.00894,$0.009033,"$307,534","$585,429"
ECOM,"Sep 17, 2021",$0.009818,$0.009944,$0.008605,$0.008955,"$344,533","$580,375"
ECOM,"Sep 16, 2021",$0.008655,$0.009941,$0.008654,$0.009817,"$409,748","$636,294"
ECOM,"Sep 15, 2021",$0.009921,$0.00993,$0.008654,$0.008654,"$358,902","$560,884"
ECOM,"Sep 14, 2021",$0.009751,$0.01,$0.00975,$0.009922,"$350,851","$643,047"
ECOM,"Sep 13, 2021",$0.008998,$0.009859,$0.008919,$0.009752,"$532,342","$632,087"
ECOM,"Sep 12, 2021",$0.0101,$0.0101,$0.007829,$0.008998,"$344,233","$583,171"
ECOM,"Sep 11, 2021",$0.009932,$0.0101,$0.007351,$0.0101,"$313,269","$654,400"
ECOM,"Sep 10, 2021",$0.008241,$0.01082,$0.007559,$0.009932,"$489,366","$643,697"
ECOM,"Sep 09, 2021",$0.008146,$0.01701,$0.00748,$0.008241,"$572,574","$534,144"
ECOM,"Sep 08, 2021",$0.007288,$0.008148,$0.007286,$0.007859,"$573,843","$509,391"
ECOM,"Sep 07, 2021",$0.008065,$0.00818,$0.006028,$0.007289,"$646,922","$472,418"
ECOM,"Sep 06, 2021",$0.008554,$0.008559,$0.007356,$0.008065,"$287,256","$522,700"
ECOM,"Sep 05, 2021",$0.008548,$0.00857,$0.008455,$0.008555,"$319,310","$554,453"
ECOM,"Sep 04, 2021",$0.008428,$0.008788,$0.007481,$0.00855,"$322,763","$554,135"
ECOM,"Sep 03, 2021",$0.009101,$0.009148,$0.00748,$0.008428,"$404,067","$546,244"
ECOM,"Sep 02, 2021",$0.009019,$0.009194,$0.009018,$0.009102,"$412,724","$589,916"
ECOM,"Sep 01, 2021",$0.01066,$0.0107,$0.008629,$0.009019,"$496,204","$584,569"
ECOM,"Aug 31, 2021",$0.01072,$0.01072,$0.01065,$0.01066,"$591,550","$690,984"
ECOM,"Aug 30, 2021",$0.01073,$0.01073,$0.01072,$0.01072,"$535,652","$694,827"
ECOM,"Aug 29, 2021",$0.01072,$0.01073,$0.01072,$0.01073,"$395,303","$695,248"
ECOM,"Aug 28, 2021",$0.01073,$0.01089,$0.01071,$0.01072,"$349,262","$694,895"
ECOM,"Aug 27, 2021",$0.01072,$0.01089,$0.01071,$0.01075,"$461,645","$696,655"
ECOM,"Aug 26, 2021",$0.01072,$0.01072,$0.01071,$0.01072,"$452,153","$694,684"
ECOM,"Aug 25, 2021",$0.01085,$0.01095,$0.01071,$0.01072,"$449,711","$694,529"
ECOM,"Aug 24, 2021",$0.01139,$0.01149,$0.009916,$0.01085,"$455,060","$703,374"
ECOM,"Aug 23, 2021",$0.01386,$0.01452,$0.0112,$0.01138,"$566,362","$737,883"
ECOM,"Aug 22, 2021",$0.01629,$0.01644,$0.01376,$0.01386,"$576,669","$898,441"
ECOM,"Aug 21, 2021",$0.01614,$0.01663,$0.01591,$0.01628,"$654,757","$1,055,479"
ECOM,"Aug 20, 2021",$0.01721,$0.01782,$0.01425,$0.01614,"$801,647","$1,045,932"
ECOM,"Aug 19, 2021",$0.01746,$0.01746,$0.01624,$0.01721,"$806,800","$1,115,494"
ECOM,"Aug 18, 2021",$0.01635,$0.01796,$0.01583,$0.01746,"$868,214","$1,131,848"
ECOM,"Aug 17, 2021",$0.01676,$0.01796,$0.01076,$0.01635,"$832,849","$1,059,402"
ECOM,"Aug 16, 2021",$0.018,$0.01801,$0.01426,$0.01675,"$789,422","$1,085,924"
ECOM,"Aug 15, 2021",$0.01796,$0.01801,$0.01313,$0.018,"$799,747","$1,166,914"
ECOM,"Aug 14, 2021",$0.01671,$0.01798,$0.01671,$0.01797,"$733,414","$1,164,375"
ECOM,"Aug 13, 2021",$0.01051,$0.01801,$0.009832,$0.01671,"$703,923","$1,083,087"
ECOM,"Aug 12, 2021",$0.008013,$0.01499,$0.007998,$0.01051,"$495,375","$681,053"
ECOM,"Aug 11, 2021",$0.007215,$0.008021,$0.006929,$0.008013,"$337,872","$519,355"
ECOM,"Aug 10, 2021",$0.007823,$0.007969,$0.007038,$0.007215,"$383,024","$467,634"
ECOM,"Aug 09, 2021",$0.00788,$0.007956,$0.007646,$0.007823,"$454,757","$507,046"
ECOM,"Aug 08, 2021",$0.008024,$0.008315,$0.00725,$0.00788,"$419,017","$510,760"
ECOM,"Aug 07, 2021",$0.007932,$0.0085,$0.007932,$0.008024,"$505,176","$520,035"
ECOM,"Aug 06, 2021",$0.007511,$0.008371,$0.007046,$0.007931,"$442,992","$514,064"
ECOM,"Aug 05, 2021",$0.006865,$0.007552,$0.006864,$0.007511,"$465,247","$486,837"
ECOM,"Aug 04, 2021",$0.006562,$0.007797,$0.006559,$0.006864,"$366,280","$444,902"
ECOM,"Aug 03, 2021",$0.006564,$0.006565,$0.00656,$0.006562,"$354,826","$425,313"
ECOM,"Aug 02, 2021",$0.00658,$0.006618,$0.006562,$0.006564,"$350,078","$425,405"
ECOM,"Aug 01, 2021",$0.006636,$0.006847,$0.006557,$0.00658,"$349,132","$426,487"
ECOM,"Jul 31, 2021",$0.006607,$0.006908,$0.006557,$0.006637,"$306,156","$430,135"
ECOM,"Jul 30, 2021",$0.006529,$0.006949,$0.006461,$0.006608,"$374,469","$428,263"
ECOM,"Jul 29, 2021",$0.006986,$0.007005,$0.006455,$0.006529,"$294,725","$423,185"
ECOM,"Jul 28, 2021",$0.007357,$0.007431,$0.005729,$0.006986,"$346,601","$452,759"
ECOM,"Jul 27, 2021",$0.007355,$0.007506,$0.007342,$0.007357,"$460,306","$476,832"
ECOM,"Jul 26, 2021",$0.007346,$0.007463,$0.007244,$0.007354,"$577,112","$476,644"
ECOM,"Jul 25, 2021",$0.007117,$0.007346,$0.006541,$0.007346,"$350,148","$476,121"
ECOM,"Jul 24, 2021",$0.006637,$0.007117,$0.006044,$0.007117,"$376,263","$461,278"
ECOM,"Jul 23, 2021",$0.006513,$0.006875,$0.00569,$0.006637,"$350,882","$430,166"
ECOM,"Jul 22, 2021",$0.00693,$0.007236,$0.006513,$0.006513,"$376,494","$422,160"
ECOM,"Jul 21, 2021",$0.006494,$0.00723,$0.00621,$0.00693,"$461,950","$449,139"
ECOM,"Jul 20, 2021",$0.007493,$0.007507,$0.006494,$0.006494,"$474,723","$420,889"
ECOM,"Jul 19, 2021",$0.007846,$0.007868,$0.007484,$0.007493,"$416,724","$485,627"
ECOM,"Jul 18, 2021",$0.00781,$0.008314,$0.007501,$0.007846,"$405,358","$508,532"
ECOM,"Jul 17, 2021",$0.008357,$0.008621,$0.007539,$0.00781,"$372,994","$506,211"
ECOM,"Jul 16, 2021",$0.008622,$0.009187,$0.008355,$0.008357,"$432,222","$541,674"
ECOM,"Jul 15, 2021",$0.008416,$0.009401,$0.008344,$0.008621,"$507,312","$558,772"
ECOM,"Jul 14, 2021",$0.008587,$0.009805,$0.008096,$0.008416,"$460,264","$545,440"
ECOM,"Jul 13, 2021",$0.00973,$0.01005,$0.007494,$0.008588,"$533,574","$556,634"
ECOM,"Jul 12, 2021",$0.006468,$0.01006,$0.005493,$0.00973,"$377,024","$630,628"
ECOM,"Jul 11, 2021",$0.01029,$0.01043,$0.005496,$0.006469,"$349,235","$419,261"
ECOM,"Jul 10, 2021",$0.01047,$0.01085,$0.008413,$0.01029,"$429,477","$667,236"
ECOM,"Jul 09, 2021",$0.01311,$0.01342,$0.007408,$0.01047,"$654,195","$678,917"
ECOM,"Jul 08, 2021",$0.01228,$0.01418,$0.01178,$0.01311,"$845,744","$850,015"
ECOM,"Jul 07, 2021",$0.0162,$0.0174,$0.01099,$0.01228,"$724,932","$795,765"
ECOM,"Jul 06, 2021",$0.005225,$0.1501,$0.005223,$0.0162,"$720,589","$1,049,945"
ECOM,"Jul 05, 2021",$0.007885,$0.007979,$0.005102,$0.005226,"$352,998","$338,695"
ECOM,"Jul 04, 2021",$0.007894,$0.007992,$0.004249,$0.007884,"$455,846","$511,007"
ECOM,"Jul 03, 2021",$0.007622,$0.007978,$0.007092,$0.007894,"$475,255","$511,643"
ECOM,"Jul 02, 2021",$0.007749,$0.007934,$0.006987,$0.007623,"$474,649","$494,050"
ECOM,"Jul 01, 2021",$0.007106,$0.007947,$0.007103,$0.007749,"$1,592,652","$502,239"
ECOM,"Jun 30, 2021",$0.007885,$0.007982,$0.007103,$0.007106,"$551,832","$460,543"
ECOM,"Jun 29, 2021",$0.003622,$0.007982,$0.002864,$0.007886,"$432,223","$511,115"
ECOM,"Jun 28, 2021",$0.002712,$0.003689,$0.002564,$0.003622,"$243,498","$234,764"
ECOM,"Jun 27, 2021",$0.002923,$0.002947,$0.002617,$0.002712,"$194,900","$175,767"
ECOM,"Jun 26, 2021",$0.00318,$0.003261,$0.002842,$0.002923,"$221,116","$189,440"
ECOM,"Jun 25, 2021",$0.003452,$0.003558,$0.00255,$0.00318,"$218,508","$206,087"
ECOM,"Jun 24, 2021",$0.0039,$0.003901,$0.002631,$0.003451,"$184,968","$223,682"
ECOM,"Jun 23, 2021",$0.003806,$0.004169,$0.003805,$0.003924,"$316,052","$254,301"
ECOM,"Jun 22, 2021",$0.005215,$0.005467,$0.003152,$0.003806,"$382,936","$246,674"
ECOM,"Jun 21, 2021",$0.006459,$0.006524,$0.003213,$0.005214,"$532,590","$337,964"
ECOM,"Jun 20, 2021",$0.006348,$0.006481,$0.006236,$0.006459,"$336,168","$418,600"
ECOM,"Jun 19, 2021",$0.005866,$0.007513,$0.005865,$0.006347,"$316,412","$411,402"
ECOM,"Jun 18, 2021",$0.008395,$0.008623,$0.004504,$0.005867,"$449,726","$380,231"
ECOM,"Jun 17, 2021",$0.008332,$0.009505,$0.007715,$0.008395,"$419,781","$544,122"
ECOM,"Jun 16, 2021",$0.006588,$0.00929,$0.006264,$0.008333,"$388,258","$540,097"
ECOM,"Jun 15, 2021",$0.006785,$0.008561,$0.006572,$0.008122,"$388,809","$526,385"
ECOM,"Jun 14, 2021",$0.008177,$0.008874,$0.005,$0.008661,"$488,165","$561,358"
ECOM,"Jun 13, 2021",$0.009572,$0.009573,$0.007258,$0.008177,"$519,036","$529,990"
ECOM,"Jun 12, 2021",$0.009603,$0.009607,$0.009563,$0.009572,"$539,460","$620,404"
ECOM,"Jun 11, 2021",$0.00955,$0.009624,$0.009537,$0.009603,"$487,867","$622,419"
ECOM,"Jun 10, 2021",$0.009453,$0.009688,$0.009423,$0.00955,"$522,780","$618,992"
ECOM,"Jun 09, 2021",$0.00989,$0.009963,$0.009332,$0.009453,"$778,659","$612,689"
ECOM,"Jun 08, 2021",$0.009115,$0.01017,$0.009112,$0.00989,"$878,918","$640,995"
ECOM,"Jun 07, 2021",$0.01102,$0.01167,$0.006517,$0.009115,"$643,064","$590,755"
ECOM,"Jun 06, 2021",$0.01196,$0.01221,$0.01051,$0.01102,"$587,833","$714,385"
ECOM,"Jun 05, 2021",$0.01064,$0.01235,$0.01048,$0.01197,"$700,490","$775,634"
ECOM,"Jun 04, 2021",$0.0119,$0.01205,$0.01048,$0.01064,"$773,011","$689,516"
ECOM,"Jun 03, 2021",$0.01231,$0.01254,$0.01064,$0.0119,"$695,415","$771,526"
ECOM,"Jun 02, 2021",$0.01133,$0.01246,$0.01128,$0.01231,"$706,872","$797,674"
ECOM,"Jun 01, 2021",$0.01274,$0.01274,$0.008028,$0.01133,"$388,972","$734,397"
ECOM,"May 31, 2021",$0.01061,$0.01274,$0.00708,$0.01274,"$333,797","$825,470"
ECOM,"May 30, 2021",$0.01358,$0.0136,$0.0022,$0.01061,"$384,229","$687,509"
ECOM,"May 29, 2021",$0.01358,$0.01368,$0.01357,$0.01358,"$383,083","$879,857"
ECOM,"May 28, 2021",$0.01379,$0.01379,$0.01001,$0.01358,"$140,750","$880,040"
ECOM,"May 27, 2021",$0.01303,$0.01477,$0.01302,$0.01379,"$138,567","$893,516"
ECOM,"May 26, 2021",$0.01552,$0.01553,$0.01302,$0.01303,"$1,506","$844,375"
ECOM,"May 25, 2021",$0.01902,$0.01903,$0.01552,$0.01552,"$384,760","$1,005,939"
ECOM,"May 24, 2021",$0.01909,$0.02016,$0.01888,$0.01902,"$307,830","$1,232,821"
ECOM,"May 23, 2021",$0.01803,$0.0218,$0.01603,$0.01909,"$467,296","$1,237,465"
ECOM,"May 22, 2021",$0.02243,$0.02244,$0.01802,$0.01803,"$636,597","$1,168,626"
ECOM,"May 21, 2021",$0.02372,$0.02385,$0.02228,$0.02243,"$878,438","$1,454,086"
ECOM,"May 20, 2021",$0.02159,$0.02397,$0.02073,$0.02372,"$1,241,014","$1,537,219"
ECOM,"May 19, 2021",$0.02062,$0.0216,$0.02062,$0.02159,"$411,401","$1,399,601"
ECOM,"May 18, 2021",$0.02073,$0.02077,$0.02062,$0.02062,"$1,025,882","$1,336,440"
ECOM,"May 17, 2021",$0.02073,$0.02074,$0.02073,$0.02073,"$795,413","$1,343,902"
ECOM,"May 16, 2021",$0.02502,$0.02503,$0.02073,$0.02073,"$2,064","$1,343,594"
ECOM,"May 15, 2021",$0.03264,$0.03265,$0.02501,$0.02502,"$20,723","$1,621,856"
ECOM,"May 14, 2021",$0.03276,$0.03277,$0.03255,$0.03264,"$1,233","$2,115,395"
ECOM,"May 13, 2021",$0.03345,$0.03348,$0.03219,$0.03277,"$238,505","$2,123,783"
ECOM,"May 12, 2021",$0.02723,$0.03446,$0.02723,$0.03345,"$551,693","$2,167,961"
ECOM,"May 11, 2021",$0.03446,$0.03446,$0.009031,$0.02723,"$402,444","$1,764,781"
ECOM,"May 10, 2021",$0.02564,$0.03446,$0.02481,$0.03446,"$220,707","$2,233,166"
ECOM,"May 09, 2021",$0.02614,$0.02745,$0.02481,$0.02564,"$694,239","$1,662,051"
ECOM,"May 08, 2021",$0.02482,$0.02648,$0.02481,$0.02614,"$469,252","$1,694,062"
ECOM,"May 07, 2021",$0.02514,$0.02529,$0.02182,$0.02482,"$290,995","$1,608,387"
ECOM,"May 06, 2021",$0.02656,$0.02806,$0.02104,$0.02514,"$490,039","$1,629,415"
ECOM,"May 05, 2021",$0.02849,$0.02981,$0.02179,$0.02656,"$529,228","$1,721,498"
ECOM,"May 04, 2021",$0.02886,$0.02992,$0.02073,$0.0285,"$414,725","$1,847,077"
ECOM,"May 03, 2021",$0.02074,$0.02987,$0.02073,$0.02886,"$1,678,261","$1,870,785"
ECOM,"May 02, 2021",$0.02094,$0.02325,$0.02061,$0.02074,"$969,157","$1,344,437"
ECOM,"May 01, 2021",$0.02071,$0.0239,$0.02063,$0.02094,"$1,083,455","$1,357,241"
ECOM,"Apr 30, 2021",$0.02047,$0.02422,$0.02016,$0.02071,"$1,000,658","$1,342,244"
ECOM,"Apr 29, 2021",$0.01934,$0.02272,$0.01844,$0.02047,"$1,299,860","$1,326,931"
ECOM,"Apr 28, 2021",$0.01905,$0.02011,$0.01737,$0.01934,"$1,296,133","$1,253,701"
ECOM,"Apr 27, 2021",$0.01722,$0.03105,$0.01722,$0.01905,"$1,109,247","$1,234,668"
ECOM,"Apr 26, 2021",$0.01722,$0.01724,$0.01577,$0.01722,"$383,476","$1,116,308"
ECOM,"Apr 25, 2021",$0.02822,$0.03016,$0.01529,$0.01722,"$1,654,865","$1,116,164"
ECOM,"Apr 24, 2021",$0.01839,$0.02823,$0.01786,$0.02822,"$1,325,863","$1,829,323"
ECOM,"Apr 23, 2021",$0.02258,$0.0232,$0.01721,$0.01839,"$312,343","$1,191,723"
ECOM,"Apr 22, 2021",$0.02258,$0.0232,$0.02257,$0.02258,"$1,063","$1,463,172"
ECOM,"Apr 21, 2021",$0.01529,$0.0232,$0.01529,$0.02258,"$420,649","$1,463,409"
ECOM,"Apr 20, 2021",$0.0239,$0.024,$0.01529,$0.01529,"$8,799","$990,867"
ECOM,"Apr 19, 2021",$0.0239,$0.024,$0.02389,$0.0239,$406,"$1,549,254"
ECOM,"Apr 18, 2021",$0.02428,$0.02467,$0.0219,$0.0239,$490,"$1,548,831"
ECOM,"Apr 17, 2021",$0.02414,$0.02428,$0.02399,$0.02427,"$192,779","$1,573,264"
ECOM,"Apr 16, 2021",$0.02467,$0.02468,$0.02407,$0.02414,"$219,467","$1,564,676"
ECOM,"Apr 15, 2021",$0.02984,$0.02984,$0.02402,$0.02468,"$311,620","$1,599,722"
ECOM,"Apr 14, 2021",$0.03146,$0.03149,$0.0294,$0.02983,"$232,264","$1,933,622"
ECOM,"Apr 13, 2021",$0.03207,$0.03267,$0.03075,$0.03146,"$1,120,404","$2,039,043"
ECOM,"Apr 12, 2021",$0.02945,$0.03266,$0.02936,$0.03207,"$1,477,024","$2,078,546"
ECOM,"Apr 11, 2021",$0.02548,$0.03206,$0.02548,$0.02945,"$706,597","$1,908,848"
ECOM,"Apr 10, 2021",$0.02307,$0.02704,$0.02295,$0.02548,"$1,420,363","$1,651,422"
ECOM,"Apr 09, 2021",$0.02744,$0.02748,$0.02224,$0.02307,"$1,235,542","$1,495,224"
ECOM,"Apr 08, 2021",$0.02612,$0.02775,$0.02143,$0.02744,"$1,305,123","$1,778,672"
ECOM,"Apr 07, 2021",$0.03274,$0.03274,$0.02507,$0.02612,"$216,212","$1,692,787"
ECOM,"Apr 06, 2021",$0.03378,$0.03468,$0.03274,$0.03274,"$972,915","$2,122,010"
ECOM,"Apr 05, 2021",$0.03745,$0.03796,$0.03117,$0.03378,"$1,187,383","$2,189,363"
ECOM,"Apr 04, 2021",$0.03645,$0.03807,$0.03645,$0.03744,"$1,495,691","$2,426,905"
ECOM,"Apr 03, 2021",$0.03812,$0.03816,$0.03578,$0.03645,"$572,085","$2,362,769"
ECOM,"Apr 02, 2021",$0.03805,$0.03819,$0.0379,$0.03812,"$170,775","$2,470,602"
ECOM,"Apr 01, 2021",$0.04704,$0.0471,$0.03204,$0.03805,"$1,793,651","$2,466,385"
ECOM,"Mar 31, 2021",$0.05534,$0.06557,$0.03629,$0.04703,"$3,247,552","$3,048,361"
ECOM,"Mar 30, 2021",$0.03181,$0.06898,$0.03063,$0.05533,"$3,798,792","$3,586,207"
ECOM,"Mar 29, 2021",$0.02319,$0.03215,$0.01927,$0.03182,"$1,608,963","$2,062,076"
ECOM,"Mar 28, 2021",$0.02836,$0.03002,$0.02249,$0.02319,"$1,033,279","$1,502,863"
ECOM,"Mar 27, 2021",$0.0232,$0.02836,$0.01934,$0.02836,"$1,059,121","$1,838,298"
ECOM,"Mar 26, 2021",$0.02391,$0.02396,$0.02048,$0.0232,"$1,204,867","$1,503,764"
ECOM,"Mar 25, 2021",$0.02209,$0.02403,$0.02192,$0.02391,"$3,097,118","$1,549,722"
ECOM,"Mar 24, 2021",$0.03071,$0.0326,$0.003941,$0.02209,"$4,660,600","$1,431,839"
ECOM,"Mar 23, 2021",$0.03852,$0.03891,$0.003951,$0.0307,"$2,440,020","$1,989,969"
ECOM,"Mar 22, 2021",$0.02982,$0.04471,$0.02832,$0.03852,"$2,091,126","$2,496,645"
ECOM,"Mar 21, 2021",$0.03966,$0.04753,$0.02826,$0.02982,"$3,599,623","$1,932,460"
ECOM,"Mar 20, 2021",$0.03353,$0.04192,$0.02583,$0.03966,"$3,313,935","$2,570,740"
ECOM,"Mar 19, 2021",$0.01434,$0.03901,$0.01423,$0.03353,"$1,247,843","$2,173,452"
ECOM,"Mar 18, 2021",$0.01501,$0.01622,$0.0118,$0.01434,"$870,151","$929,423"
ECOM,"Mar 17, 2021",$0.01542,$0.01601,$0.01347,$0.01501,"$889,700","$973,034"
ECOM,"Mar 16, 2021",$0.01301,$0.01809,$0.01301,$0.01542,"$824,643","$999,196"
ECOM,"Mar 15, 2021",$0.0136,$0.01447,$0.01131,$0.01301,"$1,042,258","$843,147"
ECOM,"Mar 14, 2021",$0.01786,$0.02028,$0.01092,$0.0136,"$1,008,864","$881,284"
ECOM,"Mar 13, 2021",$0.01209,$0.02158,$0.01044,$0.01786,"$1,038,906","$1,157,418"
ECOM,"Mar 12, 2021",$0.01566,$0.01878,$0.01158,$0.01209,"$1,097,396","$783,579"
ECOM,"Mar 11, 2021",$0.01701,$0.01701,$0.01458,$0.01566,"$1,249,022","$1,014,746"
ECOM,"Mar 10, 2021",$0.01816,$0.02301,$0.01492,$0.01701,"$1,271,248","$1,102,382"
ECOM,"Mar 09, 2021",$0.01855,$0.01896,$0.01425,$0.01816,"$1,319,085","$1,176,880"
ECOM,"Mar 08, 2021",$0.01931,$0.02374,$0.0167,$0.01855,"$1,933,003","$1,202,290"
ECOM,"Mar 07, 2021",$0.01471,$0.02176,$0.01301,$0.01931,"$1,484,139","$1,251,336"
ECOM,"Mar 06, 2021",$0.01668,$0.01686,$0.01135,$0.01471,"$1,593,084","$953,552"
ECOM,"Mar 05, 2021",$0.02079,$0.0208,$0.0157,$0.01668,"$1,626,165","$1,081,377"
ECOM,"Mar 04, 2021",$0.01874,$0.02576,$0.01587,$0.02079,"$1,679,269","$1,347,554"
ECOM,"Mar 03, 2021",$0.02006,$0.02174,$0.01549,$0.01874,"$1,563,454","$1,214,579"
ECOM,"Mar 02, 2021",$0.01659,$0.02257,$0.01408,$0.02006,"$1,732,874","$1,300,160"
ECOM,"Mar 01, 2021",$0.02568,$0.02635,$0.01419,$0.01659,"$2,063,911","$1,075,423"
ECOM,"Feb 28, 2021",$0.02329,$0.032,$0.01914,$0.02568,"$2,443,010","$1,664,288"
ECOM,"Feb 27, 2021",$0.02332,$0.02875,$0.01852,$0.02329,"$1,947,024","$1,509,601"
ECOM,"Feb 26, 2021",$0.03577,$0.03578,$0.01768,$0.02332,"$2,814,729","$1,511,678"
ECOM,"Feb 25, 2021",$0.03907,$0.04827,$0.02271,$0.03577,"$2,694,271","$2,318,258"
ECOM,"Feb 24, 2021",$0.01968,$0.06355,$0.01856,$0.03907,"$3,139,779","$2,532,265"
ECOM,"Feb 23, 2021",$0.01913,$0.02801,$0.01317,$0.01968,"$1,565,179","$1,275,681"
ECOM,"Feb 22, 2021",$0.03699,$0.03699,$0.01101,$0.01913,"$2,156,754","$1,239,698"
ECOM,"Feb 21, 2021",$0.0235,$0.04596,$0.01819,$0.03699,"$1,726,397","$2,397,695"
ECOM,"Feb 20, 2021",$0.02567,$0.0376,$0.01917,$0.0235,"$2,049,803","$1,523,137"
ECOM,"Feb 19, 2021",$0.02496,$0.02872,$0.01105,$0.02567,"$1,725,125","$1,663,546"
ECOM,"Feb 18, 2021",$0.01174,$0.1368,$0.01025,$0.02496,"$1,898,756","$1,617,845"
ECOM,"Feb 17, 2021",$0.01201,$0.01425,$0.007582,$0.01174,"$773,864","$761,181"
ECOM,"Feb 16, 2021",$0.00591,$0.01982,$0.00361,$0.01201,"$614,373","$778,234"
ECOM,"Feb 15, 2021",$0.002,$0.006128,$0.001601,$0.00591,"$171,557","$383,061"
ECOM,"Feb 14, 2021",$0.001372,$0.002,$0.001339,$0.002,"$50,017","$129,658"
ECOM,"Feb 13, 2021",$0.001066,$0.001376,$0.001066,$0.001372,"$73,049","$88,932"
ECOM,"Feb 12, 2021",$0.001402,$0.001976,$0.0009139,$0.001066,"$87,821","$69,079"
ECOM,"Feb 11, 2021",$0.002194,$0.002231,$0.001202,$0.001402,"$133,338","$90,843"
ECOM,"Feb 10, 2021",$0.001226,$0.00224,$0.0008025,$0.002194,"$125,616","$142,177"
ECOM,"Feb 09, 2021",$0.001537,$0.001823,$0.001202,$0.001225,"$55,332","$79,425"
ECOM,"Feb 08, 2021",$0.002007,$0.002087,$0.001492,$0.001536,"$150,089","$99,581"
ECOM,"Feb 07, 2021",$0.0006477,$0.002428,$0.0006477,$0.002007,"$132,386","$130,104"
ECOM,"Feb 06, 2021",$0.003686,$0.003722,$0.0006477,$0.0006478,"$321,311","$41,983"
ECOM,"Feb 05, 2021",$0.002923,$0.003964,$0.002306,$0.003686,"$308,631","$238,872"
ECOM,"Feb 04, 2021",$0.00649,$0.006496,$0.001739,$0.002923,"$526,107","$189,467"
ECOM,"Feb 03, 2021",$0.006509,$0.006511,$0.0006385,$0.00649,"$452,889","$420,619"
ECOM,"Feb 02, 2021",$0.002224,$0.01001,$0.0003102,$0.006509,"$86,172","$421,886"
