symbol,date,open,high,low,close,volume,marketCap
XLMDOWN,"Sep 19, 2021",$8.58,$9.39,$8.44,$9.23,"$70,444",$0
XLMDOWN,"Sep 18, 2021",$8.81,$9.00,$8.28,$8.62,"$92,074",$0
XLMDOWN,"Sep 17, 2021",$8.00,$9.01,$7.95,$8.81,"$101,088",$0
XLMDOWN,"Sep 16, 2021",$7.44,$8.50,$7.30,$8.00,"$101,460",$0
XLMDOWN,"Sep 15, 2021",$8.07,$8.22,$7.31,$7.44,"$77,381",$0
XLMDOWN,"Sep 14, 2021",$8.71,$8.89,$8.04,$8.07,"$65,347",$0
XLMDOWN,"Sep 13, 2021",$7.80,$9.33,$7.67,$8.71,"$126,207",$0
XLMDOWN,"Sep 12, 2021",$8.48,$8.88,$7.51,$7.80,"$144,552",$0
XLMDOWN,"Sep 11, 2021",$8.85,$8.92,$7.91,$8.48,"$97,601",$0
XLMDOWN,"Sep 10, 2021",$8.95,$9.26,$6.90,$8.85,"$237,637",$0
XLMDOWN,"Sep 09, 2021",$9.21,$9.40,$8.00,$8.95,"$184,713",$0
XLMDOWN,"Sep 08, 2021",$8.54,$10.96,$7.95,$9.02,"$316,868",$0
XLMDOWN,"Sep 07, 2021",$6.17,$14.09,$6.17,$8.54,"$876,423",$0
XLMDOWN,"Sep 06, 2021",$7.30,$7.62,$5.86,$6.17,"$210,424",$0
XLMDOWN,"Sep 05, 2021",$8.48,$8.55,$7.30,$7.31,"$199,868",$0
XLMDOWN,"Sep 04, 2021",$8.86,$9.16,$7.80,$8.46,"$337,820",$0
XLMDOWN,"Sep 03, 2021",$9.54,$10.10,$8.16,$8.88,"$289,224",$0
XLMDOWN,"Sep 02, 2021",$9.87,$10.06,$8.88,$9.43,"$302,640",$0
XLMDOWN,"Sep 01, 2021",$10.95,$11.26,$9.70,$9.87,"$201,733",$0
XLMDOWN,"Aug 31, 2021",$11.77,$11.97,$9.67,$10.90,"$254,317",$0
XLMDOWN,"Aug 30, 2021",$10.71,$11.87,$10.49,$11.77,"$193,011",$0
XLMDOWN,"Aug 29, 2021",$10.30,$10.80,$9.94,$10.66,"$258,109",$0
XLMDOWN,"Aug 28, 2021",$9.61,$10.64,$9.44,$10.30,"$152,719",$0
XLMDOWN,"Aug 27, 2021",$0.00009903,$11.50,$0,$9.61,"$282,600",$0
XLMDOWN,"Aug 26, 2021",$0.00009655,$0.00009922,$0.00009414,$0.00009903,$0,$0
XLMDOWN,"Aug 25, 2021",$0.0001017,$0.0001079,$0.00009564,$0.00009655,"$306,100",$0
XLMDOWN,"Aug 24, 2021",$0.00008338,$0.0001017,$0.00008243,$0.0001017,"$439,212",$0
XLMDOWN,"Aug 23, 2021",$0.00008648,$0.00008865,$0.00007813,$0.00008377,"$437,623",$0
XLMDOWN,"Aug 22, 2021",$0.00008762,$0.00009438,$0.00007602,$0.00008647,"$444,131",$0
XLMDOWN,"Aug 21, 2021",$0.00007815,$0.00009002,$0.00007815,$0.00008761,"$463,259",$0
XLMDOWN,"Aug 20, 2021",$0.00008908,$0.00009274,$0.00007721,$0.00007804,"$462,387",$0
XLMDOWN,"Aug 19, 2021",$0.0001056,$0.0001121,$0.00008907,$0.00008908,"$359,220",$0
XLMDOWN,"Aug 18, 2021",$0.0001055,$0.000115,$0.00009463,$0.0001056,"$728,702",$0
XLMDOWN,"Aug 17, 2021",$0.00008654,$0.0001071,$0.00008082,$0.0001055,"$802,300",$0
XLMDOWN,"Aug 16, 2021",$0.00007955,$0.00008862,$0.00007003,$0.00008653,"$680,647",$0
XLMDOWN,"Aug 15, 2021",$0.00007705,$0.00009057,$0.00007344,$0.00007955,"$2,956,592",$0
XLMDOWN,"Aug 14, 2021",$0.00009703,$0.0001021,$0.00007514,$0.00007806,"$1,342,762",$0
XLMDOWN,"Aug 13, 2021",$0.0001296,$0.0001341,$0.00009395,$0.00009662,"$755,962",$0
XLMDOWN,"Aug 12, 2021",$0.0001245,$0.000142,$0.0001115,$0.0001314,"$569,125",$0
XLMDOWN,"Aug 11, 2021",$0.0001632,$0.0001641,$0.0001121,$0.0001245,"$621,120",$0
XLMDOWN,"Aug 10, 2021",$0.0001807,$0.0001858,$0.000155,$0.0001632,"$700,552",$0
XLMDOWN,"Aug 09, 2021",$0.0001987,$0.0002099,$0.00017,$0.0001799,"$529,014",$0
XLMDOWN,"Aug 08, 2021",$0.000167,$0.0002011,$0.0001574,$0.0001986,"$673,406",$0
XLMDOWN,"Aug 07, 2021",$0.0002019,$0.0002061,$0.0001609,$0.0001679,"$697,135",$0
XLMDOWN,"Aug 06, 2021",$0.0002082,$0.0002179,$0.0001991,$0.0002015,"$260,714",$0
XLMDOWN,"Aug 05, 2021",$0.0002076,$0.00023,$0.0002055,$0.0002082,"$312,509",$0
XLMDOWN,"Aug 04, 2021",$0.0002176,$0.0002319,$0.0002025,$0.0002076,"$350,902",$0
XLMDOWN,"Aug 03, 2021",$0.0002171,$0.0002341,$0.0002104,$0.0002195,"$429,640",$0
XLMDOWN,"Aug 02, 2021",$0.0002145,$0.0002261,$0.0001971,$0.0002171,"$631,393",$0
XLMDOWN,"Aug 01, 2021",$0.0002035,$0.0002191,$0.000176,$0.0002119,"$621,529",$0
XLMDOWN,"Jul 31, 2021",$0.0002161,$0.0002221,$0.0001948,$0.0002016,"$665,182",$0
XLMDOWN,"Jul 30, 2021",$0.0002302,$0.000254,$0.0002026,$0.0002161,"$714,377",$0
XLMDOWN,"Jul 29, 2021",$0.000237,$0.000254,$0.000225,$0.0002302,"$427,259",$0
XLMDOWN,"Jul 28, 2021",$0.000252,$0.0002631,$0.0002112,$0.0002381,"$989,950",$0
XLMDOWN,"Jul 27, 2021",$0.0002561,$0.0002786,$0.000235,$0.000252,"$529,940",$0
XLMDOWN,"Jul 26, 2021",$0.000255,$0.0002656,$0.0002042,$0.0002553,"$817,707",$0
XLMDOWN,"Jul 25, 2021",$0.0002414,$0.0002727,$0.0002414,$0.0002558,"$575,588",$0
XLMDOWN,"Jul 24, 2021",$0.0002382,$0.000257,$0.0002312,$0.0002414,"$433,731",$0
XLMDOWN,"Jul 23, 2021",$0.000252,$0.0002831,$0.0002201,$0.0002376,"$728,061",$0
XLMDOWN,"Jul 22, 2021",$0.0003801,$0.0003932,$0.000246,$0.0002521,"$1,031,127",$0
XLMDOWN,"Jul 21, 2021",$0.0004611,$0.0004871,$0.0003691,$0.0003801,"$222,709",$0
XLMDOWN,"Jul 20, 2021",$0.0004671,$0.0005301,$0.0004451,$0.0004611,"$220,365",$0
XLMDOWN,"Jul 19, 2021",$0.0003922,$0.000466,$0.0003882,$0.000466,"$176,202",$0
XLMDOWN,"Jul 18, 2021",$0.0003842,$0.0004032,$0.0003551,$0.0003923,"$135,216",$0
XLMDOWN,"Jul 17, 2021",$0.0003722,$0.0003982,$0.0003621,$0.0003822,"$231,151",$0
XLMDOWN,"Jul 16, 2021",$0.000351,$0.0003791,$0.0002901,$0.0003702,"$701,259",$0
XLMDOWN,"Jul 15, 2021",$0.0003581,$0.000405,$0.000342,$0.000352,"$247,389",$0
XLMDOWN,"Jul 14, 2021",$0.000398,$0.0004562,$0.000339,$0.000358,"$271,209",$0
XLMDOWN,"Jul 13, 2021",$0.0003761,$0.0004191,$0.0003632,$0.000398,"$166,832",$0
XLMDOWN,"Jul 12, 2021",$0.0003551,$0.0003851,$0.000332,$0.0003761,"$122,847",$0
XLMDOWN,"Jul 11, 2021",$0.000355,$0.0003703,$0.0003441,$0.0003551,"$78,828",$0
XLMDOWN,"Jul 10, 2021",$0.0003569,$0.0003751,$0.0003299,$0.000355,"$129,170",$0
XLMDOWN,"Jul 09, 2021",$0.00038,$0.000412,$0.0003439,$0.0003569,"$272,167",$0
XLMDOWN,"Jul 08, 2021",$0.0003412,$0.000392,$0.0003402,$0.000378,"$171,296",$0
XLMDOWN,"Jul 07, 2021",$0.000332,$0.000343,$0.0003161,$0.0003412,"$88,591",$0
XLMDOWN,"Jul 06, 2021",$0.0003492,$0.0003513,$0.0003091,$0.000332,"$135,788",$0
XLMDOWN,"Jul 05, 2021",$0.0003049,$0.0003553,$0.0003049,$0.0003482,"$212,648",$0
XLMDOWN,"Jul 04, 2021",$0.00032,$0.0003329,$0.0002968,$0.0003048,"$132,263",$0
XLMDOWN,"Jul 03, 2021",$0.000321,$0.0003342,$0.0003011,$0.000319,"$155,118",$0
XLMDOWN,"Jul 02, 2021",$0.0003041,$0.0003521,$0.0002931,$0.000322,"$244,959",$0
XLMDOWN,"Jul 01, 2021",$0.0002631,$0.0003321,$0.0002631,$0.0003041,"$315,131",$0
XLMDOWN,"Jun 30, 2021",$0.000265,$0.000313,$0.000256,$0.0002631,"$319,195",$0
XLMDOWN,"Jun 29, 2021",$0.000327,$0.00033,$0.0002352,$0.000269,"$362,221",$0
XLMDOWN,"Jun 28, 2021",$0.0003422,$0.0003522,$0.0003081,$0.000327,"$320,821",$0
XLMDOWN,"Jun 27, 2021",$0.0003855,$0.0004243,$0.0003432,$0.0003452,"$395,862",$0
XLMDOWN,"Jun 26, 2021",$0.0004119,$0.0004712,$0.0003849,$0.0003855,"$579,556",$0
XLMDOWN,"Jun 25, 2021",$0.000348,$0.0004179,$0.0003301,$0.00041,"$644,350",$0
XLMDOWN,"Jun 24, 2021",$0.0003863,$0.0004233,$0.0003321,$0.00035,"$353,348",$0
XLMDOWN,"Jun 23, 2021",$0.0004785,$0.0005056,$0.0003482,$0.0003802,"$411,742",$0
XLMDOWN,"Jun 22, 2021",$0.0006101,$0.0007356,$0.0004235,$0.0004785,"$827,205",$0
XLMDOWN,"Jun 21, 2021",$0.0003993,$0.0006241,$0.0003793,$0.0006101,"$523,255",$0
XLMDOWN,"Jun 20, 2021",$0.0004286,$0.0004944,$0.0003904,$0.0003964,"$235,370",$0
XLMDOWN,"Jun 19, 2021",$0.0004037,$0.0004297,$0.0003765,$0.0004277,"$175,246",$0
XLMDOWN,"Jun 18, 2021",$0.0003503,$0.0004415,$0.0003461,$0.0004037,"$355,229",$0
XLMDOWN,"Jun 17, 2021",$0.00035,$0.0003632,$0.0003229,$0.0003502,"$144,641",$0
XLMDOWN,"Jun 16, 2021",$0.0003141,$0.000353,$0.0002981,$0.000348,"$226,477",$0
XLMDOWN,"Jun 15, 2021",$0.0002991,$0.0003211,$0.0002791,$0.0003031,"$308,146",$0
XLMDOWN,"Jun 14, 2021",$0.0002949,$0.0003402,$0.0002829,$0.0003193,"$369,371",$0
XLMDOWN,"Jun 13, 2021",$0.0003434,$0.0003871,$0.0002871,$0.0002949,"$380,665",$0
XLMDOWN,"Jun 12, 2021",$0.0003882,$0.0004353,$0.0002951,$0.0003434,"$587,827",$0
XLMDOWN,"Jun 11, 2021",$0.0003463,$0.0003942,$0.0003372,$0.0003872,"$185,267",$0
XLMDOWN,"Jun 10, 2021",$0.0002922,$0.0003593,$0.0002892,$0.0003463,"$218,226",$0
XLMDOWN,"Jun 09, 2021",$0.0003304,$0.0004055,$0.0002932,$0.0002942,"$307,453",$0
XLMDOWN,"Jun 08, 2021",$0.0003563,$0.0004473,$0.0003104,$0.0003274,"$428,813",$0
XLMDOWN,"Jun 07, 2021",$0.0002862,$0.0003643,$0.0002621,$0.0003573,"$278,436",$0
XLMDOWN,"Jun 06, 2021",$0.0002941,$0.0003021,$0.0002691,$0.0002862,"$94,196",$0
XLMDOWN,"Jun 05, 2021",$0.0002793,$0.0003161,$0.0002404,$0.0002951,"$276,006",$0
XLMDOWN,"Jun 04, 2021",$0.0002401,$0.0003042,$0.0002381,$0.0002793,"$263,713",$0
XLMDOWN,"Jun 03, 2021",$0.0002461,$0.0002521,$0.0002291,$0.0002401,"$141,974",$0
XLMDOWN,"Jun 02, 2021",$0.000246,$0.000261,$0.0002281,$0.0002451,"$271,661",$0
XLMDOWN,"Jun 01, 2021",$0.0002901,$0.0003212,$0.000213,$0.000246,"$1,066,521",$0
XLMDOWN,"May 31, 2021",$0.000338,$0.0003542,$0.0002753,$0.0002901,"$352,774",$0
XLMDOWN,"May 30, 2021",$0.0003791,$0.0004372,$0.0002941,$0.000338,"$420,826",$0
XLMDOWN,"May 29, 2021",$0.0003452,$0.0004452,$0.0003261,$0.0003801,"$418,398",$0
XLMDOWN,"May 28, 2021",$0.0003123,$0.0004044,$0.0003053,$0.0003462,"$423,554",$0
XLMDOWN,"May 27, 2021",$0.0002805,$0.0003246,$0.0002772,$0.0003123,"$252,618",$0
XLMDOWN,"May 26, 2021",$0.0003334,$0.0003464,$0.0002485,$0.0002835,"$362,864",$0
XLMDOWN,"May 25, 2021",$0.0003115,$0.0003787,$0.0002694,$0.0003384,"$790,280",$0
XLMDOWN,"May 24, 2021",$0.0005589,$0.0005801,$0.0002964,$0.0003115,"$1,064,340",$0
XLMDOWN,"May 23, 2021",$0.0006119,$0.001203,$0.0005428,$0.0005429,"$865,903",$0
XLMDOWN,"May 22, 2021",$0.000513,$0.0006928,$0.0005037,$0.000612,"$574,865",$0
XLMDOWN,"May 21, 2021",$0.0004058,$0.0007038,$0.0003726,$0.000515,"$647,319",$0
XLMDOWN,"May 20, 2021",$0.000587,$0.0007418,$0.0003346,$0.0004057,"$626,562",$0
XLMDOWN,"May 19, 2021",$0.0007275,$0.004308,$0.0002933,$0.000582,"$1,669,737",$0
XLMDOWN,"May 18, 2021",$0.0007539,$0.000789,$0.0006088,$0.0007275,"$688,633",$0
XLMDOWN,"May 17, 2021",$0.000614,$0.0008171,$0.0005919,$0.0007621,"$992,994",$0
XLMDOWN,"May 16, 2021",$0.0006749,$0.0007099,$0.0004909,$0.000605,"$1,549,023",$0
XLMDOWN,"May 15, 2021",$0.000767,$0.0008052,$0.0005699,$0.0006881,"$1,018,534",$0
XLMDOWN,"May 14, 2021",$0.0008829,$0.0009011,$0.0007131,$0.0007669,"$1,153,289",$0
XLMDOWN,"May 13, 2021",$0.001202,$0.001484,$0.000852,$0.0009091,"$888,528",$0
XLMDOWN,"May 12, 2021",$0.000759,$0.001222,$0.0007481,$0.001222,"$1,064,899",$0
XLMDOWN,"May 11, 2021",$0.001057,$0.001219,$0.0007399,$0.0007711,"$1,064,912",$0
XLMDOWN,"May 10, 2021",$0.001436,$0.00144,$0.0008111,$0.00105,"$4,354,143",$0
XLMDOWN,"May 09, 2021",$0.001607,$0.001824,$0.001403,$0.00144,"$618,968",$0
XLMDOWN,"May 08, 2021",$0.001534,$0.001652,$0.001478,$0.001599,"$296,499",$0
XLMDOWN,"May 07, 2021",$0.001429,$0.001644,$0.00125,$0.001534,"$620,140",$0
XLMDOWN,"May 06, 2021",$0.001734,$0.001739,$0.001234,$0.001439,"$1,189,942",$0
XLMDOWN,"May 05, 2021",$0.002723,$0.002781,$0.001736,$0.001736,"$629,819",$0
XLMDOWN,"May 04, 2021",$0.002226,$0.002813,$0.002226,$0.002742,"$625,366",$0
XLMDOWN,"May 03, 2021",$0.002163,$0.002331,$0.002,$0.002226,"$571,377",$0
XLMDOWN,"May 02, 2021",$0.00232,$0.002592,$0.002132,$0.002142,"$564,858",$0
XLMDOWN,"May 01, 2021",$0.002402,$0.002588,$0.00232,$0.00232,"$231,717",$0
XLMDOWN,"Apr 30, 2021",$0.002958,$0.003055,$0.002274,$0.002409,"$780,335",$0
XLMDOWN,"Apr 29, 2021",$0.00286,$0.003191,$0.002714,$0.002958,"$412,924",$0
XLMDOWN,"Apr 28, 2021",$0.002692,$0.003176,$0.0025,$0.002871,"$620,052",$0
XLMDOWN,"Apr 27, 2021",$0.00304,$0.003224,$0.002478,$0.002692,"$675,718",$0
XLMDOWN,"Apr 26, 2021",$0.004372,$0.004407,$0.003043,$0.003051,"$543,792",$0
XLMDOWN,"Apr 25, 2021",$0.004221,$0.004673,$0.003823,$0.004373,"$665,535",$0
XLMDOWN,"Apr 24, 2021",$0.003714,$0.004443,$0.003509,$0.004221,"$1,501,707",$0
XLMDOWN,"Apr 23, 2021",$0.004455,$0.006751,$0.0037,$0.003712,"$1,222,559",$0
XLMDOWN,"Apr 22, 2021",$0.00381,$0.004588,$0.003477,$0.004454,"$728,675",$0
XLMDOWN,"Apr 21, 2021",$0.003244,$0.003917,$0.003124,$0.00381,"$271,670",$0
XLMDOWN,"Apr 20, 2021",$0.003673,$0.004139,$0.003209,$0.003279,"$387,166",$0
XLMDOWN,"Apr 19, 2021",$0.003022,$0.0038,$0.002699,$0.003701,"$504,043",$0
XLMDOWN,"Apr 18, 2021",$0.003182,$0.005081,$0.002903,$0.003019,"$674,512",$0
XLMDOWN,"Apr 17, 2021",$0.002907,$0.003197,$0.002556,$0.003185,"$370,682",$0
XLMDOWN,"Apr 16, 2021",$0.002666,$0.00336,$0.002546,$0.002898,"$429,818",$0
XLMDOWN,"Apr 15, 2021",$0.002682,$0.002872,$0.002569,$0.002667,"$382,556",$0
XLMDOWN,"Apr 14, 2021",$0.002468,$0.003105,$0.002189,$0.002682,"$957,873",$0
XLMDOWN,"Apr 13, 2021",$0.00333,$0.003541,$0.002212,$0.00245,"$817,570",$0
XLMDOWN,"Apr 12, 2021",$0.003365,$0.003683,$0.003123,$0.00333,"$837,459",$0
XLMDOWN,"Apr 11, 2021",$0.003782,$0.003882,$0.002697,$0.003318,"$2,647,245",$0
XLMDOWN,"Apr 10, 2021",$0.005729,$0.005802,$0.003402,$0.003802,"$896,194",$0
XLMDOWN,"Apr 09, 2021",$0.005196,$0.005923,$0.005112,$0.005725,"$210,308",$0
XLMDOWN,"Apr 08, 2021",$0.005971,$0.00602,$0.005191,$0.005196,"$658,070",$0
XLMDOWN,"Apr 07, 2021",$0.004598,$0.006413,$0.004526,$0.005973,"$2,142,948",$0
XLMDOWN,"Apr 06, 2021",$0.004741,$0.005666,$0.003942,$0.004657,"$2,604,285",$0
XLMDOWN,"Apr 05, 2021",$0.0087,$0.00899,$0.004451,$0.004751,"$1,633,414",$0
XLMDOWN,"Apr 04, 2021",$0.01009,$0.01036,$0.008383,$0.008699,"$302,191",$0
XLMDOWN,"Apr 03, 2021",$0.008655,$0.01014,$0.007906,$0.01009,"$488,165",$0
XLMDOWN,"Apr 02, 2021",$0.009654,$0.009654,$0.007409,$0.008606,"$711,048",$0
XLMDOWN,"Apr 01, 2021",$0.0105,$0.01081,$0.009374,$0.009585,"$281,823",$0
XLMDOWN,"Mar 31, 2021",$0.01072,$0.0119,$0.01049,$0.01054,"$283,899",$0
XLMDOWN,"Mar 30, 2021",$0.01038,$0.01087,$0.01005,$0.01072,"$124,452",$0
XLMDOWN,"Mar 29, 2021",$0.01071,$0.01102,$0.009915,$0.01038,"$465,184",$0
XLMDOWN,"Mar 28, 2021",$0.01231,$0.01266,$0.00995,$0.01074,"$1,571,095",$0
XLMDOWN,"Mar 27, 2021",$0.01208,$0.01319,$0.01161,$0.01231,"$255,175",$0
XLMDOWN,"Mar 26, 2021",$0.01392,$0.01402,$0.01188,$0.01209,"$385,639",$0
XLMDOWN,"Mar 25, 2021",$0.01392,$0.01567,$0.0132,$0.01392,"$721,475",$0
XLMDOWN,"Mar 24, 2021",$0.01167,$0.01494,$0.01131,$0.01388,"$346,484",$0
XLMDOWN,"Mar 23, 2021",$0.01178,$0.01202,$0.01097,$0.0116,"$186,113",$0
XLMDOWN,"Mar 22, 2021",$0.01111,$0.01191,$0.01009,$0.01176,"$557,329",$0
XLMDOWN,"Mar 21, 2021",$0.0104,$0.01165,$0.009964,$0.01107,"$464,742",$0
XLMDOWN,"Mar 20, 2021",$0.01191,$0.01223,$0.009181,$0.01042,"$830,695",$0
XLMDOWN,"Mar 19, 2021",$0.01185,$0.01237,$0.01138,$0.01191,"$401,158",$0
XLMDOWN,"Mar 18, 2021",$0.0111,$0.01186,$0.01083,$0.01185,"$841,145",$0
XLMDOWN,"Mar 17, 2021",$0.01158,$0.01222,$0.01102,$0.0111,"$298,268",$0
XLMDOWN,"Mar 16, 2021",$0.01235,$0.01306,$0.0104,$0.01158,"$578,856",$0
XLMDOWN,"Mar 15, 2021",$0.0119,$0.0134,$0.01123,$0.01232,"$424,416",$0
XLMDOWN,"Mar 14, 2021",$0.0105,$0.0119,$0.0105,$0.01182,"$242,013",$0
XLMDOWN,"Mar 13, 2021",$0.01217,$0.01308,$0.01015,$0.01039,"$518,508",$0
XLMDOWN,"Mar 12, 2021",$0.01081,$0.01281,$0.01073,$0.01217,"$611,831",$0
XLMDOWN,"Mar 11, 2021",$0.01051,$0.01139,$0.01038,$0.01086,"$444,460",$0
XLMDOWN,"Mar 10, 2021",$0.009056,$0.0107,$0.009036,$0.01051,"$557,038",$0
XLMDOWN,"Mar 09, 2021",$0.01001,$0.01035,$0.008905,$0.009046,"$813,102",$0
XLMDOWN,"Mar 08, 2021",$0.01031,$0.01099,$0.009804,$0.01001,"$434,018",$0
XLMDOWN,"Mar 07, 2021",$0.01099,$0.01099,$0.009643,$0.01031,"$477,698",$0
XLMDOWN,"Mar 06, 2021",$0.01071,$0.01161,$0.01058,$0.01099,"$318,604",$0
XLMDOWN,"Mar 05, 2021",$0.0102,$0.01207,$0.0102,$0.01066,"$860,549",$0
XLMDOWN,"Mar 04, 2021",$0.01009,$0.01099,$0.009804,$0.0102,"$415,534",$0
XLMDOWN,"Mar 03, 2021",$0.01017,$0.0105,$0.009295,$0.01009,"$698,000",$0
XLMDOWN,"Mar 02, 2021",$0.009504,$0.0112,$0.009105,$0.01018,"$1,259,206",$0
XLMDOWN,"Mar 01, 2021",$0.01093,$0.01122,$0.009095,$0.009504,"$1,778,446",$0
XLMDOWN,"Feb 28, 2021",$0.009111,$0.01231,$0.008559,$0.01096,"$3,425,614",$0
XLMDOWN,"Feb 27, 2021",$0.0121,$0.0121,$0.008101,$0.009101,"$3,761,068",$0
XLMDOWN,"Feb 26, 2021",$0.01492,$0.01677,$0.012,$0.01214,"$1,559,066",$0
XLMDOWN,"Feb 25, 2021",$0.01303,$0.01501,$0.0116,$0.01501,"$1,184,736",$0
XLMDOWN,"Feb 24, 2021",$0.01471,$0.01631,$0.01101,$0.01303,"$2,049,294",$0
XLMDOWN,"Feb 23, 2021",$0.01139,$0.02657,$0.01139,$0.01471,"$3,396,480",$0
XLMDOWN,"Feb 22, 2021",$0.01147,$0.01849,$0.01,$0.01126,"$2,627,389",$0
XLMDOWN,"Feb 21, 2021",$0.012,$0.0126,$0.0107,$0.01145,"$1,052,684",$0
XLMDOWN,"Feb 20, 2021",$0.01019,$0.0137,$0.0092,$0.01198,"$1,611,298",$0
XLMDOWN,"Feb 19, 2021",$0.01093,$0.01161,$0.009611,$0.01019,"$643,098",$0
XLMDOWN,"Feb 18, 2021",$0.01074,$0.0116,$0.009784,$0.01095,"$1,026,862",$0
XLMDOWN,"Feb 17, 2021",$0.01134,$0.01272,$0.01003,$0.01067,"$1,770,128",$0
XLMDOWN,"Feb 16, 2021",$0.0113,$0.01214,$0.009751,$0.01136,"$2,336,235",$0
XLMDOWN,"Feb 15, 2021",$0.01277,$0.01891,$0.009622,$0.01101,"$3,894,783",$0
XLMDOWN,"Feb 14, 2021",$0.01026,$0.0135,$0.00967,$0.01261,"$3,251,016",$0
XLMDOWN,"Feb 13, 2021",$0.01302,$0.01311,$0.009175,$0.01034,"$6,214,795",$0
XLMDOWN,"Feb 12, 2021",$0.0196,$0.0218,$0.01265,$0.01292,"$1,282,287",$0
XLMDOWN,"Feb 11, 2021",$0.02502,$0.02532,$0.01801,$0.01951,"$1,038,684",$0
XLMDOWN,"Feb 10, 2021",$0.02904,$0.03083,$0.02132,$0.02501,"$1,434,510",$0
XLMDOWN,"Feb 09, 2021",$0.02943,$0.03223,$0.02815,$0.02903,"$407,573",$0
XLMDOWN,"Feb 08, 2021",$0.03184,$0.03332,$0.02807,$0.02943,"$728,945",$0
XLMDOWN,"Feb 07, 2021",$0.03864,$0.04035,$0.02723,$0.03174,"$3,815,384",$0
XLMDOWN,"Feb 06, 2021",$0.04661,$0.04871,$0.03465,$0.03844,"$1,581,466",$0
