symbol,date,open,high,low,close,volume,marketCap
DFGL,"Sep 29, 2021",$0.2401,$0.3601,$0.2399,$0.3407,$57,$0
DFGL,"Sep 28, 2021",$0.3702,$0.3703,$0.24,$0.2401,$18,$0
DFGL,"Sep 27, 2021",$0.2802,$0.3704,$0.2801,$0.3702,$9,$0
DFGL,"Sep 26, 2021",$0.4493,$0.4505,$0.2802,$0.2802,$4,$0
DFGL,"Sep 25, 2021",$0.2802,$0.4504,$0.2403,$0.4493,$33,$0
DFGL,"Sep 24, 2021",$0.2801,$0.2804,$0.28,$0.2802,$15,$0
DFGL,"Sep 23, 2021",$0.2064,$0.297,$0.2064,$0.2802,$49,$0
DFGL,"Sep 22, 2021",$0.2542,$0.2542,$0.2,$0.2064,$30,$0
DFGL,"Sep 21, 2021",$0.2291,$0.2617,$0.229,$0.2542,$47,$0
DFGL,"Sep 20, 2021",$0.3559,$0.364,$0.2291,$0.2291,$37,$0
DFGL,"Sep 19, 2021",$0.2612,$0.3564,$0.2608,$0.3559,$32,$0
DFGL,"Sep 18, 2021",$0.2499,$0.2616,$0.2499,$0.2612,$19,$0
DFGL,"Sep 17, 2021",$0.3086,$0.3087,$0.2499,$0.2499,$26,$0
DFGL,"Sep 16, 2021",$0.3202,$0.3286,$0.3085,$0.3086,$134,$0
DFGL,"Sep 15, 2021",$0.2442,$0.3585,$0.2441,$0.3202,$133,$0
DFGL,"Sep 14, 2021",$0.3261,$0.3261,$0.1276,$0.2442,$405,$0
DFGL,"Sep 13, 2021",$0.2752,$0.3262,$0.2538,$0.3262,$106,$0
DFGL,"Sep 12, 2021",$0.2302,$0.2755,$0.23,$0.2752,$36,$0
DFGL,"Sep 11, 2021",$0.2315,$0.2678,$0.23,$0.2302,$25,$0
DFGL,"Sep 10, 2021",$0.2558,$0.2559,$0.2272,$0.2314,$66,$0
DFGL,"Sep 09, 2021",$0.3827,$0.4655,$0.2558,$0.2558,$74,$0
DFGL,"Sep 08, 2021",$0.4116,$0.7487,$0.3353,$0.3362,$858,$0
DFGL,"Sep 07, 2021",$0.298,$0.6225,$0.2504,$0.4117,$501,$0
DFGL,"Sep 06, 2021",$0.2535,$0.5564,$0.2067,$0.2979,$382,$0
DFGL,"Sep 05, 2021",$0.2341,$0.3634,$0.2093,$0.2535,$162,$0
DFGL,"Sep 04, 2021",$0.2,$0.2342,$0.2,$0.2342,$12,$0
DFGL,"Sep 03, 2021",$0.1712,$0.2029,$0.1622,$0.2,$85,$0
DFGL,"Sep 02, 2021",$0.1955,$0.1955,$0.1712,$0.1713,$45,$0
DFGL,"Sep 01, 2021",$0.1968,$0.1969,$0.1915,$0.1955,$35,$0
DFGL,"Aug 31, 2021",$0.1493,$0.1999,$0.1493,$0.1967,$41,$0
DFGL,"Aug 30, 2021",$0.1402,$0.1493,$0.1401,$0.1493,$114,$0
DFGL,"Aug 29, 2021",$0.1401,$0.1402,$0.14,$0.1402,$87,$0
DFGL,"Aug 28, 2021",$0.2201,$0.2201,$0.14,$0.1401,$86,$0
DFGL,"Aug 27, 2021",$0.2095,$0.2203,$0.2094,$0.2201,$17,$0
DFGL,"Aug 26, 2021",$0.2196,$0.2201,$0.2092,$0.2095,$27,$0
DFGL,"Aug 25, 2021",$0.2124,$0.2201,$0.2124,$0.2196,$18,$0
DFGL,"Aug 24, 2021",$0.2246,$0.2431,$0.2101,$0.2125,$15,$0
DFGL,"Aug 23, 2021",$0.2781,$0.2781,$0.2244,$0.2245,$20,$0
DFGL,"Aug 22, 2021",$0.2419,$0.2784,$0.1982,$0.2781,$133,$0
DFGL,"Aug 21, 2021",$0.25,$0.2694,$0.2417,$0.2418,$59,$0
DFGL,"Aug 20, 2021",$0.2667,$0.2669,$0.2497,$0.25,$54,$0
DFGL,"Aug 19, 2021",$0.2802,$0.2802,$0.2666,$0.2667,$48,$0
DFGL,"Aug 18, 2021",$0.2742,$0.2865,$0.1889,$0.2801,$78,$0
DFGL,"Aug 17, 2021",$0.1927,$0.2742,$0.145,$0.2742,$86,$0
DFGL,"Aug 16, 2021",$0.216,$0.2348,$0.1921,$0.1927,$30,$0
DFGL,"Aug 15, 2021",$0.228,$0.228,$0.2129,$0.216,$52,$0
DFGL,"Aug 14, 2021",$0.2147,$0.2607,$0.209,$0.228,$23,$0
DFGL,"Aug 13, 2021",$0.2804,$0.2806,$0.1938,$0.2146,$65,$0
DFGL,"Aug 12, 2021",$0.2301,$0.2804,$0.1626,$0.2804,$407,$0
DFGL,"Aug 11, 2021",$0.3001,$0.3001,$0.2085,$0.2301,$154,$0
DFGL,"Aug 10, 2021",$0.2233,$0.3001,$0.2232,$0.3001,$30,$0
DFGL,"Aug 09, 2021",$0.2507,$0.3401,$0.1964,$0.2233,$270,$0
DFGL,"Aug 08, 2021",$0.1909,$0.2529,$0.1303,$0.2507,$308,$0
DFGL,"Aug 07, 2021",$0.2362,$0.2362,$0.1562,$0.1909,$695,$0
DFGL,"Aug 06, 2021",$0.2273,$0.2701,$0.1079,$0.2361,$715,$0
DFGL,"Aug 05, 2021",$0.2025,$0.2907,$0.2025,$0.2273,$356,$0
DFGL,"Aug 04, 2021",$0.3988,$0.4078,$0.2002,$0.2025,$301,$0
DFGL,"Aug 03, 2021",$0.254,$0.447,$0.2513,$0.3987,$353,$0
DFGL,"Aug 02, 2021",$0.3728,$0.373,$0.2351,$0.254,$17,$0
DFGL,"Aug 01, 2021",$0.3914,$0.3998,$0.2554,$0.3728,$83,$0
DFGL,"Jul 31, 2021",$0.333,$0.4068,$0.3072,$0.3914,$29,$0
DFGL,"Jul 30, 2021",$0.2598,$0.4491,$0.2002,$0.333,$48,$0
DFGL,"Jul 29, 2021",$0.4987,$0.4991,$0.2596,$0.2598,$528,$0
DFGL,"Jul 28, 2021",$0.2854,$0.7401,$0.14,$0.4987,$476,$0
DFGL,"Jul 27, 2021",$0.2294,$0.3037,$0.1822,$0.2854,$180,$0
DFGL,"Jul 26, 2021",$0.28,$0.3397,$0.229,$0.2293,$65,$0
DFGL,"Jul 25, 2021",$0.34,$0.3403,$0.2111,$0.28,$48,$0
DFGL,"Jul 24, 2021",$0.2223,$0.3401,$0.2222,$0.34,$6,$0
DFGL,"Jul 23, 2021",$0.3547,$0.3574,$0.2141,$0.2223,$27,$0
DFGL,"Jul 22, 2021",$0.36,$0.3601,$0.3544,$0.3547,$63,$0
DFGL,"Jul 21, 2021",$0.2105,$0.36,$0.2104,$0.36,$53,$0
DFGL,"Jul 20, 2021",$0.3009,$0.3068,$0.1443,$0.2105,$108,$0
DFGL,"Jul 19, 2021",$0.2286,$0.3692,$0.2286,$0.3009,$127,$0
DFGL,"Jul 18, 2021",$0.2601,$0.3301,$0.2286,$0.2286,$125,$0
DFGL,"Jul 17, 2021",$0.2582,$0.2602,$0.25,$0.2601,$16,$0
DFGL,"Jul 16, 2021",$0.2808,$0.2809,$0.2577,$0.2582,$27,$0
DFGL,"Jul 15, 2021",$0.2799,$0.2939,$0.2711,$0.2808,$33,$0
DFGL,"Jul 14, 2021",$0.2608,$0.3185,$0.2212,$0.2799,$36,$0
DFGL,"Jul 13, 2021",$0.3429,$0.3602,$0.2,$0.2608,$32,$0
DFGL,"Jul 12, 2021",$0.3473,$0.3481,$0.3413,$0.3429,$19,$0
DFGL,"Jul 11, 2021",$0.36,$0.3604,$0.2001,$0.3473,$173,$0
DFGL,"Jul 10, 2021",$0.2008,$0.3602,$0.2008,$0.36,$16,$0
DFGL,"Jul 09, 2021",$0.1864,$0.2051,$0.1864,$0.2009,$93,$0
DFGL,"Jul 08, 2021",$0.4302,$0.4305,$0.1261,$0.1864,$96,$0
DFGL,"Jul 07, 2021",$0.2707,$0.4303,$0.2702,$0.4302,$241,$0
DFGL,"Jul 06, 2021",$0.351,$0.3902,$0.2707,$0.2707,$339,$0
DFGL,"Jul 05, 2021",$0.387,$0.4301,$0.3354,$0.351,$317,$0
DFGL,"Jul 04, 2021",$0.3066,$0.4027,$0.2415,$0.387,$556,$0
DFGL,"Jul 03, 2021",$0.3822,$0.4413,$0.2778,$0.3066,$508,$0
DFGL,"Jul 02, 2021",$0.4659,$0.4885,$0.3682,$0.3822,$790,$0
DFGL,"Jul 01, 2021",$0.4914,$0.5831,$0.4659,$0.4659,$533,$0
DFGL,"Jun 30, 2021",$0.4433,$0.5686,$0.3577,$0.4914,$991,$0
DFGL,"Jun 29, 2021",$0.3672,$0.5439,$0.3118,$0.4433,"$1,086",$0
DFGL,"Jun 28, 2021",$0.5585,$0.6613,$0.3549,$0.3672,$922,$0
DFGL,"Jun 27, 2021",$0.537,$0.7256,$0.4617,$0.5585,$984,$0
DFGL,"Jun 26, 2021",$0.7687,$0.7938,$0.3292,$0.537,"$1,599",$0
DFGL,"Jun 25, 2021",$0.9044,$0.9135,$0.6501,$0.7688,"$1,242",$0
DFGL,"Jun 24, 2021",$1.18,$1.21,$0.5227,$0.9043,"$1,443",$0
DFGL,"Jun 23, 2021",$1.18,$1.27,$0.802,$0.9708,"$2,743",$0
DFGL,"Jun 22, 2021",$1.14,$1.41,$0.9219,$1.18,"$1,866",$0
DFGL,"Jun 21, 2021",$1.27,$1.32,$1.10,$1.14,"$1,488",$0
DFGL,"Jun 20, 2021",$1.24,$1.38,$1.07,$1.27,"$1,699",$0
DFGL,"Jun 19, 2021",$1.30,$1.41,$0.7343,$1.24,"$1,743",$0
DFGL,"Jun 18, 2021",$1.74,$1.74,$1.16,$1.30,"$1,187",$0
DFGL,"Jun 17, 2021",$1.33,$1.74,$1.05,$1.74,$63,$0
DFGL,"Jun 16, 2021",$1.36,$1.75,$0.5102,$1.33,"$1,747",$0
DFGL,"Jun 15, 2021",$1.23,$1.47,$1.06,$1.17,"$1,090",$0
DFGL,"Jun 14, 2021",$1.13,$1.31,$1.04,$1.24,"$1,056",$0
DFGL,"Jun 13, 2021",$1.26,$1.26,$0.9307,$1.13,"$1,047",$0
DFGL,"Jun 12, 2021",$1.30,$1.31,$0.9308,$1.26,"$1,500",$0
DFGL,"Jun 11, 2021",$1.35,$1.36,$0.8931,$1.30,"$1,347",$0
DFGL,"Jun 10, 2021",$1.15,$1.36,$1.00,$1.35,"$1,284",$0
DFGL,"Jun 09, 2021",$1.49,$1.50,$1.06,$1.15,$566,$0
DFGL,"Jun 08, 2021",$1.60,$1.60,$1.21,$1.49,$23,$0
DFGL,"Jun 07, 2021",$1.98,$1.98,$1.59,$1.60,$142,$0
DFGL,"Jun 06, 2021",$2.00,$2.00,$1.98,$1.98,$688,$0
DFGL,"Jun 05, 2021",$1.26,$2.00,$1.21,$2.00,"$1,024",$0
DFGL,"Jun 04, 2021",$1.08,$1.29,$0.991,$1.26,$578,$0
DFGL,"Jun 03, 2021",$0.8004,$1.33,$0.7984,$1.08,$752,$0
DFGL,"Jun 02, 2021",$0.8119,$0.8908,$0.8002,$0.8003,$4,$0
DFGL,"Jun 01, 2021",$0.8207,$1.05,$0.651,$0.8118,$335,$0
DFGL,"May 31, 2021",$0.9201,$0.9505,$0.6612,$0.8208,$603,$0
DFGL,"May 30, 2021",$0.7416,$1.39,$0.6222,$0.92,$691,$0
DFGL,"May 29, 2021",$1.24,$1.44,$0.7228,$0.7416,$981,$0
DFGL,"May 28, 2021",$1.19,$1.26,$0.6091,$1.24,$985,$0
DFGL,"May 27, 2021",$1.28,$1.48,$1.02,$1.19,"$1,225",$0
DFGL,"May 26, 2021",$1.12,$1.51,$1.04,$1.28,"$1,219",$0
DFGL,"May 25, 2021",$1.27,$1.39,$0.6232,$1.12,"$1,060",$0
DFGL,"May 24, 2021",$1.32,$1.36,$1.01,$1.27,"$1,469",$0
DFGL,"May 23, 2021",$1.20,$1.55,$1.07,$1.32,"$1,430",$0
DFGL,"May 22, 2021",$1.22,$1.49,$0.6963,$1.20,"$1,336",$0
DFGL,"May 21, 2021",$0.8214,$1.42,$0.7713,$1.22,"$1,331",$0
DFGL,"May 20, 2021",$0.8881,$0.9652,$0.7162,$0.8214,$725,$0
DFGL,"May 19, 2021",$1.21,$1.24,$0.6151,$0.8881,"$1,161",$0
DFGL,"May 18, 2021",$1.14,$1.33,$0.99,$1.21,"$1,130",$0
DFGL,"May 17, 2021",$0.85,$1.37,$0.7,$1.14,"$1,295",$0
DFGL,"May 16, 2021",$0.9798,$1.14,$0.7399,$0.85,$151,$0
DFGL,"May 15, 2021",$1.02,$1.02,$0.9798,$0.9801,$587,$0
DFGL,"May 14, 2021",$0.7399,$1.15,$0.7299,$1.02,$486,$0
DFGL,"May 13, 2021",$0.73,$0.7401,$0.7299,$0.7401,$128,$0
DFGL,"May 12, 2021",$0.7,$0.8002,$0.6999,$0.73,$991,$0
DFGL,"May 11, 2021",$0.9601,$1.15,$0.6999,$0.7,$912,$0
DFGL,"May 10, 2021",$1.00,$1.00,$0.8898,$0.9601,$647,$0
DFGL,"May 09, 2021",$1.69,$1.69,$0.7099,$1.00,"$2,338",$0
DFGL,"May 08, 2021",$1.69,$1.69,$1.69,$1.69,$62,$0
DFGL,"May 07, 2021",$1.86,$1.86,$1.40,$1.69,$62,$0
DFGL,"May 06, 2021",$1.26,$1.90,$1.26,$1.86,$28,$0
DFGL,"May 05, 2021",$1.62,$2.00,$1.26,$1.26,$201,$0
DFGL,"May 04, 2021",$1.83,$1.83,$1.62,$1.62,$116,$0
DFGL,"May 03, 2021",$1.83,$1.83,$1.79,$1.83,$0,$0
DFGL,"May 02, 2021",$1.83,$1.83,$1.77,$1.83,$0,$0
DFGL,"May 01, 2021",$1.84,$1.84,$1.78,$1.83,$0,$0
DFGL,"Apr 30, 2021",$1.74,$2.15,$1.62,$1.84,$0,$0
DFGL,"Apr 29, 2021",$1.71,$2.19,$1.58,$1.74,"$2,046",$0
DFGL,"Apr 28, 2021",$1.64,$1.77,$1.60,$1.71,"$1,841",$0
DFGL,"Apr 27, 2021",$1.77,$1.78,$1.60,$1.64,"$1,505",$0
DFGL,"Apr 26, 2021",$1.85,$1.88,$1.62,$1.77,"$1,349",$0
DFGL,"Apr 25, 2021",$1.77,$2.08,$1.56,$1.85,"$1,586",$0
DFGL,"Apr 24, 2021",$1.72,$2.17,$1.46,$1.77,"$1,614",$0
DFGL,"Apr 23, 2021",$1.74,$1.83,$1.64,$1.72,"$1,554",$0
DFGL,"Apr 22, 2021",$1.73,$1.81,$1.40,$1.74,"$1,244",$0
DFGL,"Apr 21, 2021",$1.65,$1.86,$1.57,$1.73,"$1,273",$0
DFGL,"Apr 20, 2021",$1.95,$2.05,$1.56,$1.65,"$2,721",$0
DFGL,"Apr 19, 2021",$1.81,$2.18,$1.68,$1.95,"$1,714",$0
DFGL,"Apr 18, 2021",$1.64,$2.34,$1.63,$1.81,"$1,023",$0
DFGL,"Apr 17, 2021",$1.63,$1.80,$1.63,$1.64,"$1,045",$0
DFGL,"Apr 16, 2021",$1.68,$1.85,$1.63,$1.63,"$1,791",$0
DFGL,"Apr 15, 2021",$1.64,$1.88,$1.63,$1.68,"$1,953",$0
DFGL,"Apr 14, 2021",$1.79,$1.98,$1.63,$1.64,"$2,031",$0
DFGL,"Apr 13, 2021",$1.97,$2.48,$1.66,$1.79,"$3,841",$0
DFGL,"Apr 12, 2021",$2.05,$2.20,$1.63,$1.97,"$2,945",$0
DFGL,"Apr 11, 2021",$2.56,$3.40,$1.88,$2.05,"$5,595",$0
DFGL,"Apr 10, 2021",$2.94,$60.59,$1.08,$2.56,"$1,668",$0
DFGL,"Apr 09, 2021",$2.89,$2.94,$2.89,$2.94,$0,$0
DFGL,"Apr 08, 2021",$2.96,$3.55,$2.21,$2.89,$0,$0
DFGL,"Apr 07, 2021",$3.77,$3.97,$1.89,$2.96,"$3,402",$0
DFGL,"Apr 06, 2021",$1.73,$4.77,$1.66,$3.77,"$3,490",$0
DFGL,"Apr 05, 2021",$1.61,$2.78,$1.37,$1.73,"$2,186",$0
DFGL,"Apr 04, 2021",$2.15,$2.26,$1.22,$1.61,"$1,098",$0
DFGL,"Apr 03, 2021",$1.78,$2.27,$1.15,$2.15,"$1,488",$0
DFGL,"Apr 02, 2021",$1.56,$1.78,$1.14,$1.78,"$1,341",$0
DFGL,"Apr 01, 2021",$1.48,$1.73,$1.14,$1.56,"$1,721",$0
DFGL,"Mar 31, 2021",$1.50,$2.56,$0.9563,$1.48,$965,$0
DFGL,"Mar 30, 2021",$1.50,$1.71,$1.03,$1.50,$787,$0
DFGL,"Mar 29, 2021",$1.28,$1.50,$1.20,$1.50,$112,$0
DFGL,"Mar 28, 2021",$1.06,$1.29,$1.05,$1.28,$15,$0
DFGL,"Mar 27, 2021",$1.18,$1.60,$1.01,$1.06,$167,$0
DFGL,"Mar 26, 2021",$1.50,$1.57,$1.18,$1.18,$121,$0
DFGL,"Mar 25, 2021",$1.02,$1.57,$1.02,$1.50,$414,$0
DFGL,"Mar 24, 2021",$1.28,$1.45,$0.9227,$1.02,$119,$0
DFGL,"Mar 23, 2021",$1.89,$2.09,$1.02,$1.28,"$1,287",$0
DFGL,"Mar 22, 2021",$2.66,$2.70,$1.41,$1.89,"$2,104",$0
DFGL,"Mar 21, 2021",$2.02,$3.05,$1.53,$2.66,"$2,115",$0
DFGL,"Mar 20, 2021",$1.98,$2.31,$1.43,$2.02,"$1,850",$0
DFGL,"Mar 19, 2021",$1.88,$2.65,$1.76,$1.98,"$2,195",$0
DFGL,"Mar 18, 2021",$1.87,$2.55,$1.75,$1.88,"$2,748",$0
DFGL,"Mar 17, 2021",$1.99,$3.02,$1.87,$1.87,"$3,433",$0
DFGL,"Mar 16, 2021",$2.26,$2.92,$1.91,$1.99,"$2,694",$0
DFGL,"Mar 15, 2021",$2.31,$2.71,$1.92,$2.26,"$4,080",$0
DFGL,"Mar 14, 2021",$2.80,$3.02,$1.86,$2.31,"$4,771",$0
DFGL,"Mar 13, 2021",$2.72,$3.56,$2.16,$2.80,"$4,531",$0
DFGL,"Mar 12, 2021",$2.74,$3.10,$2.07,$2.72,"$4,148",$0
DFGL,"Mar 11, 2021",$2.65,$3.83,$1.48,$2.74,"$8,823",$0
DFGL,"Mar 10, 2021",$2.83,$2.90,$2.65,$2.65,$41,$0
DFGL,"Mar 09, 2021",$1.85,$2.83,$1.59,$2.83,$34,$0
DFGL,"Mar 08, 2021",$1.85,$1.85,$1.64,$1.85,$11,$0
DFGL,"Mar 07, 2021",$2.03,$2.03,$1.85,$1.85,$90,$0
DFGL,"Mar 06, 2021",$2.03,$2.03,$2.03,$2.03,$57,$0
DFGL,"Mar 05, 2021",$2.03,$2.04,$2.03,$2.03,$57,$0
DFGL,"Mar 04, 2021",$2.39,$2.39,$1.81,$2.03,$47,$0
DFGL,"Mar 03, 2021",$2.99,$2.99,$2.39,$2.39,$41,$0
DFGL,"Mar 02, 2021",$1.15,$3.00,$1.15,$2.99,$6,$0
DFGL,"Mar 01, 2021",$1.70,$2.10,$1.15,$1.15,$114,$0
DFGL,"Feb 28, 2021",$3.24,$3.24,$1.44,$1.70,$250,$0
DFGL,"Feb 27, 2021",$2.68,$3.24,$2.01,$3.24,$355,$0
DFGL,"Feb 26, 2021",$2.88,$3.16,$2.10,$2.68,$598,$0
DFGL,"Feb 25, 2021",$3.02,$3.62,$2.53,$2.88,"$1,334",$0
DFGL,"Feb 24, 2021",$4.54,$4.62,$2.64,$3.02,"$1,907",$0
DFGL,"Feb 23, 2021",$3.85,$4.89,$3.35,$4.54,"$1,814",$0
DFGL,"Feb 22, 2021",$2.89,$5.19,$2.80,$3.85,"$2,046",$0
DFGL,"Feb 21, 2021",$2.88,$4.44,$2.20,$2.89,"$5,910",$0
DFGL,"Feb 20, 2021",$3.15,$4.98,$2.20,$2.88,"$3,146",$0
DFGL,"Feb 19, 2021",$5.23,$5.77,$2.82,$3.15,"$2,415",$0
DFGL,"Feb 18, 2021",$3.73,$5.24,$3.33,$5.23,"$2,548",$0
DFGL,"Feb 17, 2021",$3.28,$4.43,$2.93,$3.73,"$1,383",$0
DFGL,"Feb 16, 2021",$3.70,$4.83,$2.95,$3.28,"$1,157",$0
DFGL,"Feb 15, 2021",$3.67,$4.92,$3.32,$3.70,"$1,212",$0
DFGL,"Feb 14, 2021",$5.15,$5.55,$3.33,$3.67,"$2,080",$0
DFGL,"Feb 13, 2021",$4.89,$6.14,$3.06,$5.15,"$4,075",$0
DFGL,"Feb 12, 2021",$4.13,$5.66,$2.88,$4.89,"$2,144",$0
DFGL,"Feb 11, 2021",$4.32,$5.17,$3.58,$4.13,"$2,035",$0
DFGL,"Feb 10, 2021",$4.96,$6.15,$2.78,$4.32,"$3,108",$0
DFGL,"Feb 09, 2021",$4.20,$6.12,$3.05,$4.96,"$3,062",$0
DFGL,"Feb 08, 2021",$5.77,$6.65,$2.89,$4.20,"$4,604",$0
DFGL,"Feb 07, 2021",$2.26,$7.20,$2.01,$5.77,"$2,859",$0
DFGL,"Feb 06, 2021",$2.06,$2.75,$1.83,$2.26,"$1,407",$0
DFGL,"Feb 05, 2021",$1.98,$2.39,$1.96,$2.06,"$1,134",$0
DFGL,"Feb 04, 2021",$2.19,$2.33,$1.97,$1.98,"$1,225",$0
DFGL,"Feb 03, 2021",$2.10,$2.33,$1.96,$2.19,"$1,114",$0
DFGL,"Feb 02, 2021",$2.38,$2.51,$1.91,$2.10,"$1,372",$0
DFGL,"Feb 01, 2021",$2.33,$2.52,$1.98,$2.38,"$1,361",$0
DFGL,"Jan 31, 2021",$2.90,$3.03,$2.00,$2.33,"$5,763",$0
DFGL,"Jan 30, 2021",$2.92,$3.14,$2.31,$2.90,"$6,698",$0
DFGL,"Jan 29, 2021",$2.32,$3.54,$1.87,$2.92,"$7,790",$0
DFGL,"Jan 28, 2021",$1.57,$3.62,$1.54,$2.32,"$7,309",$0
DFGL,"Jan 27, 2021",$1.74,$1.91,$1.13,$1.57,"$3,792",$0
DFGL,"Jan 26, 2021",$1.70,$1.74,$1.61,$1.74,$178,$0
DFGL,"Jan 25, 2021",$1.49,$2.00,$0.9092,$1.70,$575,$0
DFGL,"Jan 24, 2021",$1.00,$1.49,$1.00,$1.49,$114,$0
DFGL,"Jan 23, 2021",$1.16,$1.50,$0.811,$1.00,$245,$0
DFGL,"Jan 22, 2021",$1.06,$1.16,$1.06,$1.16,$57,$0
DFGL,"Jan 21, 2021",$1.05,$1.17,$1.04,$1.06,"$1,225",$0
DFGL,"Jan 20, 2021",$1.28,$1.28,$1.03,$1.05,$624,$0
DFGL,"Jan 19, 2021",$1.36,$1.43,$1.04,$1.28,"$1,274",$0
DFGL,"Jan 18, 2021",$0.9636,$1.48,$0.9635,$1.36,"$2,316",$0
DFGL,"Jan 17, 2021",$1.07,$1.07,$0.9633,$0.9636,$111,$0
DFGL,"Jan 16, 2021",$1.20,$1.26,$1.05,$1.07,$95,$0
DFGL,"Jan 15, 2021",$1.30,$1.58,$1.13,$1.20,$127,$0
DFGL,"Jan 14, 2021",$1.32,$1.58,$1.22,$1.30,$60,$0
DFGL,"Jan 13, 2021",$1.14,$1.75,$1.14,$1.32,$86,$0
DFGL,"Jan 12, 2021",$1.15,$1.16,$0.9943,$1.14,$88,$0
DFGL,"Jan 11, 2021",$1.06,$1.19,$1.06,$1.15,$177,$0
DFGL,"Jan 10, 2021",$1.07,$1.19,$1.01,$1.06,$54,$0
DFGL,"Jan 09, 2021",$1.78,$2.08,$1.07,$1.07,$259,$0
DFGL,"Jan 08, 2021",$1.65,$1.82,$1.28,$1.78,"$1,347",$0
DFGL,"Jan 07, 2021",$1.62,$1.87,$1.36,$1.65,"$1,619",$0
DFGL,"Jan 06, 2021",$1.68,$1.73,$1.27,$1.62,"$1,606",$0
DFGL,"Jan 05, 2021",$1.17,$1.90,$1.10,$1.68,"$2,050",$0
DFGL,"Jan 04, 2021",$1.61,$1.81,$1.11,$1.17,"$1,034",$0
DFGL,"Jan 03, 2021",$1.25,$1.94,$1.17,$1.61,"$1,202",$0
DFGL,"Jan 02, 2021",$1.26,$1.51,$1.12,$1.25,"$1,223",$0
DFGL,"Jan 01, 2021",$1.28,$1.79,$1.03,$1.26,$841,$0
DFGL,"Dec 31, 2020",$1.26,$1.83,$0.9685,$1.28,$883,$0
DFGL,"Dec 30, 2020",$1.48,$2.36,$1.05,$1.26,"$1,093",$0
DFGL,"Dec 29, 2020",$1.43,$1.65,$1.21,$1.48,$786,$0
DFGL,"Dec 28, 2020",$1.44,$2.16,$1.24,$1.43,$877,$0
DFGL,"Dec 27, 2020",$1.43,$1.90,$1.19,$1.44,$789,$0
DFGL,"Dec 26, 2020",$1.48,$1.73,$1.13,$1.43,"$1,045",$0
DFGL,"Dec 25, 2020",$1.49,$2.12,$1.02,$1.48,$902,$0
DFGL,"Dec 24, 2020",$2.49,$2.49,$1.36,$1.49,$706,$0
DFGL,"Dec 23, 2020",$2.43,$2.66,$1.75,$2.49,$148,$0
DFGL,"Dec 22, 2020",$1.57,$2.43,$1.54,$2.43,$250,$0
DFGL,"Dec 21, 2020",$2.43,$2.43,$1.57,$1.57,"$2,544",$0
DFGL,"Dec 20, 2020",$1.65,$2.97,$1.56,$2.43,"$7,668",$0
DFGL,"Dec 19, 2020",$2.04,$2.30,$1.40,$1.65,"$8,800",$0
DFGL,"Dec 18, 2020",$2.32,$2.73,$1.62,$2.04,"$11,541",$0
DFGL,"Dec 17, 2020",$2.64,$3.25,$2.25,$2.32,"$14,088",$0
DFGL,"Dec 16, 2020",$3.03,$3.27,$2.27,$2.64,"$3,344",$0
DFGL,"Dec 15, 2020",$2.97,$3.40,$2.36,$3.03,"$2,765",$0
DFGL,"Dec 14, 2020",$3.60,$3.62,$1.79,$2.97,"$10,515",$0
DFGL,"Dec 13, 2020",$3.71,$4.23,$3.05,$3.60,"$16,752",$0
