symbol,date,open,high,low,close,volume,marketCap
UFI,"Sep 11, 2021",$0.07642,$0.08579,$0.07464,$0.07845,"$78,042",$0
UFI,"Sep 10, 2021",$0.08645,$0.092,$0.07322,$0.07639,"$95,689",$0
UFI,"Sep 09, 2021",$0.08413,$0.09185,$0.08135,$0.08647,"$148,832",$0
UFI,"Sep 08, 2021",$0.09087,$0.1007,$0.08424,$0.08916,"$203,688",$0
UFI,"Sep 07, 2021",$0.09503,$0.1172,$0.07952,$0.09083,"$209,792",$0
UFI,"Sep 06, 2021",$0.08891,$0.1113,$0.08264,$0.09499,"$196,617",$0
UFI,"Sep 05, 2021",$0.1105,$0.1107,$0.08817,$0.08889,"$170,478",$0
UFI,"Sep 04, 2021",$0.109,$0.1155,$0.08748,$0.1105,"$203,066",$0
UFI,"Sep 03, 2021",$0.08868,$0.1195,$0.08554,$0.1087,"$238,627",$0
UFI,"Sep 02, 2021",$0.08031,$0.1116,$0.07937,$0.0887,"$210,583",$0
UFI,"Sep 01, 2021",$0.07469,$0.08197,$0.07334,$0.08024,"$150,034",$0
UFI,"Aug 31, 2021",$0.07927,$0.0823,$0.06397,$0.07471,"$150,060",$0
UFI,"Aug 30, 2021",$0.09009,$0.1039,$0.06586,$0.07932,"$234,800",$0
UFI,"Aug 29, 2021",$0.07436,$0.1012,$0.06673,$0.09016,"$207,569",$0
UFI,"Aug 28, 2021",$0.07479,$0.079,$0.06987,$0.07436,"$202,819",$0
UFI,"Aug 27, 2021",$0.1398,$0.1422,$0.07004,$0.07476,"$295,394",$0
UFI,"Aug 26, 2021",$0.1019,$0.1506,$0.07731,$0.1395,"$423,278",$0
UFI,"Aug 25, 2021",$0.1031,$0.1089,$0.07213,$0.1018,"$581,488",$0
UFI,"Aug 24, 2021",$0.1591,$0.5733,$0.09998,$0.1037,"$434,941",$0
UFI,"Aug 23, 2021",$0.1418,$0.1608,$0.1418,$0.1591,"$179,126",$0
UFI,"Aug 22, 2021",$0.1531,$0.1558,$0.1377,$0.1417,"$77,675",$0
UFI,"Aug 21, 2021",$0.1458,$0.1578,$0.1452,$0.1532,"$71,375",$0
UFI,"Aug 20, 2021",$0.1409,$0.1487,$0.1409,$0.1457,"$139,711",$0
UFI,"Aug 19, 2021",$0.1275,$0.1409,$0.1097,$0.1407,"$353,208",$0
UFI,"Aug 18, 2021",$0.1188,$0.1341,$0.1169,$0.1276,"$291,740",$0
UFI,"Aug 17, 2021",$0.1276,$0.1334,$0.1179,$0.1189,"$244,160",$0
UFI,"Aug 16, 2021",$0.1403,$0.145,$0.1258,$0.1276,"$613,056",$0
UFI,"Aug 15, 2021",$0.1343,$0.1403,$0.1284,$0.1402,"$833,612",$0
UFI,"Aug 14, 2021",$0.1449,$0.147,$0.134,$0.1343,"$792,499",$0
UFI,"Aug 13, 2021",$0.1437,$0.1563,$0.1407,$0.1448,"$459,343",$0
UFI,"Aug 12, 2021",$0.1462,$0.1496,$0.1265,$0.1439,"$170,825",$0
UFI,"Aug 11, 2021",$0.1731,$0.1755,$0.1386,$0.1461,"$187,460",$0
UFI,"Aug 10, 2021",$0.1857,$0.1897,$0.1687,$0.173,"$189,985",$0
UFI,"Aug 09, 2021",$0.1782,$0.1932,$0.1782,$0.1856,"$170,953",$0
UFI,"Aug 08, 2021",$0.2056,$0.2072,$0.1776,$0.1782,"$191,870",$0
UFI,"Aug 07, 2021",$0.2068,$0.2258,$0.1996,$0.2058,"$279,152",$0
UFI,"Aug 06, 2021",$0.2152,$0.3112,$0.1999,$0.2067,"$381,035",$0
UFI,"Aug 05, 2021",$0.1472,$0.216,$0.1459,$0.2152,"$458,364",$0
UFI,"Aug 04, 2021",$0.1498,$0.1523,$0.1281,$0.1471,"$261,623",$0
UFI,"Aug 03, 2021",$0.1636,$0.1672,$0.1471,$0.1499,"$186,130",$0
UFI,"Aug 02, 2021",$0.1671,$0.1768,$0.1635,$0.1635,"$309,242",$0
UFI,"Aug 01, 2021",$0.1472,$0.173,$0.1472,$0.167,"$670,719",$0
UFI,"Jul 31, 2021",$0.1736,$0.1859,$0.1246,$0.1473,"$1,290,573",$0
UFI,"Jul 30, 2021",$0.1864,$0.1922,$0.1499,$0.1734,"$3,401,327",$0
UFI,"Jul 29, 2021",$0.2727,$0.2754,$0.1797,$0.1864,"$7,391,481",$0
UFI,"Jul 28, 2021",$0.1809,$0.3278,$0.1453,$0.2716,"$7,780,486",$0
UFI,"Jul 27, 2021",$0.0846,$0.2319,$0.07968,$0.1807,"$3,025,316",$0
