symbol,date,open,high,low,close,volume,marketCap
INJ,"Jan 28, 2021",$7.57,$8.74,$7.28,$8.34,"$36,365,092","$127,246,725"
INJ,"Jan 27, 2021",$8.34,$8.39,$7.21,$7.56,"$30,009,211","$115,454,320"
INJ,"Jan 26, 2021",$8.46,$8.84,$7.58,$8.33,"$36,376,775","$127,203,476"
INJ,"Jan 25, 2021",$8.78,$9.31,$8.06,$8.46,"$31,740,972","$129,132,046"
INJ,"Jan 24, 2021",$8.44,$9.16,$8.39,$8.78,"$30,383,310","$134,048,911"
INJ,"Jan 23, 2021",$8.81,$9.26,$8.41,$8.44,"$31,409,762","$128,866,037"
INJ,"Jan 22, 2021",$7.05,$9.41,$6.68,$8.80,"$54,996,102","$134,360,378"
INJ,"Jan 21, 2021",$8.52,$8.52,$7.02,$7.04,"$37,002,741","$107,477,343"
INJ,"Jan 20, 2021",$8.66,$9.22,$7.80,$8.52,"$52,662,060","$129,999,992"
INJ,"Jan 19, 2021",$7.24,$10.78,$7.04,$8.64,"$150,994,415","$131,903,968"
INJ,"Jan 18, 2021",$6.18,$7.51,$6.17,$7.24,"$35,245,147","$109,559,517"
INJ,"Jan 17, 2021",$6.22,$6.44,$5.87,$6.18,"$19,524,908","$93,505,262"
INJ,"Jan 16, 2021",$6.37,$6.61,$6.03,$6.22,"$24,051,759","$94,061,988"
INJ,"Jan 15, 2021",$6.74,$6.74,$5.27,$6.35,"$35,148,365","$96,089,126"
INJ,"Jan 14, 2021",$5.48,$6.89,$5.48,$6.73,"$46,685,121","$101,829,996"
INJ,"Jan 13, 2021",$4.88,$5.74,$4.88,$5.48,"$58,063,297","$82,800,751"
INJ,"Jan 12, 2021",$4.42,$5.00,$4.30,$4.92,"$21,871,168","$73,986,692"
INJ,"Jan 11, 2021",$4.41,$4.41,$3.77,$4.41,"$22,589,647","$66,396,537"
INJ,"Jan 10, 2021",$4.77,$4.89,$4.32,$4.42,"$13,366,041","$66,475,547"
INJ,"Jan 09, 2021",$4.67,$4.87,$4.49,$4.77,"$11,115,847","$71,520,707"
INJ,"Jan 08, 2021",$4.65,$4.93,$4.44,$4.67,"$20,040,504","$70,047,427"
INJ,"Jan 07, 2021",$4.62,$4.80,$4.17,$4.65,"$24,073,326","$69,805,971"
INJ,"Jan 06, 2021",$4.59,$4.87,$4.41,$4.62,"$20,633,216","$69,351,352"
INJ,"Jan 05, 2021",$4.35,$4.85,$4.29,$4.59,"$20,423,917","$68,895,923"
INJ,"Jan 04, 2021",$4.43,$4.73,$3.96,$4.35,"$21,153,165","$65,258,509"
INJ,"Jan 03, 2021",$3.60,$4.51,$3.54,$4.42,"$26,169,663","$66,347,600"
INJ,"Jan 02, 2021",$4.08,$4.10,$3.55,$3.60,"$17,014,977","$53,983,639"
INJ,"Jan 01, 2021",$4.07,$4.20,$3.94,$4.07,"$10,472,821","$60,940,594"
INJ,"Dec 31, 2020",$3.87,$4.33,$3.87,$4.07,"$13,968,935","$60,990,729"
INJ,"Dec 30, 2020",$4.31,$4.59,$3.85,$3.87,"$19,030,513","$57,988,060"
INJ,"Dec 29, 2020",$4.75,$4.75,$4.24,$4.31,"$22,657,338","$64,210,222"
INJ,"Dec 28, 2020",$4.79,$5.04,$4.48,$4.75,"$30,553,411","$70,834,444"
INJ,"Dec 27, 2020",$4.25,$4.94,$4.21,$4.79,"$35,510,014","$71,409,285"
INJ,"Dec 26, 2020",$4.08,$4.71,$3.85,$4.25,"$34,546,522","$63,409,132"
INJ,"Dec 25, 2020",$4.59,$4.83,$4.01,$4.08,"$23,256,866","$60,656,658"
INJ,"Dec 24, 2020",$3.93,$5.05,$3.79,$4.59,"$49,380,023","$68,238,337"
INJ,"Dec 23, 2020",$4.51,$5.26,$3.62,$3.92,"$95,775,380","$58,293,901"
INJ,"Dec 22, 2020",$3.36,$4.70,$3.32,$4.51,"$79,443,830","$66,929,494"
INJ,"Dec 21, 2020",$2.99,$3.89,$2.71,$3.37,"$35,600,254","$50,083,436"
INJ,"Dec 20, 2020",$3.14,$3.14,$2.92,$2.99,"$14,521,021","$44,357,808"
INJ,"Dec 19, 2020",$3.27,$3.37,$3.05,$3.14,"$18,853,099","$46,589,005"
INJ,"Dec 18, 2020",$2.96,$3.52,$2.81,$3.27,"$32,305,618","$48,543,178"
INJ,"Dec 17, 2020",$3.16,$3.38,$2.95,$2.96,"$37,533,231","$43,971,731"
INJ,"Dec 16, 2020",$3.29,$3.91,$2.97,$3.16,"$66,079,693","$46,853,382"
INJ,"Dec 15, 2020",$2.83,$3.41,$2.71,$3.29,"$55,050,213","$48,873,718"
INJ,"Dec 14, 2020",$2.21,$2.92,$2.18,$2.83,"$40,480,696","$41,993,819"
INJ,"Dec 13, 2020",$2.09,$2.21,$2.03,$2.21,"$5,115,051","$32,781,532"
INJ,"Dec 12, 2020",$1.89,$2.17,$1.89,$2.09,"$11,307,079","$31,025,507"
INJ,"Dec 11, 2020",$2.06,$2.06,$1.78,$1.89,"$11,599,774","$28,067,829"
INJ,"Dec 10, 2020",$2.19,$2.36,$1.99,$2.06,"$14,994,410","$30,634,960"
INJ,"Dec 09, 2020",$1.83,$2.34,$1.75,$2.19,"$24,054,643","$32,508,524"
INJ,"Dec 08, 2020",$1.73,$2.24,$1.73,$1.83,"$32,993,517","$27,155,540"
INJ,"Dec 07, 2020",$1.59,$1.74,$1.53,$1.73,"$9,285,003","$25,208,250"
INJ,"Dec 06, 2020",$1.70,$1.70,$1.56,$1.59,"$7,159,594","$23,086,704"
INJ,"Dec 05, 2020",$1.57,$1.87,$1.54,$1.70,"$22,155,590","$24,658,987"
INJ,"Dec 04, 2020",$1.45,$1.69,$1.43,$1.58,"$13,994,383","$22,879,808"
INJ,"Dec 03, 2020",$1.47,$1.48,$1.36,$1.45,"$7,205,505","$20,874,804"
INJ,"Dec 02, 2020",$1.26,$1.56,$1.25,$1.48,"$13,907,611","$21,198,624"
INJ,"Dec 01, 2020",$1.19,$1.33,$1.17,$1.26,"$7,594,555","$17,945,226"
INJ,"Nov 30, 2020",$1.14,$1.23,$1.08,$1.19,"$6,619,160","$16,836,843"
INJ,"Nov 29, 2020",$1.15,$1.19,$1.11,$1.13,"$3,450,455","$16,067,694"
INJ,"Nov 28, 2020",$1.09,$1.18,$1.09,$1.15,"$4,493,348","$16,335,814"
INJ,"Nov 27, 2020",$1.06,$1.11,$1.03,$1.09,"$3,841,586","$15,489,621"
INJ,"Nov 26, 2020",$1.21,$1.25,$0.9612,$1.06,"$8,993,475","$14,946,636"
INJ,"Nov 25, 2020",$1.30,$1.34,$1.21,$1.21,"$4,430,841","$17,112,309"
INJ,"Nov 24, 2020",$1.41,$1.45,$1.28,$1.30,"$7,790,118","$18,275,880"
INJ,"Nov 23, 2020",$1.31,$1.50,$1.28,$1.41,"$8,919,149","$19,894,572"
INJ,"Nov 22, 2020",$1.38,$1.43,$1.22,$1.31,"$6,887,906","$18,392,304"
INJ,"Nov 21, 2020",$1.41,$1.48,$1.34,$1.38,"$8,379,577","$19,223,920"
INJ,"Nov 20, 2020",$1.30,$1.54,$1.29,$1.41,"$8,111,377","$19,487,505"
INJ,"Nov 19, 2020",$1.37,$1.46,$1.26,$1.30,"$8,122,506","$17,689,097"
INJ,"Nov 18, 2020",$1.43,$1.54,$1.27,$1.37,"$10,730,732","$18,604,301"
INJ,"Nov 17, 2020",$1.55,$1.68,$1.29,$1.43,"$9,550,153","$19,429,494"
INJ,"Nov 16, 2020",$1.28,$1.61,$1.25,$1.53,"$19,544,829","$20,829,522"
INJ,"Nov 15, 2020",$1.29,$1.45,$1.20,$1.28,"$15,766,077","$17,464,653"
INJ,"Nov 14, 2020",$1.06,$1.38,$1.02,$1.29,"$19,751,129","$17,544,108"
INJ,"Nov 13, 2020",$0.9206,$1.09,$0.9123,$1.06,"$2,268,381","$14,332,090"
INJ,"Nov 12, 2020",$0.9123,$0.9719,$0.8957,$0.9207,"$4,054,472","$12,437,501"
INJ,"Nov 11, 2020",$1.01,$1.01,$0.8812,$0.9121,"$5,960,886","$12,321,483"
INJ,"Nov 10, 2020",$0.9781,$1.05,$0.9329,$1.01,"$5,973,618","$13,634,206"
INJ,"Nov 09, 2020",$0.8344,$1.01,$0.8344,$0.9781,"$11,600,743","$13,164,102"
INJ,"Nov 08, 2020",$0.784,$0.89,$0.773,$0.8344,"$5,713,625","$11,229,819"
INJ,"Nov 07, 2020",$0.7471,$0.9048,$0.7264,$0.7839,"$2,518,688","$10,550,114"
INJ,"Nov 06, 2020",$0.6967,$0.755,$0.6804,$0.7471,"$5,632,568","$10,055,130"
INJ,"Nov 05, 2020",$0.7131,$0.7405,$0.6739,$0.6967,"$7,955,878","$9,376,894"
INJ,"Nov 04, 2020",$0.6971,$0.7431,$0.6711,$0.7131,"$3,455,316","$9,596,687"
INJ,"Nov 03, 2020",$0.7272,$0.7275,$0.6557,$0.6971,"$4,172,013","$9,381,104"
INJ,"Nov 02, 2020",$0.7484,$0.7822,$0.7161,$0.7272,"$3,683,912","$9,787,211"
INJ,"Nov 01, 2020",$0.784,$0.8186,$0.7428,$0.7444,"$1,112,974","$10,017,948"
INJ,"Oct 31, 2020",$0.7277,$0.8085,$0.7137,$0.784,"$5,400,987","$10,551,684"
