symbol,date,open,high,low,close,volume,marketCap
ELEC,"Sep 01, 2021",$0.002065,$0.002512,$0.001656,$0.00195,"$187,064","$1,032,866"
ELEC,"Aug 31, 2021",$0.002294,$0.002854,$0.002038,$0.002065,"$161,153","$1,093,846"
ELEC,"Aug 30, 2021",$0.002707,$0.003982,$0.002101,$0.00227,"$665,888","$1,202,390"
ELEC,"Aug 29, 2021",$0.001247,$0.004389,$0.001224,$0.002593,"$862,049","$1,373,324"
ELEC,"Aug 28, 2021",$0.001144,$0.001275,$0.001129,$0.001231,"$22,437","$651,996"
ELEC,"Aug 27, 2021",$0.001118,$0.001162,$0.0011,$0.001143,"$21,455","$605,478"
ELEC,"Aug 26, 2021",$0.001232,$0.001236,$0.001108,$0.001119,"$31,724","$592,813"
ELEC,"Aug 25, 2021",$0.001297,$0.001312,$0.001207,$0.001232,"$21,785","$652,549"
ELEC,"Aug 24, 2021",$0.001274,$0.001323,$0.001204,$0.001298,"$25,590","$687,297"
ELEC,"Aug 23, 2021",$0.001167,$0.00141,$0.001153,$0.00129,"$40,201","$683,323"
ELEC,"Aug 22, 2021",$0.001326,$0.001327,$0.001093,$0.00117,"$34,797","$619,424"
ELEC,"Aug 21, 2021",$0.001105,$0.00142,$0.001094,$0.001317,"$41,399","$697,307"
ELEC,"Aug 20, 2021",$0.00112,$0.001252,$0.00108,$0.001105,"$39,913","$584,975"
ELEC,"Aug 19, 2021",$0.001158,$0.001187,$0.001108,$0.001119,"$28,782","$592,449"
ELEC,"Aug 18, 2021",$0.001146,$0.001362,$0.001087,$0.00116,"$59,778","$614,372"
ELEC,"Aug 17, 2021",$0.00113,$0.00139,$0.001055,$0.001139,"$48,014","$603,369"
ELEC,"Aug 16, 2021",$0.001187,$0.001282,$0.001055,$0.00113,"$34,120","$598,424"
ELEC,"Aug 15, 2021",$0.001249,$0.001264,$0.001062,$0.001186,"$24,193","$628,197"
ELEC,"Aug 14, 2021",$0.001326,$0.001327,$0.001213,$0.001251,"$24,045","$662,586"
ELEC,"Aug 13, 2021",$0.001179,$0.001344,$0.001168,$0.001326,"$35,837","$702,371"
ELEC,"Aug 12, 2021",$0.001232,$0.00136,$0.001143,$0.001179,"$36,782","$624,550"
ELEC,"Aug 11, 2021",$0.00119,$0.00139,$0.001137,$0.001234,"$46,907","$653,421"
ELEC,"Aug 10, 2021",$0.001145,$0.001302,$0.001116,$0.00119,"$30,285","$630,100"
ELEC,"Aug 09, 2021",$0.001174,$0.001359,$0.001095,$0.001145,"$31,647","$606,612"
ELEC,"Aug 08, 2021",$0.001062,$0.001394,$0.001049,$0.001174,"$35,752","$621,616"
ELEC,"Aug 07, 2021",$0.001058,$0.001331,$0.001009,$0.001062,"$42,898","$562,283"
ELEC,"Aug 06, 2021",$0.001002,$0.001142,$0.0009605,$0.001058,"$37,480","$560,438"
ELEC,"Aug 05, 2021",$0.001007,$0.00104,$0.000945,$0.001004,"$34,454","$531,952"
ELEC,"Aug 04, 2021",$0.00104,$0.001299,$0.0009342,$0.001007,"$61,547","$533,427"
ELEC,"Aug 03, 2021",$0.0009612,$0.001656,$0.0008762,$0.001044,"$82,685","$553,009"
ELEC,"Aug 02, 2021",$0.0008894,$0.001356,$0.0008753,$0.0009693,"$48,053","$513,335"
ELEC,"Aug 01, 2021",$0.0009022,$0.0009523,$0.0008395,$0.000889,"$27,090","$470,836"
ELEC,"Jul 31, 2021",$0.001121,$0.001128,$0.0008781,$0.0009033,"$27,506","$478,369"
ELEC,"Jul 30, 2021",$0.00087,$0.001192,$0.0008281,$0.001127,"$24,012","$596,875"
ELEC,"Jul 29, 2021",$0.0009462,$0.0009748,$0.0008161,$0.0008931,"$30,250","$472,968"
ELEC,"Jul 28, 2021",$0.0008,$0.001284,$0.0007938,$0.000946,"$45,382","$501,008"
ELEC,"Jul 27, 2021",$0.0007901,$0.0008327,$0.0007808,$0.0008,"$15,937","$423,669"
ELEC,"Jul 26, 2021",$0.0007795,$0.0008874,$0.0007749,$0.0007966,"$22,701","$421,897"
ELEC,"Jul 25, 2021",$0.0008262,$0.0008703,$0.0007568,$0.0007799,"$20,751","$413,051"
ELEC,"Jul 24, 2021",$0.0007423,$0.001046,$0.0007342,$0.000826,"$47,131","$437,426"
ELEC,"Jul 23, 2021",$0.0008114,$0.0008208,$0.0007161,$0.00074,"$19,907","$391,916"
ELEC,"Jul 22, 2021",$0.0007693,$0.0008984,$0.0007246,$0.0008081,"$17,253","$427,991"
ELEC,"Jul 21, 2021",$0.0007811,$0.0008311,$0.0007235,$0.0007682,"$24,366","$406,822"
ELEC,"Jul 20, 2021",$0.0007811,$0.001047,$0.0006998,$0.0007817,"$27,033","$413,972"
ELEC,"Jul 19, 2021",$0.0008107,$0.0008137,$0.0007682,$0.0007806,"$21,971","$413,393"
ELEC,"Jul 18, 2021",$0.0008649,$0.0008861,$0.000705,$0.0008098,"$22,597","$428,857"
ELEC,"Jul 17, 2021",$0.0008552,$0.0008724,$0.0008259,$0.0008649,"$14,846","$458,056"
ELEC,"Jul 16, 2021",$0.0009161,$0.0009251,$0.0008276,$0.0008576,"$36,758","$454,199"
ELEC,"Jul 15, 2021",$0.0009173,$0.0009274,$0.0008708,$0.0009145,"$27,249","$484,324"
ELEC,"Jul 14, 2021",$0.000911,$0.0009261,$0.0008677,$0.0009162,"$26,382","$485,185"
ELEC,"Jul 13, 2021",$0.0009551,$0.0009606,$0.0008248,$0.0009096,"$25,485","$481,732"
ELEC,"Jul 12, 2021",$0.0008847,$0.0009604,$0.0008359,$0.0009554,"$34,063","$505,953"
ELEC,"Jul 11, 2021",$0.0008823,$0.0009574,$0.0008449,$0.0008877,"$22,917","$470,145"
ELEC,"Jul 10, 2021",$0.0008936,$0.0009118,$0.0008458,$0.0008848,"$21,099","$468,590"
ELEC,"Jul 09, 2021",$0.0008665,$0.0009552,$0.0008628,$0.000893,"$18,980","$472,921"
ELEC,"Jul 08, 2021",$0.0009244,$0.0009251,$0.0008486,$0.0008667,"$19,438","$459,009"
ELEC,"Jul 07, 2021",$0.0009577,$0.0009785,$0.0009195,$0.0009241,"$24,527","$489,368"
ELEC,"Jul 06, 2021",$0.0009259,$0.0009734,$0.0009178,$0.0009566,"$21,681","$506,636"
ELEC,"Jul 05, 2021",$0.0009389,$0.0009661,$0.0009212,$0.0009259,"$25,074","$490,366"
ELEC,"Jul 04, 2021",$0.00107,$0.001073,$0.0009096,$0.0009466,"$19,629","$501,322"
ELEC,"Jul 03, 2021",$0.0009388,$0.001074,$0.000938,$0.00107,"$17,587","$566,732"
ELEC,"Jul 02, 2021",$0.0008896,$0.000944,$0.0008865,$0.0009383,"$16,808","$496,902"
ELEC,"Jul 01, 2021",$0.0009715,$0.0009722,$0.0008679,$0.0008896,"$18,634","$471,123"
ELEC,"Jun 30, 2021",$0.001026,$0.001043,$0.0008764,$0.0009713,"$17,371","$514,382"
ELEC,"Jun 29, 2021",$0.0009891,$0.001138,$0.0008667,$0.001027,"$19,089","$543,675"
ELEC,"Jun 28, 2021",$0.001058,$0.001148,$0.0009819,$0.000989,"$21,052","$523,788"
ELEC,"Jun 27, 2021",$0.0009165,$0.001201,$0.0009121,$0.001061,"$18,585","$562,133"
ELEC,"Jun 26, 2021",$0.001072,$0.001113,$0.0008493,$0.0009148,"$19,908","$484,491"
ELEC,"Jun 25, 2021",$0.0009639,$0.001138,$0.0009412,$0.001072,"$23,227","$567,822"
ELEC,"Jun 24, 2021",$0.0009179,$0.001098,$0.0008089,$0.0009628,"$16,713","$509,904"
ELEC,"Jun 23, 2021",$0.00088,$0.001185,$0.0007836,$0.0009334,"$19,049","$494,340"
ELEC,"Jun 22, 2021",$0.0009975,$0.001062,$0.0007661,$0.0008798,"$24,815","$465,945"
ELEC,"Jun 21, 2021",$0.001208,$0.001231,$0.0009924,$0.0009976,"$27,400","$528,307"
ELEC,"Jun 20, 2021",$0.001259,$0.001267,$0.001065,$0.001211,"$27,610","$641,197"
ELEC,"Jun 19, 2021",$0.001245,$0.001306,$0.00111,$0.001261,"$21,790","$667,566"
ELEC,"Jun 18, 2021",$0.001227,$0.001391,$0.001199,$0.001247,"$26,084","$660,406"
ELEC,"Jun 17, 2021",$0.001313,$0.001318,$0.001199,$0.001226,"$21,500","$649,167"
ELEC,"Jun 16, 2021",$0.001302,$0.001424,$0.001274,$0.001313,"$21,951","$695,129"
ELEC,"Jun 15, 2021",$0.001313,$0.00135,$0.001287,$0.001317,"$27,319","$697,428"
ELEC,"Jun 14, 2021",$0.001287,$0.001445,$0.00127,$0.001356,"$25,883","$717,895"
ELEC,"Jun 13, 2021",$0.001278,$0.001305,$0.001189,$0.001286,"$23,588","$680,875"
ELEC,"Jun 12, 2021",$0.00139,$0.001405,$0.001165,$0.001277,"$20,411","$676,072"
ELEC,"Jun 11, 2021",$0.001333,$0.001481,$0.001276,$0.00139,"$17,073","$736,357"
ELEC,"Jun 10, 2021",$0.001374,$0.001469,$0.001274,$0.001333,"$26,103","$705,947"
ELEC,"Jun 09, 2021",$0.001292,$0.001571,$0.001215,$0.001374,"$28,604","$727,757"
ELEC,"Jun 08, 2021",$0.0015,$0.001501,$0.001217,$0.001293,"$33,097","$684,923"
ELEC,"Jun 07, 2021",$0.001571,$0.00159,$0.001498,$0.001501,"$33,845","$794,901"
ELEC,"Jun 06, 2021",$0.001714,$0.001714,$0.001494,$0.001571,"$28,619","$831,950"
ELEC,"Jun 05, 2021",$0.001724,$0.001775,$0.001706,$0.001714,"$20,525","$907,827"
ELEC,"Jun 04, 2021",$0.001769,$0.001779,$0.001666,$0.001724,"$22,338","$913,155"
ELEC,"Jun 03, 2021",$0.001818,$0.001865,$0.001651,$0.001772,"$35,094","$938,345"
ELEC,"Jun 02, 2021",$0.001778,$0.001893,$0.00177,$0.001819,"$29,672","$963,218"
ELEC,"Jun 01, 2021",$0.001764,$0.001872,$0.001761,$0.001778,"$17,992","$941,712"
ELEC,"May 31, 2021",$0.001819,$0.001932,$0.001727,$0.001764,"$27,595","$934,206"
ELEC,"May 30, 2021",$0.00183,$0.00184,$0.001644,$0.001819,"$25,279","$963,293"
ELEC,"May 29, 2021",$0.001881,$0.001977,$0.001794,$0.00183,"$22,495","$968,913"
ELEC,"May 28, 2021",$0.001978,$0.002103,$0.001808,$0.001881,"$56,209","$996,079"
ELEC,"May 27, 2021",$0.001961,$0.002073,$0.001744,$0.001976,"$36,433","$1,046,684"
ELEC,"May 26, 2021",$0.001986,$0.00211,$0.001749,$0.001961,"$47,496","$1,038,601"
ELEC,"May 25, 2021",$0.002197,$0.002236,$0.001864,$0.001986,"$34,883","$1,051,727"
ELEC,"May 24, 2021",$0.002287,$0.0028,$0.001938,$0.002197,"$61,048","$1,163,295"
ELEC,"May 23, 2021",$0.002124,$0.002766,$0.001523,$0.002315,"$64,662","$1,225,876"
ELEC,"May 22, 2021",$0.002319,$0.003185,$0.001739,$0.002124,"$63,457","$1,125,033"
ELEC,"May 21, 2021",$0.002782,$0.003207,$0.002128,$0.002313,"$54,536","$1,225,044"
ELEC,"May 20, 2021",$0.002849,$0.003214,$0.002067,$0.002781,"$56,832","$1,472,803"
ELEC,"May 19, 2021",$0.003839,$0.003937,$0.001834,$0.002838,"$131,671","$1,502,772"
ELEC,"May 18, 2021",$0.004698,$0.004999,$0.0037,$0.00384,"$178,433","$2,033,760"
ELEC,"May 17, 2021",$0.004121,$0.00483,$0.003491,$0.004818,"$135,532","$2,551,670"
ELEC,"May 16, 2021",$0.0039,$0.005622,$0.003716,$0.004121,"$506,603","$2,182,672"
ELEC,"May 15, 2021",$0.003727,$0.00431,$0.003586,$0.003913,"$108,897","$2,072,125"
ELEC,"May 14, 2021",$0.003543,$0.004308,$0.003315,$0.003765,"$77,290","$1,993,769"
ELEC,"May 13, 2021",$0.003299,$0.004173,$0.002911,$0.00354,"$139,450","$1,874,944"
ELEC,"May 12, 2021",$0.003871,$0.004694,$0.003219,$0.00322,"$160,568","$1,705,233"
ELEC,"May 11, 2021",$0.003631,$0.004697,$0.003203,$0.003883,"$300,452","$2,056,399"
ELEC,"May 10, 2021",$0.004162,$0.00432,$0.003101,$0.003631,"$201,070","$1,923,143"
ELEC,"May 09, 2021",$0.004264,$0.004318,$0.003212,$0.004155,"$169,584","$2,200,340"
ELEC,"May 08, 2021",$0.00435,$0.004944,$0.003704,$0.004294,"$160,955","$2,274,319"
ELEC,"May 07, 2021",$0.004165,$0.005302,$0.003603,$0.004349,"$214,567","$2,303,204"
ELEC,"May 06, 2021",$0.003629,$0.005577,$0.003494,$0.004158,"$563,600","$2,202,068"
ELEC,"May 05, 2021",$0.003079,$0.004306,$0.002795,$0.003517,"$162,244","$1,862,582"
ELEC,"May 04, 2021",$0.003185,$0.003872,$0.002585,$0.003045,"$166,171","$1,612,605"
ELEC,"May 03, 2021",$0.003011,$0.003301,$0.003011,$0.00318,"$45,719","$1,684,233"
ELEC,"May 02, 2021",$0.002988,$0.003311,$0.002905,$0.003011,"$41,525","$1,594,375"
ELEC,"May 01, 2021",$0.003033,$0.003295,$0.002922,$0.002995,"$34,671","$1,586,168"
ELEC,"Apr 30, 2021",$0.003166,$0.003187,$0.002909,$0.003033,"$39,007","$1,606,288"
ELEC,"Apr 29, 2021",$0.003227,$0.003291,$0.003004,$0.003161,"$43,892","$1,674,023"
ELEC,"Apr 28, 2021",$0.003346,$0.003356,$0.00311,$0.003227,"$39,899","$1,708,956"
ELEC,"Apr 27, 2021",$0.003057,$0.003353,$0.003006,$0.003353,"$63,599","$1,775,931"
ELEC,"Apr 26, 2021",$0.002664,$0.003334,$0.002624,$0.003055,"$49,138","$1,617,652"
ELEC,"Apr 25, 2021",$0.003014,$0.003347,$0.002505,$0.00266,"$59,687","$1,408,909"
ELEC,"Apr 24, 2021",$0.00269,$0.003197,$0.002567,$0.003016,"$34,341","$1,597,212"
ELEC,"Apr 23, 2021",$0.003115,$0.003215,$0.002131,$0.002691,"$49,185","$1,425,094"
ELEC,"Apr 22, 2021",$0.003151,$0.003783,$0.003105,$0.003116,"$54,306","$1,649,954"
ELEC,"Apr 21, 2021",$0.003346,$0.00382,$0.003103,$0.003152,"$52,560","$1,669,053"
ELEC,"Apr 20, 2021",$0.003841,$0.00463,$0.003035,$0.003338,"$89,143","$1,767,705"
ELEC,"Apr 19, 2021",$0.004592,$0.005019,$0.003643,$0.003808,"$80,100","$2,016,952"
ELEC,"Apr 18, 2021",$0.004765,$0.004778,$0.003583,$0.004591,"$113,212","$2,431,242"
ELEC,"Apr 17, 2021",$0.005636,$0.005641,$0.004449,$0.004768,"$173,023","$2,525,168"
ELEC,"Apr 16, 2021",$0.005838,$0.006214,$0.00513,$0.005634,"$185,873","$2,983,586"
ELEC,"Apr 15, 2021",$0.006335,$0.00653,$0.00565,$0.005731,"$133,461","$3,035,172"
ELEC,"Apr 14, 2021",$0.007066,$0.007078,$0.006077,$0.006332,"$174,345","$3,353,442"
ELEC,"Apr 13, 2021",$0.008598,$0.008598,$0.006907,$0.007066,"$205,214","$3,741,898"
ELEC,"Apr 12, 2021",$0.006592,$0.009918,$0.006246,$0.008597,"$589,735","$4,553,156"
ELEC,"Apr 11, 2021",$0.0118,$0.0118,$0.006072,$0.00659,"$623,301","$3,489,950"
ELEC,"Apr 10, 2021",$0.003313,$0.01847,$0.003163,$0.01149,"$1,865,764","$6,083,310"
ELEC,"Apr 09, 2021",$0.002617,$0.004486,$0.002302,$0.003278,"$133,036","$1,736,009"
ELEC,"Apr 08, 2021",$0.00258,$0.002893,$0.002456,$0.00262,"$34,313","$1,387,461"
ELEC,"Apr 07, 2021",$0.002722,$0.003037,$0.002277,$0.00258,"$35,762","$1,366,149"
ELEC,"Apr 06, 2021",$0.002781,$0.003175,$0.002535,$0.002722,"$43,454","$1,441,315"
ELEC,"Apr 05, 2021",$0.002525,$0.002918,$0.002267,$0.002778,"$62,073","$1,471,266"
ELEC,"Apr 04, 2021",$0.002345,$0.002902,$0.002211,$0.002517,"$48,542","$1,332,760"
ELEC,"Apr 03, 2021",$0.002906,$0.002955,$0.002306,$0.002346,"$40,698","$1,242,410"
ELEC,"Apr 02, 2021",$0.002592,$0.00328,$0.002592,$0.002909,"$45,991","$1,540,360"
ELEC,"Apr 01, 2021",$0.002458,$0.003144,$0.002382,$0.002552,"$59,175","$1,351,648"
ELEC,"Mar 31, 2021",$0.002895,$0.003245,$0.002307,$0.002458,"$77,871","$1,301,835"
ELEC,"Mar 30, 2021",$0.001579,$0.003364,$0.001575,$0.002897,"$159,924","$1,534,249"
ELEC,"Mar 29, 2021",$0.001696,$0.00199,$0.00145,$0.001579,"$3,454","$836,170"
ELEC,"Mar 28, 2021",$0.00158,$0.001721,$0.001575,$0.001696,$397,"$898,367"
ELEC,"Mar 27, 2021",$0.001629,$0.001639,$0.001574,$0.00158,$598,"$836,649"
ELEC,"Mar 26, 2021",$0.001496,$0.001629,$0.001492,$0.001629,$351,"$862,540"
ELEC,"Mar 25, 2021",$0.001515,$0.00165,$0.001439,$0.001496,"$3,090","$792,324"
ELEC,"Mar 24, 2021",$0.001685,$0.002096,$0.001508,$0.001515,"$2,231","$802,087"
ELEC,"Mar 23, 2021",$0.001631,$0.002346,$0.001398,$0.001685,"$3,125","$892,434"
ELEC,"Mar 22, 2021",$0.001701,$0.00186,$0.001628,$0.001631,$303,"$863,516"
ELEC,"Mar 21, 2021",$0.002438,$0.002438,$0.001556,$0.001701,"$1,144","$900,793"
ELEC,"Mar 20, 2021",$0.001579,$0.0025,$0.001449,$0.002439,"$4,481","$1,291,701"
ELEC,"Mar 19, 2021",$0.001571,$0.003004,$0.001395,$0.001579,"$6,511","$836,174"
ELEC,"Mar 18, 2021",$0.001378,$0.002468,$0.001323,$0.001571,"$2,741","$831,900"
ELEC,"Mar 17, 2021",$0.001288,$0.001418,$0.00125,$0.001382,"$34,893","$732,101"
ELEC,"Mar 16, 2021",$0.001245,$0.001317,$0.001188,$0.001288,"$31,551","$682,146"
ELEC,"Mar 15, 2021",$0.001309,$0.001438,$0.001136,$0.001246,"$37,613","$659,822"
ELEC,"Mar 14, 2021",$0.0009931,$0.002218,$0.000959,$0.001308,"$131,607","$692,969"
ELEC,"Mar 13, 2021",$0.0009366,$0.001145,$0.0008535,$0.0009832,"$39,252","$520,710"
ELEC,"Mar 12, 2021",$0.0008643,$0.0009665,$0.0008362,$0.0009355,"$28,768","$495,454"
ELEC,"Mar 11, 2021",$0.0008561,$0.000921,$0.0008145,$0.0008683,"$27,665","$459,824"
ELEC,"Mar 10, 2021",$0.0008639,$0.0009763,$0.0008196,$0.0008593,"$27,224","$455,060"
ELEC,"Mar 09, 2021",$0.0008816,$0.000904,$0.0007204,$0.0008641,"$29,866","$457,621"
ELEC,"Mar 08, 2021",$0.0009293,$0.0009342,$0.000819,$0.0008858,"$27,185","$469,137"
ELEC,"Mar 07, 2021",$0.0009768,$0.00101,$0.0008948,$0.0009266,"$26,247","$490,695"
ELEC,"Mar 06, 2021",$0.001032,$0.001037,$0.0009414,$0.0009805,"$20,852","$519,284"
ELEC,"Mar 05, 2021",$0.001028,$0.001054,$0.0009463,$0.001029,"$22,348","$544,809"
ELEC,"Mar 04, 2021",$0.001047,$0.001057,$0.0009002,$0.001028,"$27,298","$544,344"
ELEC,"Mar 03, 2021",$0.0009984,$0.001054,$0.0008818,$0.001046,"$24,097","$553,993"
ELEC,"Mar 02, 2021",$0.0009648,$0.001004,$0.0009251,$0.0009984,"$23,463","$528,758"
ELEC,"Mar 01, 2021",$0.0008926,$0.001004,$0.0008748,$0.0009692,"$25,270","$513,263"
ELEC,"Feb 28, 2021",$0.001044,$0.001068,$0.0008227,$0.0008929,"$31,926","$472,878"
ELEC,"Feb 27, 2021",$0.0008609,$0.001045,$0.0008479,$0.001044,"$22,103","$552,846"
ELEC,"Feb 26, 2021",$0.0008879,$0.0008973,$0.0008553,$0.0008611,"$26,508","$456,012"
ELEC,"Feb 25, 2021",$0.0009078,$0.001035,$0.0008768,$0.0008863,"$29,530","$469,393"
ELEC,"Feb 24, 2021",$0.0008717,$0.0009639,$0.0008518,$0.0009079,"$20,849","$480,802"
ELEC,"Feb 23, 2021",$0.0009729,$0.0009858,$0.0008306,$0.0008772,"$26,438","$464,552"
ELEC,"Feb 22, 2021",$0.001014,$0.001032,$0.0009231,$0.000974,"$31,972","$515,804"
ELEC,"Feb 21, 2021",$0.0009244,$0.001037,$0.0009244,$0.001014,"$22,737","$537,007"
ELEC,"Feb 20, 2021",$0.001049,$0.001064,$0.0009091,$0.0009237,"$25,098","$489,160"
ELEC,"Feb 19, 2021",$0.001019,$0.001075,$0.0009424,$0.001043,"$34,604","$552,600"
ELEC,"Feb 18, 2021",$0.0009926,$0.001103,$0.0009289,$0.001019,"$23,287","$539,620"
ELEC,"Feb 17, 2021",$0.001074,$0.001078,$0.0009021,$0.0009986,"$26,707","$528,832"
ELEC,"Feb 16, 2021",$0.0009926,$0.001172,$0.0009769,$0.001072,"$15,633","$567,954"
ELEC,"Feb 15, 2021",$0.001127,$0.00114,$0.0009543,$0.0009849,"$32,613","$521,605"
ELEC,"Feb 14, 2021",$0.0009384,$0.001129,$0.0009334,$0.001127,"$25,430","$596,749"
ELEC,"Feb 13, 2021",$0.000884,$0.0009575,$0.0008214,$0.0009369,"$27,335","$496,158"
ELEC,"Feb 12, 2021",$0.0008018,$0.0009608,$0.0007948,$0.0009263,"$24,635","$490,576"
ELEC,"Feb 11, 2021",$0.0007576,$0.0008188,$0.0007486,$0.0007976,"$26,764","$422,399"
ELEC,"Feb 10, 2021",$0.0007476,$0.0007981,$0.000738,$0.0007596,"$27,005","$402,295"
