symbol,date,open,high,low,close,volume,marketCap
CREX,"Oct 02, 2021",$1.49,$1.54,$1.47,$1.48,$26,$0
CREX,"Oct 01, 2021",$1.36,$1.55,$1.35,$1.49,$21,$0
CREX,"Sep 30, 2021",$1.33,$1.41,$1.29,$1.36,$77,$0
CREX,"Sep 29, 2021",$1.31,$1.40,$1.27,$1.33,$137,$0
CREX,"Sep 28, 2021",$1.39,$1.46,$1.31,$1.31,$62,$0
CREX,"Sep 27, 2021",$1.34,$1.48,$1.33,$1.39,$10,$0
CREX,"Sep 26, 2021",$1.45,$1.48,$1.31,$1.34,$52,$0
CREX,"Sep 25, 2021",$1.46,$1.54,$1.41,$1.45,$59,$0
CREX,"Sep 24, 2021",$1.53,$1.58,$1.39,$1.46,$1,$0
CREX,"Sep 23, 2021",$1.61,$1.63,$1.47,$1.53,$42,$0
CREX,"Sep 22, 2021",$1.46,$1.61,$1.42,$1.61,$41,$0
CREX,"Sep 21, 2021",$1.59,$1.68,$1.43,$1.46,$24,$0
CREX,"Sep 20, 2021",$1.89,$1.94,$1.54,$1.59,$44,$0
CREX,"Sep 19, 2021",$1.88,$2.10,$1.56,$1.89,$166,$0
CREX,"Sep 18, 2021",$1.70,$1.97,$1.49,$1.88,$254,$0
CREX,"Sep 17, 2021",$1.77,$1.83,$1.69,$1.70,$78,$0
CREX,"Sep 16, 2021",$1.78,$1.89,$1.71,$1.77,$54,$0
CREX,"Sep 15, 2021",$1.74,$1.88,$1.66,$1.78,$61,$0
CREX,"Sep 14, 2021",$1.71,$1.83,$1.67,$1.74,$14,$0
CREX,"Sep 13, 2021",$1.84,$1.90,$1.66,$1.71,$47,$0
CREX,"Sep 12, 2021",$1.40,$1.85,$1.39,$1.84,$181,$0
CREX,"Sep 11, 2021",$1.53,$1.73,$1.40,$1.40,$16,$0
CREX,"Sep 10, 2021",$1.58,$1.67,$1.39,$1.53,$10,$0
CREX,"Sep 09, 2021",$1.56,$1.71,$1.33,$1.58,$26,$0
CREX,"Sep 08, 2021",$1.40,$1.86,$1.03,$1.71,$280,$0
CREX,"Sep 07, 2021",$1.53,$1.69,$1.17,$1.40,$71,$0
CREX,"Sep 06, 2021",$1.66,$1.82,$0.9789,$1.53,$272,$0
CREX,"Sep 05, 2021",$1.85,$1.87,$1.59,$1.66,$116,$0
CREX,"Sep 04, 2021",$2.05,$2.07,$1.69,$1.85,$111,$0
CREX,"Sep 03, 2021",$1.68,$2.38,$1.65,$2.05,$196,$0
CREX,"Sep 02, 2021",$1.81,$1.96,$1.60,$1.68,$25,$0
CREX,"Sep 01, 2021",$1.89,$1.94,$1.75,$1.81,$98,$0
CREX,"Aug 31, 2021",$1.88,$2.01,$1.82,$1.89,$80,$0
CREX,"Aug 30, 2021",$2.20,$2.36,$1.86,$1.88,$57,$0
CREX,"Aug 29, 2021",$1.96,$2.40,$1.92,$2.20,$453,$0
CREX,"Aug 28, 2021",$1.82,$2.01,$1.81,$1.96,$42,$0
CREX,"Aug 27, 2021",$1.83,$2.00,$1.81,$1.81,$149,$0
CREX,"Aug 26, 2021",$1.62,$1.98,$0.8801,$1.83,$485,$0
CREX,"Aug 25, 2021",$1.86,$1.89,$1.52,$1.62,$68,$0
CREX,"Aug 24, 2021",$1.98,$2.14,$1.59,$1.86,$395,$0
CREX,"Aug 23, 2021",$1.97,$2.26,$1.85,$1.98,$217,$0
CREX,"Aug 22, 2021",$2.10,$2.16,$1.65,$1.97,$122,$0
CREX,"Aug 21, 2021",$1.97,$2.36,$1.95,$2.10,$345,$0
CREX,"Aug 20, 2021",$2.15,$2.22,$1.68,$1.97,$334,$0
CREX,"Aug 19, 2021",$2.24,$2.26,$2.03,$2.15,$148,$0
CREX,"Aug 18, 2021",$2.15,$2.34,$2.11,$2.24,$74,$0
CREX,"Aug 17, 2021",$2.35,$2.43,$2.14,$2.15,$204,$0
CREX,"Aug 16, 2021",$2.31,$2.50,$2.29,$2.35,$118,$0
CREX,"Aug 15, 2021",$2.45,$2.46,$2.20,$2.31,$88,$0
CREX,"Aug 14, 2021",$2.39,$2.53,$2.28,$2.45,$209,$0
CREX,"Aug 13, 2021",$2.09,$2.44,$2.06,$2.39,$68,$0
CREX,"Aug 12, 2021",$2.23,$2.46,$1.92,$2.09,$135,$0
CREX,"Aug 11, 2021",$1.91,$2.33,$1.91,$2.24,$93,$0
CREX,"Aug 10, 2021",$1.85,$1.99,$1.82,$1.91,$19,$0
CREX,"Aug 09, 2021",$1.75,$2.27,$1.67,$1.85,$221,$0
CREX,"Aug 08, 2021",$2.01,$2.13,$1.67,$1.75,$139,$0
CREX,"Aug 07, 2021",$2.10,$2.28,$1.79,$2.01,$81,$0
CREX,"Aug 06, 2021",$2.13,$2.32,$2.02,$2.10,$43,$0
CREX,"Aug 05, 2021",$2.07,$2.22,$1.93,$2.13,$21,$0
CREX,"Aug 04, 2021",$1.99,$2.08,$1.93,$2.07,$56,$0
CREX,"Aug 03, 2021",$1.92,$2.12,$1.58,$1.98,$285,$0
CREX,"Aug 02, 2021",$2.00,$2.05,$1.78,$1.92,$161,$0
CREX,"Aug 01, 2021",$2.08,$2.17,$1.98,$2.00,$276,$0
CREX,"Jul 31, 2021",$2.20,$2.20,$2.06,$2.09,$45,$0
CREX,"Jul 30, 2021",$2.16,$2.21,$1.97,$2.19,$346,$0
CREX,"Jul 29, 2021",$2.20,$2.27,$2.14,$2.16,$84,$0
CREX,"Jul 28, 2021",$2.29,$2.33,$2.15,$2.20,$193,$0
CREX,"Jul 27, 2021",$2.05,$2.32,$2.00,$2.28,$321,$0
CREX,"Jul 26, 2021",$2.19,$2.41,$1.99,$2.06,$914,$0
CREX,"Jul 25, 2021",$2.30,$2.30,$2.09,$2.19,$500,$0
CREX,"Jul 24, 2021",$2.32,$2.36,$2.13,$2.30,$106,$0
CREX,"Jul 23, 2021",$2.29,$2.38,$2.24,$2.32,$108,$0
CREX,"Jul 22, 2021",$2.38,$2.40,$2.26,$2.29,$111,$0
CREX,"Jul 21, 2021",$2.30,$2.47,$2.27,$2.38,$860,$0
CREX,"Jul 20, 2021",$2.37,$2.39,$2.26,$2.30,$45,$0
CREX,"Jul 19, 2021",$2.51,$2.55,$2.33,$2.37,$108,$0
CREX,"Jul 18, 2021",$2.55,$2.62,$2.47,$2.51,$91,$0
CREX,"Jul 17, 2021",$2.55,$2.61,$2.49,$2.55,$72,$0
CREX,"Jul 16, 2021",$2.51,$2.67,$2.46,$2.55,$150,$0
CREX,"Jul 15, 2021",$2.59,$2.65,$2.44,$2.51,$134,$0
CREX,"Jul 14, 2021",$2.62,$2.74,$2.36,$2.59,$363,$0
CREX,"Jul 13, 2021",$2.79,$2.83,$2.60,$2.62,$84,$0
CREX,"Jul 12, 2021",$2.84,$3.01,$2.71,$2.79,$222,$0
CREX,"Jul 11, 2021",$2.82,$2.96,$2.81,$2.84,$118,$0
CREX,"Jul 10, 2021",$2.87,$2.94,$2.80,$2.81,$40,$0
CREX,"Jul 09, 2021",$2.86,$2.99,$2.78,$2.88,$476,$0
CREX,"Jul 08, 2021",$2.98,$3.01,$2.83,$2.86,$264,$0
CREX,"Jul 07, 2021",$2.98,$3.09,$2.95,$2.98,$482,$0
CREX,"Jul 06, 2021",$2.94,$3.07,$2.91,$2.98,$197,$0
CREX,"Jul 05, 2021",$3.07,$3.10,$2.89,$2.94,$311,$0
CREX,"Jul 04, 2021",$3.15,$3.22,$2.97,$3.07,"$1,176",$0
CREX,"Jul 03, 2021",$3.12,$3.25,$3.04,$3.15,$60,$0
CREX,"Jul 02, 2021",$3.09,$3.18,$3.01,$3.12,$167,$0
CREX,"Jul 01, 2021",$3.22,$3.23,$3.03,$3.09,$96,$0
CREX,"Jun 30, 2021",$3.30,$3.34,$3.12,$3.22,$330,$0
CREX,"Jun 29, 2021",$3.31,$3.42,$3.17,$3.31,$483,$0
CREX,"Jun 28, 2021",$3.46,$3.48,$3.18,$3.31,$497,$0
CREX,"Jun 27, 2021",$3.48,$3.54,$3.35,$3.46,$321,$0
CREX,"Jun 26, 2021",$3.48,$3.52,$3.20,$3.47,$347,$0
CREX,"Jun 25, 2021",$3.47,$3.60,$3.29,$3.48,$441,$0
CREX,"Jun 24, 2021",$3.50,$3.63,$3.36,$3.47,$494,$0
CREX,"Jun 23, 2021",$3.45,$3.65,$3.38,$3.48,$810,$0
CREX,"Jun 22, 2021",$3.45,$3.58,$3.35,$3.44,$822,$0
CREX,"Jun 21, 2021",$3.46,$3.57,$3.37,$3.45,$497,$0
CREX,"Jun 20, 2021",$3.45,$3.64,$3.38,$3.47,$786,$0
CREX,"Jun 19, 2021",$3.51,$3.61,$3.39,$3.45,$78,$0
CREX,"Jun 18, 2021",$3.46,$3.56,$3.40,$3.51,$300,$0
CREX,"Jun 17, 2021",$3.49,$3.64,$3.45,$3.46,$142,$0
CREX,"Jun 16, 2021",$3.49,$3.63,$3.43,$3.49,$311,$0
CREX,"Jun 15, 2021",$3.51,$3.62,$3.45,$3.60,$660,$0
CREX,"Jun 14, 2021",$3.56,$3.72,$3.43,$3.60,$848,$0
CREX,"Jun 13, 2021",$3.48,$3.74,$3.43,$3.56,$822,$0
CREX,"Jun 12, 2021",$3.62,$3.62,$3.38,$3.48,$471,$0
CREX,"Jun 11, 2021",$3.49,$3.63,$3.40,$3.62,$107,$0
CREX,"Jun 10, 2021",$3.51,$3.64,$3.39,$3.49,$371,$0
CREX,"Jun 09, 2021",$3.48,$3.65,$3.40,$3.51,$632,$0
CREX,"Jun 08, 2021",$3.42,$3.62,$3.36,$3.48,$833,$0
CREX,"Jun 07, 2021",$3.48,$3.55,$3.35,$3.43,$207,$0
CREX,"Jun 06, 2021",$3.48,$3.59,$3.39,$3.48,$30,$0
CREX,"Jun 05, 2021",$3.47,$3.60,$3.38,$3.48,$203,$0
CREX,"Jun 04, 2021",$3.53,$3.59,$3.40,$3.47,$188,$0
CREX,"Jun 03, 2021",$3.49,$3.60,$3.40,$3.53,$435,$0
CREX,"Jun 02, 2021",$3.49,$3.62,$3.39,$3.50,$420,$0
CREX,"Jun 01, 2021",$3.47,$3.59,$3.38,$3.48,$337,$0
CREX,"May 31, 2021",$3.43,$3.58,$3.38,$3.47,$186,$0
CREX,"May 30, 2021",$3.43,$3.59,$3.39,$3.42,$307,$0
CREX,"May 29, 2021",$3.46,$3.61,$3.39,$3.42,$327,$0
CREX,"May 28, 2021",$3.42,$3.58,$3.38,$3.46,$537,$0
CREX,"May 27, 2021",$3.50,$3.60,$3.39,$3.42,$170,$0
CREX,"May 26, 2021",$3.49,$3.60,$3.39,$3.50,$505,$0
CREX,"May 25, 2021",$3.56,$3.61,$3.37,$3.49,$289,$0
CREX,"May 24, 2021",$3.51,$3.66,$3.39,$3.56,"$1,019",$0
CREX,"May 23, 2021",$3.42,$3.61,$3.28,$3.52,$761,$0
CREX,"May 22, 2021",$3.54,$3.60,$3.34,$3.41,$676,$0
CREX,"May 21, 2021",$3.43,$3.60,$3.28,$3.54,"$5,451",$0
CREX,"May 20, 2021",$3.40,$3.62,$3.31,$3.41,"$1,073",$0
CREX,"May 19, 2021",$3.43,$3.74,$3.04,$3.42,"$5,871",$0
CREX,"May 18, 2021",$3.48,$3.65,$3.33,$3.44,"$1,461",$0
CREX,"May 17, 2021",$3.48,$3.64,$3.34,$3.47,"$1,233",$0
CREX,"May 16, 2021",$3.46,$3.62,$3.32,$3.49,"$1,008",$0
CREX,"May 15, 2021",$3.44,$3.61,$3.37,$3.46,$515,$0
CREX,"May 14, 2021",$3.48,$3.59,$3.36,$3.44,$492,$0
CREX,"May 13, 2021",$3.29,$3.61,$3.29,$3.48,"$1,451",$0
CREX,"May 12, 2021",$3.46,$3.59,$3.31,$3.34,"$1,084",$0
CREX,"May 11, 2021",$3.46,$3.61,$3.37,$3.46,$677,$0
CREX,"May 10, 2021",$3.49,$3.64,$3.35,$3.46,"$1,152",$0
CREX,"May 09, 2021",$3.47,$3.59,$3.39,$3.49,$364,$0
CREX,"May 08, 2021",$3.44,$3.62,$3.42,$3.47,$887,$0
CREX,"May 07, 2021",$3.55,$3.61,$3.39,$3.44,"$1,796",$0
CREX,"May 06, 2021",$3.50,$3.59,$3.34,$3.55,$587,$0
CREX,"May 05, 2021",$3.47,$3.63,$3.36,$3.50,"$1,368",$0
CREX,"May 04, 2021",$3.43,$3.58,$3.34,$3.46,"$1,522",$0
CREX,"May 03, 2021",$3.51,$3.62,$3.40,$3.43,$560,$0
CREX,"May 02, 2021",$3.53,$3.60,$3.38,$3.51,$371,$0
CREX,"May 01, 2021",$3.52,$3.62,$3.47,$3.53,$573,$0
CREX,"Apr 30, 2021",$3.59,$3.63,$3.41,$3.52,$930,$0
CREX,"Apr 29, 2021",$3.45,$3.59,$3.38,$3.59,$747,$0
CREX,"Apr 28, 2021",$3.47,$3.65,$3.39,$3.45,$604,$0
CREX,"Apr 27, 2021",$3.46,$3.61,$3.38,$3.46,$300,$0
CREX,"Apr 26, 2021",$3.48,$3.64,$3.42,$3.46,"$1,185",$0
CREX,"Apr 25, 2021",$3.45,$3.57,$3.29,$3.48,"$1,349",$0
CREX,"Apr 24, 2021",$3.47,$3.60,$3.27,$3.45,"$1,337",$0
CREX,"Apr 23, 2021",$3.47,$3.60,$3.27,$3.47,"$2,941",$0
CREX,"Apr 22, 2021",$3.56,$3.65,$3.34,$3.47,$596,$0
CREX,"Apr 21, 2021",$3.44,$3.59,$3.39,$3.56,$457,$0
CREX,"Apr 20, 2021",$3.51,$3.61,$3.36,$3.44,$551,$0
CREX,"Apr 19, 2021",$3.43,$3.61,$3.35,$3.51,"$1,063",$0
CREX,"Apr 18, 2021",$3.40,$3.59,$3.12,$3.43,"$15,191",$0
CREX,"Apr 17, 2021",$3.45,$3.63,$3.35,$3.40,"$1,031",$0
CREX,"Apr 16, 2021",$3.48,$3.60,$3.35,$3.45,"$1,037",$0
CREX,"Apr 15, 2021",$3.47,$3.64,$3.43,$3.48,$604,$0
CREX,"Apr 14, 2021",$3.56,$3.63,$3.39,$3.47,$679,$0
CREX,"Apr 13, 2021",$3.47,$3.63,$3.47,$3.56,$771,$0
CREX,"Apr 12, 2021",$3.55,$3.63,$3.46,$3.48,$472,$0
CREX,"Apr 11, 2021",$3.53,$3.64,$3.44,$3.55,$497,$0
CREX,"Apr 10, 2021",$3.61,$3.65,$3.41,$3.53,"$1,035",$0
CREX,"Apr 09, 2021",$3.56,$3.61,$3.47,$3.61,$124,$0
CREX,"Apr 08, 2021",$3.53,$3.65,$3.41,$3.56,$0,$0
CREX,"Apr 07, 2021",$3.43,$3.63,$3.36,$3.54,$823,$0
CREX,"Apr 06, 2021",$3.48,$3.62,$3.40,$3.44,$832,$0
CREX,"Apr 05, 2021",$3.58,$3.63,$3.38,$3.48,"$1,030",$0
CREX,"Apr 04, 2021",$3.46,$3.62,$3.33,$3.58,"$1,362",$0
CREX,"Apr 03, 2021",$3.50,$3.60,$3.41,$3.46,$949,$0
CREX,"Apr 02, 2021",$3.55,$3.63,$3.48,$3.50,$289,$0
CREX,"Apr 01, 2021",$3.48,$3.67,$3.45,$3.55,"$1,641",$0
CREX,"Mar 31, 2021",$3.48,$3.61,$3.41,$3.48,$562,$0
CREX,"Mar 30, 2021",$3.41,$3.61,$3.40,$3.48,$343,$0
CREX,"Mar 29, 2021",$3.47,$3.62,$3.40,$3.41,"$1,948",$0
CREX,"Mar 28, 2021",$3.53,$3.61,$3.40,$3.47,$753,$0
CREX,"Mar 27, 2021",$3.58,$3.61,$3.26,$3.53,$972,$0
CREX,"Mar 26, 2021",$3.46,$3.60,$3.36,$3.58,"$1,075",$0
CREX,"Mar 25, 2021",$3.43,$3.58,$3.35,$3.46,$461,$0
CREX,"Mar 24, 2021",$3.45,$3.66,$3.36,$3.43,$985,$0
CREX,"Mar 23, 2021",$3.38,$3.61,$3.21,$3.45,"$1,093",$0
CREX,"Mar 22, 2021",$3.51,$3.62,$3.34,$3.38,$701,$0
CREX,"Mar 21, 2021",$3.50,$3.57,$3.36,$3.51,$654,$0
CREX,"Mar 20, 2021",$3.56,$3.64,$3.45,$3.50,"$3,198",$0
CREX,"Mar 19, 2021",$3.47,$3.63,$3.40,$3.56,$190,$0
CREX,"Mar 18, 2021",$3.53,$3.63,$3.32,$3.47,"$1,010",$0
CREX,"Mar 17, 2021",$3.41,$3.61,$3.35,$3.53,$412,$0
CREX,"Mar 16, 2021",$3.41,$3.60,$3.35,$3.41,$772,$0
CREX,"Mar 15, 2021",$3.44,$3.60,$3.37,$3.41,$342,$0
CREX,"Mar 14, 2021",$3.49,$3.61,$3.38,$3.45,$595,$0
CREX,"Mar 13, 2021",$3.56,$3.63,$3.39,$3.49,"$1,090",$0
CREX,"Mar 12, 2021",$3.53,$3.62,$3.38,$3.55,$172,$0
CREX,"Mar 11, 2021",$3.47,$3.60,$3.38,$3.53,$334,$0
CREX,"Mar 10, 2021",$3.51,$3.61,$3.42,$3.48,$360,$0
CREX,"Mar 09, 2021",$3.55,$3.63,$3.44,$3.51,$447,$0
CREX,"Mar 08, 2021",$3.53,$3.61,$3.34,$3.55,$387,$0
CREX,"Mar 07, 2021",$3.47,$3.61,$3.44,$3.53,$776,$0
CREX,"Mar 06, 2021",$3.52,$3.59,$3.38,$3.47,$111,$0
CREX,"Mar 05, 2021",$3.40,$3.60,$3.36,$3.52,"$2,279",$0
CREX,"Mar 04, 2021",$3.44,$3.60,$3.36,$3.40,$380,$0
CREX,"Mar 03, 2021",$3.43,$3.64,$3.38,$3.44,"$1,252",$0
CREX,"Mar 02, 2021",$3.52,$3.60,$3.35,$3.43,$349,$0
CREX,"Mar 01, 2021",$3.57,$3.63,$3.43,$3.52,$744,$0
CREX,"Feb 28, 2021",$3.46,$3.63,$3.37,$3.57,$931,$0
CREX,"Feb 27, 2021",$3.48,$3.59,$3.34,$3.47,$534,$0
CREX,"Feb 26, 2021",$3.44,$3.58,$3.37,$3.47,$868,$0
CREX,"Feb 25, 2021",$3.48,$3.58,$3.36,$3.44,$560,$0
CREX,"Feb 24, 2021",$3.56,$3.62,$3.33,$3.48,$822,$0
CREX,"Feb 23, 2021",$3.42,$3.64,$3.34,$3.55,"$2,614",$0
CREX,"Feb 22, 2021",$3.45,$3.59,$3.33,$3.42,$795,$0
CREX,"Feb 21, 2021",$3.53,$3.63,$3.41,$3.45,$371,$0
CREX,"Feb 20, 2021",$3.47,$3.63,$3.33,$3.54,$783,$0
CREX,"Feb 19, 2021",$3.57,$3.63,$3.42,$3.46,$714,$0
CREX,"Feb 18, 2021",$3.49,$3.61,$3.42,$3.57,$543,$0
CREX,"Feb 17, 2021",$3.49,$3.62,$3.43,$3.49,$732,$0
CREX,"Feb 16, 2021",$3.50,$3.64,$3.41,$3.50,"$1,961",$0
CREX,"Feb 15, 2021",$3.51,$3.60,$3.39,$3.50,$595,$0
CREX,"Feb 14, 2021",$3.53,$3.62,$3.43,$3.51,"$1,344",$0
CREX,"Feb 13, 2021",$3.42,$3.59,$3.39,$3.53,$176,$0
CREX,"Feb 12, 2021",$3.50,$3.61,$3.36,$3.42,$570,$0
CREX,"Feb 11, 2021",$3.41,$3.60,$3.39,$3.50,$373,$0
CREX,"Feb 10, 2021",$3.44,$3.58,$3.34,$3.41,$475,$0
CREX,"Feb 09, 2021",$3.51,$3.62,$3.39,$3.44,"$2,397",$0
CREX,"Feb 08, 2021",$3.50,$3.73,$3.39,$3.51,"$1,808",$0
CREX,"Feb 07, 2021",$3.46,$3.59,$3.41,$3.50,$632,$0
CREX,"Feb 06, 2021",$3.51,$3.60,$3.44,$3.45,$590,$0
CREX,"Feb 05, 2021",$3.47,$3.59,$3.43,$3.50,$406,$0
CREX,"Feb 04, 2021",$3.48,$3.62,$3.38,$3.47,$859,$0
CREX,"Feb 03, 2021",$3.52,$3.59,$3.44,$3.48,$764,$0
CREX,"Feb 02, 2021",$3.52,$3.59,$3.42,$3.52,$736,$0
CREX,"Feb 01, 2021",$3.48,$3.62,$3.40,$3.52,$443,$0
CREX,"Jan 31, 2021",$3.50,$3.57,$3.39,$3.48,$328,$0
CREX,"Jan 30, 2021",$3.43,$3.60,$3.39,$3.49,$653,$0
CREX,"Jan 29, 2021",$3.48,$3.74,$3.35,$3.43,"$2,466",$0
CREX,"Jan 28, 2021",$3.44,$3.61,$3.40,$3.48,$987,$0
CREX,"Jan 27, 2021",$3.52,$3.59,$3.38,$3.44,"$1,030",$0
CREX,"Jan 26, 2021",$3.50,$3.61,$3.38,$3.52,$584,$0
CREX,"Jan 25, 2021",$3.52,$3.60,$3.39,$3.49,$659,$0
CREX,"Jan 24, 2021",$3.46,$3.56,$3.38,$3.52,$162,$0
CREX,"Jan 23, 2021",$3.47,$3.62,$3.39,$3.46,$296,$0
CREX,"Jan 22, 2021",$3.42,$3.59,$3.31,$3.47,$640,$0
CREX,"Jan 21, 2021",$3.52,$3.55,$3.33,$3.43,$999,$0
CREX,"Jan 20, 2021",$3.43,$3.55,$3.37,$3.53,$740,$0
CREX,"Jan 19, 2021",$3.48,$3.59,$3.40,$3.44,$929,$0
CREX,"Jan 18, 2021",$3.43,$3.58,$3.40,$3.48,"$1,195",$0
CREX,"Jan 17, 2021",$3.44,$3.58,$3.39,$3.44,"$19,393",$0
CREX,"Jan 16, 2021",$3.54,$3.59,$3.40,$3.44,"$16,860",$0
CREX,"Jan 15, 2021",$3.49,$3.59,$3.35,$3.53,$746,$0
CREX,"Jan 14, 2021",$3.55,$3.62,$3.42,$3.49,"$1,009",$0
CREX,"Jan 13, 2021",$3.56,$3.61,$3.40,$3.54,$536,$0
CREX,"Jan 12, 2021",$3.52,$3.62,$3.36,$3.56,"$1,821",$0
CREX,"Jan 11, 2021",$3.41,$3.64,$3.31,$3.52,"$3,445",$0
CREX,"Jan 10, 2021",$3.42,$3.61,$3.36,$3.42,"$1,559",$0
CREX,"Jan 09, 2021",$3.47,$3.60,$3.37,$3.42,"$1,636",$0
CREX,"Jan 08, 2021",$3.50,$3.61,$3.35,$3.47,$702,$0
CREX,"Jan 07, 2021",$3.50,$3.62,$3.39,$3.50,"$1,225",$0
CREX,"Jan 06, 2021",$3.50,$3.62,$3.35,$3.50,"$1,455",$0
CREX,"Jan 05, 2021",$3.52,$3.61,$3.34,$3.50,"$1,050",$0
CREX,"Jan 04, 2021",$3.41,$3.60,$3.19,$3.52,"$1,190",$0
CREX,"Jan 03, 2021",$3.47,$3.61,$3.38,$3.41,$962,$0
CREX,"Jan 02, 2021",$3.52,$3.61,$3.33,$3.47,"$1,073",$0
CREX,"Jan 01, 2021",$3.51,$3.57,$3.41,$3.52,$568,$0
CREX,"Dec 31, 2020",$3.49,$3.56,$3.41,$3.51,"$12,290",$0
CREX,"Dec 30, 2020",$3.56,$3.59,$3.41,$3.49,"$1,383",$0
CREX,"Dec 29, 2020",$3.52,$3.57,$3.42,$3.56,$471,$0
CREX,"Dec 28, 2020",$3.47,$3.60,$3.43,$3.52,$596,$0
CREX,"Dec 27, 2020",$3.46,$3.59,$3.40,$3.47,$384,$0
CREX,"Dec 26, 2020",$3.53,$3.60,$3.39,$3.46,$786,$0
CREX,"Dec 25, 2020",$3.54,$3.58,$3.35,$3.53,"$1,226",$0
CREX,"Dec 24, 2020",$3.49,$3.57,$3.43,$3.54,$251,$0
CREX,"Dec 23, 2020",$3.54,$3.58,$3.40,$3.49,$528,$0
CREX,"Dec 22, 2020",$3.44,$3.57,$3.43,$3.54,$305,$0
CREX,"Dec 21, 2020",$3.45,$3.59,$3.37,$3.45,$805,$0
CREX,"Dec 20, 2020",$3.46,$3.58,$3.39,$3.46,$254,$0
CREX,"Dec 19, 2020",$3.49,$3.59,$3.42,$3.46,$663,$0
CREX,"Dec 18, 2020",$3.47,$3.53,$3.42,$3.49,$174,$0
CREX,"Dec 17, 2020",$3.03,$3.56,$2.89,$3.47,$725,$0
CREX,"Dec 16, 2020",$3.03,$3.09,$2.94,$3.03,$708,$0
CREX,"Dec 15, 2020",$3.02,$3.07,$2.96,$3.03,"$7,356",$0
CREX,"Dec 14, 2020",$3.02,$3.05,$2.99,$3.02,$219,$0
CREX,"Dec 13, 2020",$3.01,$3.07,$3.00,$3.03,$497,$0
CREX,"Dec 12, 2020",$3.02,$3.07,$3.00,$3.01,$913,$0
CREX,"Dec 11, 2020",$3.01,$3.06,$2.94,$3.02,$135,$0
CREX,"Dec 10, 2020",$2.99,$3.05,$2.95,$3.01,$191,$0
CREX,"Dec 09, 2020",$2.95,$3.03,$2.93,$2.99,$473,$0
CREX,"Dec 08, 2020",$3.05,$3.09,$2.94,$2.95,$608,$0
CREX,"Dec 07, 2020",$3.06,$3.10,$3.01,$3.05,$270,$0
CREX,"Dec 06, 2020",$3.05,$3.10,$3.01,$3.06,$317,$0
CREX,"Dec 05, 2020",$2.95,$3.07,$2.94,$3.04,$518,$0
CREX,"Dec 04, 2020",$3.01,$3.06,$2.95,$2.96,$415,$0
CREX,"Dec 03, 2020",$3.03,$3.06,$2.99,$3.01,$601,$0
CREX,"Dec 02, 2020",$2.95,$3.07,$2.92,$3.03,$348,$0
CREX,"Dec 01, 2020",$3.02,$3.08,$2.86,$2.95,"$1,038",$0
CREX,"Nov 30, 2020",$3.00,$3.09,$2.96,$3.02,"$6,485",$0
CREX,"Nov 29, 2020",$3.01,$3.07,$2.97,$3.00,"$3,046",$0
CREX,"Nov 28, 2020",$3.01,$3.07,$2.98,$3.01,"$1,094",$0
CREX,"Nov 27, 2020",$2.97,$3.05,$2.92,$3.01,"$1,116",$0
