symbol,date,open,high,low,close,volume,marketCap
DAIN,"Aug 14, 2021",$0.09202,$0.0922,$0.09201,$0.09215,"$13,669",$0
DAIN,"Aug 13, 2021",$0.09212,$0.09225,$0.092,$0.09202,"$13,100",$0
DAIN,"Aug 12, 2021",$0.09213,$0.09233,$0.092,$0.09211,"$13,179",$0
DAIN,"Aug 11, 2021",$0.09187,$0.0941,$0.09187,$0.09213,"$15,643",$0
DAIN,"Aug 10, 2021",$0.0947,$0.09471,$0.09119,$0.09187,"$18,861",$0
DAIN,"Aug 09, 2021",$0.095,$0.09519,$0.09308,$0.0947,"$7,423",$0
DAIN,"Aug 08, 2021",$0.09406,$0.09542,$0.093,$0.09499,"$7,933",$0
DAIN,"Aug 07, 2021",$0.09598,$0.09608,$0.09309,$0.09407,"$3,580",$0
DAIN,"Aug 06, 2021",$0.0964,$0.0965,$0.09265,$0.09597,"$17,189",$0
DAIN,"Aug 05, 2021",$0.09695,$0.09695,$0.09196,$0.0964,"$5,267",$0
DAIN,"Aug 04, 2021",$0.09751,$0.09751,$0.09158,$0.09695,"$8,322",$0
DAIN,"Aug 03, 2021",$0.09803,$0.09804,$0.09117,$0.09751,"$10,777",$0
DAIN,"Aug 02, 2021",$0.09528,$0.09822,$0.09525,$0.09804,"$2,726",$0
DAIN,"Aug 01, 2021",$0.09829,$0.09832,$0.09494,$0.09528,"$6,708",$0
DAIN,"Jul 31, 2021",$0.1002,$0.1002,$0.09465,$0.0983,"$15,286",$0
DAIN,"Jul 30, 2021",$0.1027,$0.1028,$0.09429,$0.1002,"$11,544",$0
DAIN,"Jul 29, 2021",$0.1029,$0.103,$0.1007,$0.1027,"$3,036",$0
DAIN,"Jul 28, 2021",$0.1035,$0.1035,$0.1004,$0.1029,"$6,513",$0
DAIN,"Jul 27, 2021",$0.1043,$0.1043,$0.1,$0.1035,"$23,520",$0
DAIN,"Jul 26, 2021",$0.1054,$0.1054,$0.09931,$0.1043,"$14,188",$0
DAIN,"Jul 25, 2021",$0.1098,$0.1103,$0.09413,$0.1054,"$34,925",$0
DAIN,"Jul 24, 2021",$0.112,$0.112,$0.1017,$0.1098,"$29,923",$0
DAIN,"Jul 23, 2021",$0.1017,$0.1122,$0.1015,$0.112,"$14,305",$0
DAIN,"Jul 22, 2021",$0.1023,$0.1026,$0.1015,$0.1017,"$13,942",$0
DAIN,"Jul 21, 2021",$0.1119,$0.1119,$0.1016,$0.1023,"$16,712",$0
DAIN,"Jul 20, 2021",$0.11,$0.1122,$0.1079,$0.1119,"$14,396",$0
DAIN,"Jul 19, 2021",$0.1104,$0.1107,$0.1099,$0.11,"$13,992",$0
DAIN,"Jul 18, 2021",$0.11,$0.1123,$0.1099,$0.1104,"$13,793",$0
DAIN,"Jul 17, 2021",$0.11,$0.11,$0.1099,$0.11,"$14,038",$0
DAIN,"Jul 16, 2021",$0.1134,$0.1136,$0.1099,$0.11,"$14,264",$0
DAIN,"Jul 15, 2021",$0.1133,$0.1134,$0.1132,$0.1133,"$13,566",$0
