,symbol,date,open,high,low,close,volume,marketCap
272,DIT,"Jan 20, 2021",$0.004273,$0.004333,$0.003942,$0.004248,$0,"$954,252"
273,DIT,"Jan 19, 2021",$0.004762,$0.004908,$0.004273,$0.004273,$0,"$959,902"
274,DIT,"Jan 18, 2021",$0.004108,$0.004778,$0.003995,$0.004764,$9,"$1,070,101"
275,DIT,"Jan 17, 2021",$0.00483,$0.004894,$0.003919,$0.004111,$0,"$923,430"
276,DIT,"Jan 16, 2021",$0.003298,$0.005051,$0.003227,$0.004831,$5,"$1,085,268"
277,DIT,"Jan 15, 2021",$0.00347,$0.003532,$0.003088,$0.003294,$0,"$739,973"
278,DIT,"Jan 14, 2021",$0.003263,$0.003535,$0.00319,$0.003469,$0,"$779,375"
279,DIT,"Jan 13, 2021",$0.002988,$0.003278,$0.002859,$0.003261,$0,"$732,598"
280,DIT,"Jan 12, 2021",$0.003127,$0.003254,$0.00289,$0.002984,$0,"$670,294"
281,DIT,"Jan 11, 2021",$0.003494,$0.003494,$0.002672,$0.003123,$0,"$701,485"
282,DIT,"Jan 10, 2021",$0.003633,$0.003731,$0.003294,$0.003496,$474,"$785,260"
283,DIT,"Jan 09, 2021",$0.004013,$0.004038,$0.003507,$0.003636,$107,"$816,910"
284,DIT,"Jan 08, 2021",$0.00432,$0.005578,$0.003627,$0.004016,$855,"$902,123"
285,DIT,"Jan 07, 2021",$0.004654,$0.005303,$0.004052,$0.004318,"$1,030","$970,066"
286,DIT,"Jan 06, 2021",$0.004073,$0.00466,$0.002805,$0.004659,$182,"$1,046,694"
287,DIT,"Jan 05, 2021",$0.003837,$0.004136,$0.003645,$0.004072,$0,"$914,842"
288,DIT,"Jan 04, 2021",$0.004796,$0.005001,$0.003406,$0.003835,$12,"$861,531"
289,DIT,"Jan 03, 2021",$0.003642,$0.004915,$0.003633,$0.004784,$0,"$1,074,603"
290,DIT,"Jan 02, 2021",$0.004159,$0.004218,$0.003276,$0.003642,$77,"$818,266"
291,DIT,"Jan 01, 2021",$0.004096,$0.004402,$0.003886,$0.004159,$0,"$934,224"
292,DIT,"Dec 31, 2020",$0.002955,$0.004141,$0.002909,$0.004097,$207,"$920,309"
293,DIT,"Dec 30, 2020",$0.002589,$0.002963,$0.002588,$0.002954,$0,"$663,681"
294,DIT,"Dec 29, 2020",$0.004018,$0.004036,$0.00245,$0.002589,$232,"$581,633"
295,DIT,"Dec 28, 2020",$0.003819,$0.004068,$0.003819,$0.004021,$0,"$903,198"
296,DIT,"Dec 27, 2020",$0.003514,$0.003943,$0.003514,$0.003822,$0,"$858,583"
297,DIT,"Dec 26, 2020",$0.003543,$0.003591,$0.00274,$0.003515,$102,"$789,569"
298,DIT,"Dec 25, 2020",$0.003436,$0.003558,$0.003401,$0.003543,$0,"$795,869"
299,DIT,"Dec 24, 2020",$0.003319,$0.003444,$0.003249,$0.003435,$0,"$771,695"
300,DIT,"Dec 23, 2020",$0.003509,$0.003531,$0.00323,$0.00332,$0,"$745,885"
301,DIT,"Dec 22, 2020",$0.003111,$0.003511,$0.002985,$0.003508,$0,"$788,136"
302,DIT,"Dec 21, 2020",$0.002659,$0.00329,$0.002648,$0.003119,$107,"$700,758"
303,DIT,"Dec 20, 2020",$0.002725,$0.002739,$0.002618,$0.002659,$0,"$597,311"
304,DIT,"Dec 19, 2020",$0.002764,$0.002809,$0.002709,$0.002725,$574,"$612,200"
305,DIT,"Dec 18, 2020",$0.002721,$0.002781,$0.002677,$0.002764,$0,"$620,959"
306,DIT,"Dec 17, 2020",$0.002611,$0.00283,$0.002611,$0.002721,$0,"$611,335"
307,DIT,"Dec 16, 2020",$0.002398,$0.002621,$0.002377,$0.002612,$0,"$586,781"
308,DIT,"Dec 15, 2020",$0.00238,$0.002417,$0.002359,$0.002398,$0,"$538,750"
309,DIT,"Dec 14, 2020",$0.002381,$0.002392,$0.002351,$0.002381,$0,"$534,768"
310,DIT,"Dec 13, 2020",$0.002318,$0.002401,$0.002307,$0.002381,$0,"$534,828"
311,DIT,"Dec 12, 2020",$0.002221,$0.002334,$0.002219,$0.002318,$0,"$520,790"
312,DIT,"Dec 11, 2020",$0.002029,$0.002242,$0.001971,$0.002221,$141,"$498,827"
313,DIT,"Dec 10, 2020",$0.00207,$0.002071,$0.001994,$0.002029,$0,"$455,784"
314,DIT,"Dec 09, 2020",$0.002261,$0.002266,$0.001967,$0.00207,$5,"$464,941"
315,DIT,"Dec 08, 2020",$0.002389,$0.002401,$0.002253,$0.00226,$0,"$507,768"
316,DIT,"Dec 07, 2020",$0.002419,$0.002425,$0.00236,$0.002389,$0,"$536,765"
317,DIT,"Dec 06, 2020",$0.002396,$0.002427,$0.002356,$0.002418,$0,"$543,178"
318,DIT,"Dec 05, 2020",$0.002313,$0.002396,$0.002295,$0.002396,$0,"$538,231"
319,DIT,"Dec 04, 2020",$0.002454,$0.002463,$0.002314,$0.002314,$0,"$519,782"
320,DIT,"Dec 03, 2020",$0.002403,$0.002473,$0.002365,$0.002455,$0,"$551,432"
321,DIT,"Dec 02, 2020",$0.002385,$0.002419,$0.002329,$0.002403,$0,"$539,773"
322,DIT,"Dec 01, 2020",$0.002306,$0.002519,$0.002268,$0.002386,$35,"$535,929"
323,DIT,"Nov 30, 2020",$0.002156,$0.002312,$0.002099,$0.002306,$28,"$518,025"
324,DIT,"Nov 29, 2020",$0.002058,$0.002158,$0.002037,$0.002156,$0,"$484,312"
325,DIT,"Nov 28, 2020",$0.00202,$0.002084,$0.001954,$0.002058,$0,"$462,379"
326,DIT,"Nov 27, 2020",$0.002034,$0.002069,$0.001951,$0.00202,$4,"$453,785"
327,DIT,"Nov 26, 2020",$0.002141,$0.002156,$0.001925,$0.002033,$5,"$456,755"
328,DIT,"Nov 25, 2020",$0.002334,$0.002344,$0.002124,$0.002144,$0,"$481,611"
329,DIT,"Nov 24, 2020",$0.002111,$0.002362,$0.002083,$0.002332,$138,"$523,901"
330,DIT,"Nov 23, 2020",$0.002335,$0.002453,$0.002084,$0.002109,$13,"$473,885"
331,DIT,"Nov 22, 2020",$0.002331,$0.002397,$0.002195,$0.002335,$0,"$524,526"
332,DIT,"Nov 21, 2020",$0.002128,$0.002335,$0.002108,$0.00233,$0,"$523,533"
333,DIT,"Nov 20, 2020",$0.002275,$0.002425,$0.002115,$0.002129,$19,"$478,156"
334,DIT,"Nov 19, 2020",$0.002292,$0.002308,$0.002232,$0.002275,$0,"$510,980"
335,DIT,"Nov 18, 2020",$0.002283,$0.002359,$0.00223,$0.002292,$0,"$514,780"
336,DIT,"Nov 17, 2020",$0.002219,$0.002291,$0.002138,$0.002283,$0,"$512,887"
337,DIT,"Nov 16, 2020",$0.001779,$0.002234,$0.001771,$0.00222,$24,"$498,665"
338,DIT,"Nov 15, 2020",$0.00181,$0.001814,$0.001756,$0.001779,$0,"$399,566"
339,DIT,"Nov 14, 2020",$0.001841,$0.001843,$0.001756,$0.00181,$8,"$406,609"
340,DIT,"Nov 13, 2020",$0.001972,$0.00199,$0.001814,$0.001841,$308,"$413,583"
341,DIT,"Nov 12, 2020",$0.001937,$0.001976,$0.001911,$0.001972,$0,"$442,987"
342,DIT,"Nov 11, 2020",$0.001884,$0.00197,$0.001884,$0.001937,$0,"$435,248"
343,DIT,"Nov 10, 2020",$0.002046,$0.002061,$0.001884,$0.001885,$0,"$423,360"
344,DIT,"Nov 09, 2020",$0.002065,$0.002077,$0.001828,$0.002046,$1,"$459,562"
345,DIT,"Nov 08, 2020",$0.001685,$0.002086,$0.001676,$0.002066,$10,"$464,186"
346,DIT,"Nov 07, 2020",$0.001764,$0.001794,$0.001648,$0.001687,$0,"$378,962"
347,DIT,"Nov 06, 2020",$0.001686,$0.001771,$0.001676,$0.001763,$0,"$395,940"
348,DIT,"Nov 05, 2020",$0.001616,$0.0017,$0.001584,$0.001685,$0,"$378,547"
349,DIT,"Nov 04, 2020",$0.001542,$0.001625,$0.001519,$0.001616,$1,"$362,932"
350,DIT,"Nov 03, 2020",$0.001549,$0.001574,$0.001515,$0.00154,$0,"$346,015"
351,DIT,"Nov 02, 2020",$0.001833,$0.001842,$0.001536,$0.00155,$21,"$348,147"
352,DIT,"Nov 01, 2020",$0.001531,$0.001847,$0.001526,$0.001829,$3,"$410,982"
353,DIT,"Oct 31, 2020",$0.00151,$0.001557,$0.001503,$0.001531,$0,"$343,843"
354,DIT,"Oct 30, 2020",$0.00152,$0.001533,$0.001476,$0.001511,$0,"$339,497"
355,DIT,"Oct 29, 2020",$0.001771,$0.001816,$0.001513,$0.001521,$56,"$341,599"
356,DIT,"Oct 28, 2020",$0.001561,$0.002012,$0.001557,$0.001771,$18,"$397,852"
357,DIT,"Oct 27, 2020",$0.002054,$0.002062,$0.001494,$0.001559,$3,"$350,227"
358,DIT,"Oct 26, 2020",$0.002088,$0.002109,$0.002007,$0.002054,$0,"$461,354"
359,DIT,"Oct 25, 2020",$0.002112,$0.00214,$0.002079,$0.002088,$0,"$469,067"
360,DIT,"Oct 24, 2020",$0.001726,$0.002127,$0.001719,$0.002112,$0,"$474,422"
361,DIT,"Oct 23, 2020",$0.002106,$0.002108,$0.001702,$0.001725,$2,"$387,521"
362,DIT,"Oct 22, 2020",$0.002032,$0.002138,$0.002027,$0.002106,$0,"$473,173"
363,DIT,"Oct 21, 2020",$0.00159,$0.002081,$0.001588,$0.002032,$0,"$456,497"
