symbol,date,open,high,low,close,volume,marketCap
ZIL,"Oct 10, 2021",$0.103,$0.103,$0.09527,$0.09595,"$62,802,939","$1,136,792,292"
ZIL,"Oct 09, 2021",$0.09983,$0.1074,$0.09927,$0.1029,"$93,342,539","$1,218,750,919"
ZIL,"Oct 08, 2021",$0.0983,$0.1028,$0.09773,$0.0998,"$91,742,642","$1,181,475,124"
ZIL,"Oct 07, 2021",$0.09876,$0.09996,$0.09533,$0.09847,"$83,469,632","$1,165,373,953"
ZIL,"Oct 06, 2021",$0.1032,$0.1035,$0.09392,$0.09889,"$131,772,419","$1,169,883,298"
ZIL,"Oct 05, 2021",$0.0969,$0.1075,$0.09651,$0.1033,"$131,636,424","$1,221,604,711"
ZIL,"Oct 04, 2021",$0.09965,$0.1015,$0.09516,$0.09685,"$82,112,686","$1,144,876,778"
ZIL,"Oct 03, 2021",$0.09653,$0.103,$0.09441,$0.09958,"$82,367,586","$1,176,769,286"
ZIL,"Oct 02, 2021",$0.09467,$0.102,$0.09334,$0.09666,"$107,946,475","$1,141,867,968"
ZIL,"Oct 01, 2021",$0.08582,$0.09577,$0.08422,$0.09474,"$128,738,919","$1,118,697,087"
ZIL,"Sep 30, 2021",$0.0826,$0.08932,$0.08244,$0.08575,"$132,987,221","$1,012,228,172"
ZIL,"Sep 29, 2021",$0.07527,$0.08519,$0.07474,$0.08256,"$129,804,435","$974,191,976"
ZIL,"Sep 28, 2021",$0.07945,$0.08042,$0.07505,$0.07525,"$63,274,371","$887,544,684"
ZIL,"Sep 27, 2021",$0.08359,$0.08575,$0.07937,$0.07957,"$58,764,266","$938,205,921"
ZIL,"Sep 26, 2021",$0.08413,$0.08459,$0.07712,$0.0834,"$66,074,221","$983,042,763"
ZIL,"Sep 25, 2021",$0.08503,$0.08629,$0.08188,$0.08392,"$55,960,974","$988,790,749"
ZIL,"Sep 24, 2021",$0.09312,$0.0935,$0.07968,$0.08505,"$76,052,287","$1,001,684,459"
ZIL,"Sep 23, 2021",$0.09196,$0.09347,$0.08866,$0.09309,"$73,658,191","$1,095,969,340"
ZIL,"Sep 22, 2021",$0.08064,$0.09227,$0.07902,$0.09214,"$70,418,831","$1,084,317,346"
ZIL,"Sep 21, 2021",$0.08703,$0.09118,$0.07875,$0.08077,"$97,265,682","$950,263,185"
ZIL,"Sep 20, 2021",$0.1025,$0.1027,$0.08474,$0.08649,"$124,038,659","$1,017,122,129"
ZIL,"Sep 19, 2021",$0.1082,$0.1085,$0.1011,$0.1025,"$46,313,782","$1,205,168,756"
ZIL,"Sep 18, 2021",$0.1076,$0.1114,$0.1059,$0.1084,"$58,777,413","$1,274,359,218"
ZIL,"Sep 17, 2021",$0.112,$0.1167,$0.1059,$0.1075,"$127,461,888","$1,263,137,168"
ZIL,"Sep 16, 2021",$0.1112,$0.1161,$0.1075,$0.1121,"$127,942,741","$1,316,578,631"
ZIL,"Sep 15, 2021",$0.1066,$0.1124,$0.1048,$0.1114,"$90,924,385","$1,307,669,053"
ZIL,"Sep 14, 2021",$0.1026,$0.1073,$0.1009,$0.1066,"$86,784,984","$1,250,572,756"
ZIL,"Sep 13, 2021",$0.1121,$0.1137,$0.09718,$0.1026,"$132,117,375","$1,202,962,548"
ZIL,"Sep 12, 2021",$0.1071,$0.1128,$0.1045,$0.112,"$104,923,750","$1,313,752,246"
ZIL,"Sep 11, 2021",$0.1063,$0.1119,$0.1046,$0.107,"$114,480,266","$1,254,037,925"
ZIL,"Sep 10, 2021",$0.1082,$0.1204,$0.1035,$0.1061,"$264,915,935","$1,242,582,860"
ZIL,"Sep 09, 2021",$0.1022,$0.111,$0.1017,$0.1082,"$136,803,725","$1,267,613,709"
ZIL,"Sep 08, 2021",$0.1015,$0.1059,$0.09208,$0.1032,"$164,756,860","$1,208,192,240"
ZIL,"Sep 07, 2021",$0.1307,$0.1309,$0.08724,$0.1015,"$278,218,878","$1,188,198,116"
ZIL,"Sep 06, 2021",$0.1328,$0.1348,$0.1235,$0.1309,"$168,848,774","$1,531,212,159"
ZIL,"Sep 05, 2021",$0.1222,$0.1361,$0.1209,$0.1328,"$208,724,089","$1,552,505,389"
ZIL,"Sep 04, 2021",$0.1194,$0.1258,$0.1182,$0.1222,"$176,606,134","$1,428,176,641"
ZIL,"Sep 03, 2021",$0.1139,$0.1229,$0.1118,$0.1195,"$176,929,480","$1,395,927,361"
ZIL,"Sep 02, 2021",$0.1152,$0.116,$0.1119,$0.1141,"$97,018,802","$1,332,551,183"
ZIL,"Sep 01, 2021",$0.108,$0.1158,$0.1059,$0.1152,"$109,284,229","$1,345,247,444"
ZIL,"Aug 31, 2021",$0.1071,$0.1122,$0.1045,$0.1082,"$93,421,977","$1,262,907,492"
ZIL,"Aug 30, 2021",$0.11,$0.113,$0.1054,$0.1068,"$99,378,999","$1,247,213,035"
ZIL,"Aug 29, 2021",$0.1135,$0.1148,$0.1079,$0.11,"$83,944,472","$1,283,816,411"
ZIL,"Aug 28, 2021",$0.1128,$0.1141,$0.1098,$0.1132,"$89,450,881","$1,320,323,728"
ZIL,"Aug 27, 2021",$0.1057,$0.113,$0.1021,$0.1128,"$176,581,919","$1,315,146,165"
ZIL,"Aug 26, 2021",$0.1129,$0.1185,$0.1044,$0.1057,"$162,839,832","$1,231,991,710"
ZIL,"Aug 25, 2021",$0.1075,$0.1137,$0.1036,$0.1126,"$134,349,604","$1,312,696,842"
ZIL,"Aug 24, 2021",$0.1154,$0.124,$0.1052,$0.1074,"$194,458,302","$1,251,523,390"
ZIL,"Aug 23, 2021",$0.1096,$0.1223,$0.1086,$0.1152,"$201,732,955","$1,341,719,755"
ZIL,"Aug 22, 2021",$0.1071,$0.1113,$0.1054,$0.1097,"$92,502,233","$1,276,415,992"
ZIL,"Aug 21, 2021",$0.1081,$0.1125,$0.1058,$0.1069,"$109,244,447","$1,243,792,157"
ZIL,"Aug 20, 2021",$0.1044,$0.1094,$0.103,$0.108,"$87,092,363","$1,256,629,222"
ZIL,"Aug 19, 2021",$0.09757,$0.1043,$0.09566,$0.1043,"$88,756,757","$1,213,364,266"
ZIL,"Aug 18, 2021",$0.0996,$0.1018,$0.09417,$0.09791,"$98,288,384","$1,138,121,034"
ZIL,"Aug 17, 2021",$0.1068,$0.1126,$0.09856,$0.09934,"$122,444,746","$1,154,356,020"
ZIL,"Aug 16, 2021",$0.1116,$0.1156,$0.1061,$0.1075,"$130,204,026","$1,248,566,072"
ZIL,"Aug 15, 2021",$0.1117,$0.113,$0.1054,$0.1118,"$108,707,913","$1,297,968,641"
ZIL,"Aug 14, 2021",$0.1057,$0.1163,$0.1043,$0.1117,"$229,771,416","$1,296,972,073"
ZIL,"Aug 13, 2021",$0.09916,$0.1068,$0.09775,$0.1058,"$144,528,785","$1,228,096,627"
ZIL,"Aug 12, 2021",$0.1047,$0.1064,$0.09498,$0.09895,"$131,945,990","$1,147,727,644"
ZIL,"Aug 11, 2021",$0.09774,$0.1067,$0.09701,$0.1048,"$172,462,997","$1,214,980,454"
ZIL,"Aug 10, 2021",$0.09181,$0.09991,$0.09067,$0.09759,"$167,467,653","$1,131,178,994"
ZIL,"Aug 09, 2021",$0.08695,$0.09319,$0.08377,$0.09189,"$108,027,340","$1,064,769,810"
ZIL,"Aug 08, 2021",$0.09312,$0.09464,$0.08555,$0.08702,"$93,368,495","$1,007,913,555"
ZIL,"Aug 07, 2021",$0.09112,$0.09603,$0.08918,$0.09336,"$147,555,594","$1,080,986,978"
ZIL,"Aug 06, 2021",$0.08607,$0.09125,$0.08362,$0.09095,"$112,663,917","$1,052,660,306"
ZIL,"Aug 05, 2021",$0.08122,$0.08707,$0.07824,$0.08614,"$108,757,493","$996,732,739"
ZIL,"Aug 04, 2021",$0.07889,$0.08164,$0.07699,$0.08122,"$49,161,582","$939,395,569"
ZIL,"Aug 03, 2021",$0.08163,$0.08195,$0.07705,$0.07862,"$56,442,955","$909,063,797"
ZIL,"Aug 02, 2021",$0.07977,$0.08433,$0.078,$0.08182,"$67,231,540","$945,703,584"
ZIL,"Aug 01, 2021",$0.08351,$0.08846,$0.07884,$0.07984,"$109,148,923","$922,428,364"
ZIL,"Jul 31, 2021",$0.08051,$0.08497,$0.07802,$0.08378,"$129,814,918","$967,595,665"
ZIL,"Jul 30, 2021",$0.07608,$0.08068,$0.07333,$0.08068,"$104,478,469","$931,578,519"
ZIL,"Jul 29, 2021",$0.07415,$0.0787,$0.07291,$0.07587,"$118,064,798","$875,729,656"
ZIL,"Jul 28, 2021",$0.07653,$0.07689,$0.07282,$0.07393,"$70,370,264","$853,006,159"
ZIL,"Jul 27, 2021",$0.07435,$0.07817,$0.06969,$0.07645,"$103,981,196","$881,888,687"
ZIL,"Jul 26, 2021",$0.07415,$0.08489,$0.07332,$0.07439,"$240,992,402","$857,806,205"
ZIL,"Jul 25, 2021",$0.06464,$0.07522,$0.06234,$0.07407,"$162,909,981","$853,823,210"
ZIL,"Jul 24, 2021",$0.06305,$0.06648,$0.06268,$0.06469,"$46,162,143","$745,418,447"
ZIL,"Jul 23, 2021",$0.06209,$0.06361,$0.05943,$0.06309,"$40,800,761","$726,703,446"
ZIL,"Jul 22, 2021",$0.05856,$0.06287,$0.05785,$0.06214,"$54,525,545","$715,493,863"
ZIL,"Jul 21, 2021",$0.05344,$0.06027,$0.05201,$0.0584,"$52,221,105","$672,252,047"
ZIL,"Jul 20, 2021",$0.05814,$0.05914,$0.0509,$0.05343,"$56,638,748","$614,831,002"
ZIL,"Jul 19, 2021",$0.06333,$0.06373,$0.05789,$0.05794,"$34,889,621","$666,401,415"
ZIL,"Jul 18, 2021",$0.06225,$0.06502,$0.06159,$0.06333,"$33,001,285","$728,135,491"
ZIL,"Jul 17, 2021",$0.06179,$0.06336,$0.06045,$0.06219,"$34,547,711","$714,814,576"
ZIL,"Jul 16, 2021",$0.06736,$0.06834,$0.06156,$0.0619,"$45,955,519","$711,202,763"
ZIL,"Jul 15, 2021",$0.0713,$0.07142,$0.06506,$0.06716,"$45,913,833","$771,485,259"
ZIL,"Jul 14, 2021",$0.0692,$0.07135,$0.06472,$0.07132,"$53,251,205","$819,064,306"
ZIL,"Jul 13, 2021",$0.07187,$0.0722,$0.06786,$0.06919,"$45,032,050","$794,427,087"
ZIL,"Jul 12, 2021",$0.07396,$0.07502,$0.0703,$0.07196,"$38,176,603","$826,017,184"
ZIL,"Jul 11, 2021",$0.07301,$0.07463,$0.07164,$0.0738,"$41,715,644","$846,867,976"
ZIL,"Jul 10, 2021",$0.07496,$0.07582,$0.07156,$0.07298,"$37,169,200","$837,197,711"
ZIL,"Jul 09, 2021",$0.07486,$0.07555,$0.07083,$0.07499,"$53,458,164","$860,005,390"
ZIL,"Jul 08, 2021",$0.08142,$0.08143,$0.07385,$0.07505,"$74,507,207","$860,416,066"
ZIL,"Jul 07, 2021",$0.08086,$0.08531,$0.0792,$0.08122,"$94,757,463","$930,863,558"
ZIL,"Jul 06, 2021",$0.0797,$0.08262,$0.07864,$0.08061,"$65,250,287","$923,531,122"
ZIL,"Jul 05, 2021",$0.08295,$0.08295,$0.07757,$0.07973,"$57,864,233","$913,141,837"
ZIL,"Jul 04, 2021",$0.08229,$0.08438,$0.079,$0.08297,"$66,357,608","$949,976,382"
ZIL,"Jul 03, 2021",$0.08152,$0.08282,$0.07884,$0.08228,"$43,692,551","$941,804,115"
ZIL,"Jul 02, 2021",$0.08216,$0.08317,$0.07727,$0.08149,"$49,681,225","$932,456,287"
ZIL,"Jul 01, 2021",$0.08797,$0.08797,$0.07998,$0.08225,"$61,545,596","$940,779,026"
ZIL,"Jun 30, 2021",$0.08627,$0.08985,$0.07984,$0.088,"$92,086,541","$1,006,224,348"
ZIL,"Jun 29, 2021",$0.08004,$0.0886,$0.07947,$0.0856,"$123,637,563","$978,578,910"
ZIL,"Jun 28, 2021",$0.07211,$0.08462,$0.07112,$0.07971,"$126,117,564","$910,932,234"
ZIL,"Jun 27, 2021",$0.07012,$0.0722,$0.06713,$0.072,"$45,526,901","$822,575,333"
ZIL,"Jun 26, 2021",$0.06954,$0.07152,$0.0659,$0.06994,"$55,237,864","$798,815,812"
ZIL,"Jun 25, 2021",$0.0789,$0.08158,$0.0688,$0.06973,"$67,738,522","$796,205,032"
ZIL,"Jun 24, 2021",$0.07374,$0.07999,$0.07045,$0.07866,"$57,061,799","$897,888,739"
ZIL,"Jun 23, 2021",$0.06855,$0.07924,$0.06571,$0.07478,"$98,377,671","$853,255,935"
ZIL,"Jun 22, 2021",$0.07226,$0.07888,$0.0599,$0.06854,"$137,843,211","$781,811,292"
ZIL,"Jun 21, 2021",$0.09573,$0.09621,$0.07219,$0.07238,"$105,097,406","$825,433,416"
ZIL,"Jun 20, 2021",$0.09319,$0.09733,$0.08601,$0.0959,"$62,527,115","$1,093,405,347"
ZIL,"Jun 19, 2021",$0.09631,$0.09885,$0.09315,$0.09349,"$46,710,300","$1,065,608,588"
ZIL,"Jun 18, 2021",$0.1035,$0.1036,$0.09252,$0.09619,"$73,474,324","$1,096,096,384"
ZIL,"Jun 17, 2021",$0.104,$0.1093,$0.1019,$0.1036,"$73,303,953","$1,179,943,371"
ZIL,"Jun 16, 2021",$0.1074,$0.114,$0.103,$0.1039,"$103,799,254","$1,183,917,195"
ZIL,"Jun 15, 2021",$0.1123,$0.1145,$0.1059,$0.1131,"$92,138,543","$1,287,943,820"
ZIL,"Jun 14, 2021",$0.1077,$0.1117,$0.1049,$0.1107,"$115,127,582","$1,260,257,618"
ZIL,"Jun 13, 2021",$0.09892,$0.1089,$0.09572,$0.1079,"$97,847,954","$1,227,963,155"
ZIL,"Jun 12, 2021",$0.1023,$0.1026,$0.09237,$0.09876,"$110,800,818","$1,123,545,070"
ZIL,"Jun 11, 2021",$0.1086,$0.116,$0.1009,$0.1023,"$137,487,142","$1,163,647,400"
ZIL,"Jun 10, 2021",$0.1151,$0.117,$0.1053,$0.1083,"$89,258,872","$1,231,798,526"
ZIL,"Jun 09, 2021",$0.1082,$0.1159,$0.1036,$0.1151,"$130,476,122","$1,308,267,400"
ZIL,"Jun 08, 2021",$0.1111,$0.1127,$0.09883,$0.1087,"$160,783,227","$1,235,145,247"
ZIL,"Jun 07, 2021",$0.1237,$0.129,$0.1084,$0.1101,"$129,120,384","$1,250,384,337"
ZIL,"Jun 06, 2021",$0.1204,$0.1315,$0.1196,$0.1239,"$137,692,924","$1,406,300,709"
ZIL,"Jun 05, 2021",$0.1267,$0.1368,$0.1154,$0.1205,"$158,259,697","$1,367,574,750"
ZIL,"Jun 04, 2021",$0.1395,$0.1395,$0.1198,$0.1265,"$192,330,740","$1,435,261,082"
ZIL,"Jun 03, 2021",$0.1234,$0.1543,$0.1214,$0.1395,"$362,384,546","$1,581,839,402"
ZIL,"Jun 02, 2021",$0.1181,$0.1297,$0.1176,$0.1235,"$135,997,701","$1,400,039,668"
ZIL,"Jun 01, 2021",$0.116,$0.1206,$0.1098,$0.118,"$115,779,646","$1,338,126,052"
ZIL,"May 31, 2021",$0.1055,$0.1158,$0.1007,$0.1158,"$91,308,259","$1,312,391,947"
ZIL,"May 30, 2021",$0.09951,$0.1108,$0.09407,$0.1054,"$96,493,113","$1,193,606,313"
ZIL,"May 29, 2021",$0.1109,$0.1155,$0.09416,$0.09937,"$113,591,613","$1,125,466,515"
ZIL,"May 28, 2021",$0.1214,$0.1228,$0.1008,$0.1109,"$159,064,816","$1,256,033,739"
ZIL,"May 27, 2021",$0.1339,$0.1351,$0.1192,$0.1206,"$131,089,568","$1,365,300,832"
ZIL,"May 26, 2021",$0.1078,$0.1337,$0.1056,$0.1337,"$207,491,219","$1,512,824,821"
ZIL,"May 25, 2021",$0.1092,$0.1136,$0.09826,$0.1074,"$142,361,841","$1,215,312,793"
ZIL,"May 24, 2021",$0.08702,$0.11,$0.08466,$0.109,"$158,368,205","$1,233,021,657"
ZIL,"May 23, 2021",$0.1048,$0.1101,$0.06972,$0.08751,"$185,231,201","$989,312,261"
ZIL,"May 22, 2021",$0.1144,$0.1178,$0.09903,$0.1047,"$144,716,902","$1,183,418,544"
ZIL,"May 21, 2021",$0.1437,$0.1461,$0.09734,$0.1139,"$206,306,203","$1,287,066,658"
ZIL,"May 20, 2021",$0.1111,$0.1467,$0.1003,$0.1442,"$261,110,599","$1,628,570,237"
ZIL,"May 19, 2021",$0.1754,$0.1777,$0.08174,$0.112,"$390,920,948","$1,264,978,037"
ZIL,"May 18, 2021",$0.169,$0.1846,$0.1673,$0.1753,"$154,633,171","$1,979,011,750"
ZIL,"May 17, 2021",$0.183,$0.183,$0.1615,$0.1695,"$173,586,801","$1,913,230,206"
ZIL,"May 16, 2021",$0.1855,$0.2036,$0.172,$0.1828,"$205,368,152","$2,063,169,943"
ZIL,"May 15, 2021",$0.2006,$0.2042,$0.1839,$0.1858,"$159,068,514","$2,096,340,898"
ZIL,"May 14, 2021",$0.1854,$0.2067,$0.1852,$0.2007,"$181,521,791","$2,264,574,869"
ZIL,"May 13, 2021",$0.1804,$0.198,$0.1716,$0.1856,"$265,752,473","$2,093,004,298"
ZIL,"May 12, 2021",$0.2194,$0.2227,$0.1788,$0.1788,"$216,138,533","$2,016,044,334"
ZIL,"May 11, 2021",$0.2077,$0.223,$0.2024,$0.2196,"$214,701,455","$2,474,847,426"
ZIL,"May 10, 2021",$0.2348,$0.2501,$0.1962,$0.2075,"$383,422,436","$2,338,550,321"
ZIL,"May 09, 2021",$0.2345,$0.2418,$0.2177,$0.2346,"$283,411,940","$2,642,765,781"
ZIL,"May 08, 2021",$0.2258,$0.2405,$0.2231,$0.2349,"$257,432,547","$2,645,973,804"
ZIL,"May 07, 2021",$0.2335,$0.2449,$0.2191,$0.2263,"$361,951,034","$2,547,859,134"
ZIL,"May 06, 2021",$0.2116,$0.2563,$0.2077,$0.2346,"$777,789,228","$2,640,188,707"
ZIL,"May 05, 2021",$0.193,$0.2171,$0.1916,$0.2117,"$238,503,917","$2,381,698,849"
ZIL,"May 04, 2021",$0.2116,$0.2118,$0.1916,$0.1939,"$263,916,427","$2,180,225,632"
ZIL,"May 03, 2021",$0.2044,$0.224,$0.2037,$0.2118,"$253,973,046","$2,381,718,264"
ZIL,"May 02, 2021",$0.2102,$0.2108,$0.1986,$0.2043,"$150,110,301","$2,296,600,698"
ZIL,"May 01, 2021",$0.2051,$0.217,$0.2015,$0.2104,"$208,783,021","$2,363,957,936"
ZIL,"Apr 30, 2021",$0.1919,$0.21,$0.1886,$0.2053,"$192,973,107","$2,305,485,660"
ZIL,"Apr 29, 2021",$0.1986,$0.2021,$0.1832,$0.1916,"$199,090,714","$2,151,200,265"
ZIL,"Apr 28, 2021",$0.2126,$0.2224,$0.1838,$0.1985,"$412,867,975","$2,227,404,972"
ZIL,"Apr 27, 2021",$0.1646,$0.2156,$0.1606,$0.2116,"$571,656,484","$2,373,878,886"
ZIL,"Apr 26, 2021",$0.1412,$0.1674,$0.1398,$0.1649,"$169,634,390","$1,849,501,367"
ZIL,"Apr 25, 2021",$0.1435,$0.1561,$0.1327,$0.1407,"$147,529,436","$1,577,758,700"
ZIL,"Apr 24, 2021",$0.1593,$0.1595,$0.1427,$0.1432,"$132,816,811","$1,605,628,610"
ZIL,"Apr 23, 2021",$0.1618,$0.1659,$0.1209,$0.1586,"$389,349,128","$1,776,625,474"
ZIL,"Apr 22, 2021",$0.1759,$0.1914,$0.1582,$0.1624,"$228,781,009","$1,819,396,108"
ZIL,"Apr 21, 2021",$0.1925,$0.1948,$0.1746,$0.1762,"$182,804,744","$1,972,611,283"
ZIL,"Apr 20, 2021",$0.1812,$0.1957,$0.1646,$0.1923,"$306,677,410","$2,152,169,940"
ZIL,"Apr 19, 2021",$0.202,$0.2089,$0.1783,$0.1817,"$230,790,177","$2,033,391,496"
ZIL,"Apr 18, 2021",$0.2226,$0.2264,$0.1778,$0.2017,"$369,885,802","$2,256,649,681"
ZIL,"Apr 17, 2021",$0.237,$0.2547,$0.2173,$0.2226,"$439,760,344","$2,488,962,077"
ZIL,"Apr 16, 2021",$0.2159,$0.2434,$0.1957,$0.2376,"$401,855,681","$2,656,114,415"
ZIL,"Apr 15, 2021",$0.2006,$0.22,$0.1975,$0.2164,"$252,669,784","$2,418,372,832"
ZIL,"Apr 14, 2021",$0.2026,$0.2034,$0.1908,$0.2006,"$192,638,479","$2,240,544,009"
ZIL,"Apr 13, 2021",$0.1965,$0.2058,$0.1908,$0.2023,"$189,831,637","$2,259,388,084"
ZIL,"Apr 12, 2021",$0.2049,$0.2058,$0.1935,$0.1965,"$143,624,801","$2,193,258,377"
ZIL,"Apr 11, 2021",$0.2084,$0.21,$0.2013,$0.2054,"$142,489,891","$2,292,304,139"
ZIL,"Apr 10, 2021",$0.2191,$0.2196,$0.2023,$0.2082,"$177,111,251","$2,322,468,014"
ZIL,"Apr 09, 2021",$0.2064,$0.2197,$0.2004,$0.2184,"$183,036,914","$2,435,827,137"
ZIL,"Apr 08, 2021",$0.1914,$0.209,$0.19,$0.2065,"$183,475,380","$2,301,944,125"
ZIL,"Apr 07, 2021",$0.2057,$0.2061,$0.1823,$0.1912,"$251,340,102","$2,130,208,219"
ZIL,"Apr 06, 2021",$0.212,$0.2219,$0.1952,$0.2057,"$314,846,518","$2,290,906,531"
ZIL,"Apr 05, 2021",$0.2246,$0.2312,$0.2087,$0.2118,"$395,033,725","$2,358,730,207"
ZIL,"Apr 04, 2021",$0.1845,$0.2269,$0.183,$0.2218,"$446,302,813","$2,468,779,008"
ZIL,"Apr 03, 2021",$0.2055,$0.2113,$0.1837,$0.1844,"$277,718,896","$2,052,213,276"
ZIL,"Apr 02, 2021",$0.1804,$0.2202,$0.1788,$0.2049,"$481,280,026","$2,279,434,865"
ZIL,"Apr 01, 2021",$0.1781,$0.1836,$0.1743,$0.1806,"$181,618,645","$2,008,507,524"
ZIL,"Mar 31, 2021",$0.1849,$0.1886,$0.171,$0.1782,"$231,564,676","$1,980,625,755"
ZIL,"Mar 30, 2021",$0.1792,$0.1898,$0.1753,$0.1849,"$193,026,957","$2,054,241,474"
ZIL,"Mar 29, 2021",$0.1727,$0.181,$0.1713,$0.179,"$166,862,452","$1,988,702,331"
ZIL,"Mar 28, 2021",$0.1675,$0.1768,$0.1645,$0.1728,"$171,054,939","$1,918,730,615"
ZIL,"Mar 27, 2021",$0.1682,$0.1729,$0.1615,$0.1673,"$132,753,361","$1,857,537,950"
ZIL,"Mar 26, 2021",$0.1552,$0.1688,$0.1552,$0.1683,"$149,004,693","$1,867,210,143"
ZIL,"Mar 25, 2021",$0.1585,$0.163,$0.1488,$0.1552,"$218,088,564","$1,722,041,075"
ZIL,"Mar 24, 2021",$0.1679,$0.1835,$0.154,$0.1589,"$266,697,773","$1,761,945,062"
ZIL,"Mar 23, 2021",$0.163,$0.1701,$0.1555,$0.1682,"$223,138,496","$1,864,511,992"
ZIL,"Mar 22, 2021",$0.1753,$0.1833,$0.1627,$0.1632,"$205,177,080","$1,808,428,216"
ZIL,"Mar 21, 2021",$0.172,$0.1768,$0.1664,$0.1752,"$177,620,897","$1,940,307,356"
ZIL,"Mar 20, 2021",$0.1849,$0.191,$0.1721,$0.1721,"$226,225,514","$1,906,128,895"
ZIL,"Mar 19, 2021",$0.18,$0.1942,$0.1749,$0.1846,"$281,197,450","$2,043,602,468"
ZIL,"Mar 18, 2021",$0.1984,$0.2025,$0.1764,$0.18,"$534,192,219","$1,991,599,895"
ZIL,"Mar 17, 2021",$0.1549,$0.1998,$0.1515,$0.1996,"$983,319,041","$2,207,683,482"
ZIL,"Mar 16, 2021",$0.161,$0.1655,$0.1501,$0.1548,"$230,446,086","$1,711,480,948"
ZIL,"Mar 15, 2021",$0.1647,$0.1729,$0.1481,$0.1613,"$314,328,422","$1,782,525,906"
ZIL,"Mar 14, 2021",$0.1818,$0.1865,$0.1625,$0.1649,"$309,128,041","$1,822,125,389"
ZIL,"Mar 13, 2021",$0.1638,$0.183,$0.1541,$0.1813,"$428,436,293","$2,003,413,203"
ZIL,"Mar 12, 2021",$0.1766,$0.1979,$0.1564,$0.1638,"$766,972,453","$1,808,524,674"
ZIL,"Mar 11, 2021",$0.1276,$0.1797,$0.1276,$0.1766,"$969,628,052","$1,949,676,349"
ZIL,"Mar 10, 2021",$0.1348,$0.1348,$0.1231,$0.1278,"$160,477,672","$1,409,995,764"
ZIL,"Mar 09, 2021",$0.1252,$0.1353,$0.1227,$0.1348,"$188,894,867","$1,487,637,064"
ZIL,"Mar 08, 2021",$0.118,$0.1271,$0.1151,$0.1251,"$134,657,295","$1,380,279,774"
ZIL,"Mar 07, 2021",$0.1159,$0.1191,$0.115,$0.1181,"$84,457,887","$1,301,682,064"
ZIL,"Mar 06, 2021",$0.1164,$0.1184,$0.1117,$0.1159,"$79,398,208","$1,277,583,527"
ZIL,"Mar 05, 2021",$0.119,$0.119,$0.1106,$0.1165,"$116,560,987","$1,283,803,530"
ZIL,"Mar 04, 2021",$0.1268,$0.1284,$0.1163,$0.119,"$183,683,224","$1,310,718,650"
ZIL,"Mar 03, 2021",$0.1144,$0.1306,$0.1132,$0.127,"$181,816,617","$1,398,083,382"
ZIL,"Mar 02, 2021",$0.1157,$0.1197,$0.1101,$0.1144,"$131,936,368","$1,259,636,873"
ZIL,"Mar 01, 2021",$0.1077,$0.1183,$0.1071,$0.1157,"$128,054,238","$1,273,038,190"
ZIL,"Feb 28, 2021",$0.1162,$0.1167,$0.09908,$0.1076,"$135,926,611","$1,183,459,675"
