symbol,date,open,high,low,close,volume,marketCap
vBCH,"Sep 17, 2021",$12.81,$12.96,$12.31,$12.42,$0,"$1,918,069"
vBCH,"Sep 16, 2021",$13.07,$13.10,$12.62,$12.81,$0,"$1,977,639"
vBCH,"Sep 15, 2021",$12.82,$13.14,$12.69,$13.06,$0,"$2,017,029"
vBCH,"Sep 14, 2021",$12.32,$12.86,$12.22,$12.81,$0,"$1,978,511"
vBCH,"Sep 13, 2021",$12.96,$13.16,$11.95,$12.33,$0,"$1,903,275"
vBCH,"Sep 12, 2021",$12.73,$13.11,$12.51,$12.97,$0,"$2,002,030"
vBCH,"Sep 11, 2021",$12.61,$12.96,$12.56,$12.73,$0,"$1,965,919"
vBCH,"Sep 10, 2021",$13.24,$13.49,$12.43,$12.60,$0,"$1,946,062"
vBCH,"Sep 09, 2021",$13.21,$13.48,$13.16,$13.24,$0,"$2,044,105"
vBCH,"Sep 08, 2021",$13.46,$13.61,$12.93,$13.26,$0,"$2,046,601"
vBCH,"Sep 07, 2021",$15.71,$15.76,$11.95,$13.46,$0,"$2,077,979"
vBCH,"Sep 06, 2021",$15.30,$16.05,$14.87,$15.71,$0,"$2,424,932"
vBCH,"Sep 05, 2021",$14.21,$15.33,$14.02,$15.33,$0,"$2,366,658"
vBCH,"Sep 04, 2021",$14.28,$14.67,$13.98,$14.21,$0,"$2,193,695"
vBCH,"Sep 03, 2021",$13.31,$14.43,$13.07,$14.27,$0,"$2,202,885"
vBCH,"Sep 02, 2021",$13.15,$13.49,$13.12,$13.32,$0,"$2,056,223"
vBCH,"Sep 01, 2021",$12.76,$13.15,$12.55,$13.14,$0,"$2,029,159"
vBCH,"Aug 31, 2021",$12.65,$13.04,$12.52,$12.76,$0,"$1,970,733"
vBCH,"Aug 30, 2021",$13.22,$13.31,$12.65,$12.65,$0,"$1,952,890"
vBCH,"Aug 29, 2021",$12.96,$13.84,$12.96,$13.25,$0,"$2,045,202"
vBCH,"Aug 28, 2021",$12.72,$12.96,$12.49,$12.96,$0,"$2,001,048"
vBCH,"Aug 27, 2021",$12.16,$12.73,$11.99,$12.71,$0,"$1,961,946"
vBCH,"Aug 26, 2021",$13.00,$13.12,$12.16,$12.16,$0,"$1,878,069"
vBCH,"Aug 25, 2021",$12.76,$13.17,$12.59,$12.99,$0,"$2,004,998"
vBCH,"Aug 24, 2021",$13.57,$13.67,$12.73,$12.78,$0,"$1,972,438"
vBCH,"Aug 23, 2021",$13.47,$13.89,$13.31,$13.57,$0,"$2,095,155"
vBCH,"Aug 22, 2021",$13.54,$13.80,$13.10,$13.48,$0,"$2,080,504"
vBCH,"Aug 21, 2021",$13.89,$14.01,$13.45,$13.55,$0,"$2,092,492"
vBCH,"Aug 20, 2021",$13.19,$14.00,$13.07,$13.89,$0,"$2,144,141"
vBCH,"Aug 19, 2021",$12.70,$13.19,$12.42,$13.19,$0,"$2,036,430"
vBCH,"Aug 18, 2021",$12.79,$13.09,$12.46,$12.72,$0,"$1,963,192"
vBCH,"Aug 17, 2021",$13.53,$13.81,$12.78,$12.80,$0,"$1,976,368"
vBCH,"Aug 16, 2021",$14.08,$14.29,$13.49,$13.55,$0,"$2,092,480"
vBCH,"Aug 15, 2021",$13.80,$14.17,$13.49,$14.08,$0,"$2,174,584"
vBCH,"Aug 14, 2021",$13.10,$13.81,$12.91,$13.77,$0,"$2,125,225"
vBCH,"Aug 13, 2021",$12.12,$13.10,$12.06,$13.10,$0,"$2,022,760"
vBCH,"Aug 12, 2021",$12.44,$12.98,$11.88,$12.12,$0,"$1,871,631"
vBCH,"Aug 11, 2021",$11.86,$12.66,$11.84,$12.46,$0,"$1,923,028"
vBCH,"Aug 10, 2021",$11.86,$12.14,$11.50,$11.86,$0,"$1,830,785"
vBCH,"Aug 09, 2021",$11.14,$12.02,$10.90,$11.86,$0,"$1,830,945"
vBCH,"Aug 08, 2021",$11.68,$11.79,$11.12,$11.12,$0,"$1,717,131"
vBCH,"Aug 07, 2021",$11.14,$11.81,$11.10,$11.70,$0,"$1,806,215"
vBCH,"Aug 06, 2021",$10.98,$11.22,$10.77,$11.16,$0,"$1,722,392"
vBCH,"Aug 05, 2021",$10.93,$11.02,$10.49,$10.98,$0,"$1,695,771"
vBCH,"Aug 04, 2021",$10.75,$11.03,$10.53,$10.93,$0,"$1,688,165"
vBCH,"Aug 03, 2021",$10.89,$11.04,$10.48,$10.75,$0,"$1,659,401"
vBCH,"Aug 02, 2021",$10.57,$11.31,$10.44,$10.88,$0,"$1,680,549"
vBCH,"Aug 01, 2021",$10.97,$11.27,$10.42,$10.58,$0,"$1,633,181"
vBCH,"Jul 31, 2021",$11.07,$11.15,$10.77,$10.98,$0,"$1,695,110"
vBCH,"Jul 30, 2021",$10.78,$11.07,$10.40,$11.06,$0,"$1,707,881"
vBCH,"Jul 29, 2021",$10.22,$10.94,$10.03,$10.78,$0,"$1,664,165"
vBCH,"Jul 28, 2021",$10.06,$10.39,$9.85,$10.22,$0,"$1,578,015"
vBCH,"Jul 27, 2021",$9.67,$10.10,$9.39,$10.06,$0,"$1,553,022"
vBCH,"Jul 26, 2021",$9.13,$10.36,$9.11,$9.69,$0,"$1,495,413"
vBCH,"Jul 25, 2021",$9.21,$9.22,$8.87,$9.13,$0,"$1,408,962"
vBCH,"Jul 24, 2021",$9.13,$9.31,$9.05,$9.21,$0,"$1,422,081"
vBCH,"Jul 23, 2021",$8.87,$9.14,$8.67,$9.12,$0,"$1,408,158"
vBCH,"Jul 22, 2021",$8.62,$8.92,$8.52,$8.87,$0,"$1,369,332"
vBCH,"Jul 21, 2021",$8.00,$8.71,$7.88,$8.62,$0,"$1,330,685"
vBCH,"Jul 20, 2021",$8.32,$8.45,$7.73,$8.00,$0,"$1,235,268"
vBCH,"Jul 19, 2021",$8.80,$8.86,$8.30,$8.32,$0,"$1,285,087"
vBCH,"Jul 18, 2021",$8.75,$9.07,$8.70,$8.80,$0,"$1,358,753"
vBCH,"Jul 17, 2021",$8.81,$8.95,$8.66,$8.75,$0,"$1,351,165"
vBCH,"Jul 16, 2021",$9.09,$9.30,$8.78,$8.81,$0,"$1,360,651"
vBCH,"Jul 15, 2021",$9.37,$9.49,$8.91,$9.09,$0,"$1,403,870"
vBCH,"Jul 14, 2021",$9.32,$9.57,$8.93,$9.36,$0,"$1,445,503"
vBCH,"Jul 13, 2021",$9.63,$9.71,$9.23,$9.32,$0,"$1,439,116"
vBCH,"Jul 12, 2021",$9.98,$10.18,$9.46,$9.63,$0,"$1,486,624"
vBCH,"Jul 11, 2021",$9.96,$10.08,$9.82,$9.98,$0,"$1,540,265"
vBCH,"Jul 10, 2021",$10.09,$10.23,$9.72,$9.96,$0,"$1,538,033"
vBCH,"Jul 09, 2021",$9.83,$10.21,$9.45,$10.11,$0,"$1,560,221"
vBCH,"Jul 08, 2021",$10.19,$10.22,$9.63,$9.82,$0,"$1,516,832"
vBCH,"Jul 07, 2021",$10.24,$10.75,$10.13,$10.19,$0,"$1,572,546"
vBCH,"Jul 06, 2021",$10.11,$10.52,$10.03,$10.24,$0,"$1,581,488"
vBCH,"Jul 05, 2021",$10.54,$10.55,$9.82,$10.14,$0,"$1,565,017"
vBCH,"Jul 04, 2021",$10.12,$10.81,$9.93,$10.55,$0,"$1,628,112"
vBCH,"Jul 03, 2021",$9.94,$10.30,$9.80,$10.12,$0,"$1,562,131"
vBCH,"Jul 02, 2021",$9.98,$10.09,$9.55,$9.94,$0,"$1,534,957"
vBCH,"Jul 01, 2021",$10.54,$10.54,$9.76,$9.96,$0,"$1,538,371"
vBCH,"Jun 30, 2021",$10.46,$10.69,$10.00,$10.53,$0,"$1,626,026"
vBCH,"Jun 29, 2021",$10.02,$10.94,$10.02,$10.48,$0,"$1,618,274"
vBCH,"Jun 28, 2021",$9.55,$10.34,$9.48,$10.02,$0,"$1,547,488"
vBCH,"Jun 27, 2021",$9.19,$9.57,$8.97,$9.54,$0,"$1,473,029"
vBCH,"Jun 26, 2021",$9.05,$9.29,$8.60,$9.17,$0,"$1,415,651"
vBCH,"Jun 25, 2021",$9.73,$9.95,$9.01,$9.06,$0,"$1,399,129"
vBCH,"Jun 24, 2021",$9.48,$9.93,$9.15,$9.73,$0,"$1,502,572"
vBCH,"Jun 23, 2021",$8.89,$9.73,$8.61,$9.40,$0,"$1,451,424"
vBCH,"Jun 22, 2021",$9.14,$9.53,$7.81,$8.88,$0,"$1,370,717"
vBCH,"Jun 21, 2021",$11.16,$11.20,$9.12,$9.13,$0,"$1,409,633"
vBCH,"Jun 20, 2021",$11.11,$11.23,$10.33,$11.16,$0,"$1,722,258"
vBCH,"Jun 19, 2021",$11.28,$11.65,$11.08,$11.10,$0,"$1,713,762"
vBCH,"Jun 18, 2021",$12.00,$12.01,$10.95,$11.29,$0,"$1,742,460"
vBCH,"Jun 17, 2021",$11.87,$12.42,$11.73,$12.00,$0,"$1,852,282"
vBCH,"Jun 16, 2021",$12.59,$12.59,$11.84,$11.87,$0,"$1,832,318"
vBCH,"Jun 15, 2021",$12.75,$13.01,$12.37,$12.81,$1,"$1,977,225"
vBCH,"Jun 14, 2021",$12.30,$12.82,$12.02,$12.51,$1,"$1,931,362"
vBCH,"Jun 13, 2021",$11.62,$12.32,$11.21,$12.30,$0,"$1,898,784"
vBCH,"Jun 12, 2021",$11.58,$11.81,$11.01,$11.62,$0,"$1,793,299"
vBCH,"Jun 11, 2021",$12.07,$12.24,$11.45,$11.58,$0,"$1,787,885"
vBCH,"Jun 10, 2021",$12.68,$12.79,$11.85,$12.06,$0,"$1,862,349"
vBCH,"Jun 09, 2021",$11.95,$12.71,$11.37,$12.65,$0,"$1,952,408"
vBCH,"Jun 08, 2021",$11.93,$12.10,$10.91,$11.95,$0,"$1,845,207"
vBCH,"Jun 07, 2021",$13.16,$13.42,$11.90,$11.95,$0,"$1,845,273"
vBCH,"Jun 06, 2021",$13.00,$13.41,$12.94,$13.16,$0,"$2,032,497"
vBCH,"Jun 05, 2021",$13.44,$13.79,$12.75,$13.00,$0,"$2,006,515"
vBCH,"Jun 04, 2021",$14.38,$14.41,$12.93,$13.44,$0,"$2,074,653"
vBCH,"Jun 03, 2021",$13.97,$14.71,$13.80,$14.37,$0,"$2,219,158"
vBCH,"Jun 02, 2021",$13.84,$14.32,$13.53,$13.99,$0,"$2,159,313"
vBCH,"Jun 01, 2021",$14.09,$14.43,$13.42,$13.84,$0,"$2,137,004"
vBCH,"May 31, 2021",$13.28,$14.23,$12.75,$14.08,$0,"$2,173,181"
vBCH,"May 30, 2021",$13.04,$13.76,$12.39,$13.29,$0,"$2,052,315"
vBCH,"May 29, 2021",$13.81,$14.44,$12.41,$13.04,$0,"$2,013,758"
vBCH,"May 28, 2021",$14.93,$15.25,$13.11,$13.80,$0,"$2,130,824"
vBCH,"May 27, 2021",$15.32,$16.15,$14.07,$14.91,$0,"$2,302,418"
vBCH,"May 26, 2021",$14.41,$15.77,$14.20,$15.29,$0,"$2,360,115"
vBCH,"May 25, 2021",$14.98,$15.78,$13.48,$14.36,$0,"$2,216,469"
vBCH,"May 24, 2021",$11.13,$15.19,$10.82,$14.96,$0,"$2,309,388"
vBCH,"May 23, 2021",$12.65,$13.22,$9.40,$11.17,$0,"$1,723,965"
vBCH,"May 22, 2021",$13.77,$14.42,$12.10,$12.64,$0,"$1,952,261"
vBCH,"May 21, 2021",$16.45,$17.06,$12.18,$13.77,$0,"$2,126,472"
vBCH,"May 20, 2021",$14.15,$17.28,$12.46,$16.39,$0,"$2,530,078"
vBCH,"May 19, 2021",$21.85,$22.23,$10.16,$14.14,$0,"$2,183,838"
vBCH,"May 18, 2021",$21.39,$23.37,$21.17,$21.89,$0,"$3,379,506"
vBCH,"May 17, 2021",$23.40,$23.41,$19.86,$21.30,$0,"$3,288,628"
vBCH,"May 16, 2021",$23.43,$25.62,$22.06,$23.38,$0,"$3,610,439"
vBCH,"May 15, 2021",$26.00,$26.65,$23.36,$23.47,$0,"$3,623,281"
vBCH,"May 14, 2021",$25.06,$27.20,$24.58,$26.03,$0,"$4,018,241"
vBCH,"May 13, 2021",$24.22,$26.87,$22.80,$25.06,$0,"$3,869,389"
vBCH,"May 12, 2021",$30.88,$32.73,$24.59,$24.59,$0,"$3,797,009"
vBCH,"May 11, 2021",$26.45,$30.98,$26.13,$30.98,$0,"$4,782,458"
vBCH,"May 10, 2021",$28.60,$31.35,$24.80,$26.49,$0,"$4,089,087"
vBCH,"May 09, 2021",$28.07,$28.58,$25.81,$28.49,$0,"$4,398,070"
vBCH,"May 08, 2021",$26.89,$28.92,$26.53,$27.99,$0,"$4,321,827"
vBCH,"May 07, 2021",$30.14,$30.21,$25.60,$26.93,$0,"$4,157,564"
vBCH,"May 06, 2021",$29.12,$31.98,$25.54,$30.09,$0,"$4,645,817"
vBCH,"May 05, 2021",$19.12,$29.51,$18.86,$29.12,$0,"$4,495,614"
vBCH,"May 04, 2021",$20.36,$21.08,$18.73,$19.09,$0,"$2,946,581"
vBCH,"May 03, 2021",$19.51,$20.94,$19.48,$20.32,$0,"$3,137,162"
vBCH,"May 02, 2021",$20.12,$20.20,$19.13,$19.51,$0,"$3,012,528"
vBCH,"May 01, 2021",$19.89,$20.62,$19.57,$20.08,$0,"$3,100,625"
vBCH,"Apr 30, 2021",$17.63,$20.01,$17.43,$19.89,$0,"$3,070,960"
vBCH,"Apr 29, 2021",$18.21,$18.28,$17.24,$17.63,$0,"$2,722,512"
vBCH,"Apr 28, 2021",$17.77,$18.58,$17.09,$18.19,$0,"$2,807,707"
vBCH,"Apr 27, 2021",$17.00,$17.84,$16.69,$17.76,$0,"$2,741,694"
vBCH,"Apr 26, 2021",$15.17,$17.02,$15.08,$17.00,$0,"$2,624,016"
vBCH,"Apr 25, 2021",$15.40,$16.10,$14.43,$15.16,$0,"$2,341,340"
vBCH,"Apr 24, 2021",$16.79,$16.82,$15.05,$15.38,$0,"$2,375,006"
vBCH,"Apr 23, 2021",$17.10,$17.46,$13.96,$16.78,$0,"$2,590,681"
vBCH,"Apr 22, 2021",$18.29,$19.41,$16.92,$17.12,$0,"$2,642,971"
vBCH,"Apr 21, 2021",$18.84,$19.94,$18.06,$18.28,$0,"$2,821,697"
vBCH,"Apr 20, 2021",$17.90,$19.37,$16.69,$18.85,$0,"$2,910,983"
vBCH,"Apr 19, 2021",$19.33,$20.78,$17.56,$17.88,$0,"$2,759,980"
vBCH,"Apr 18, 2021",$20.14,$20.51,$16.69,$19.28,$0,"$2,976,064"
vBCH,"Apr 17, 2021",$22.23,$24.19,$20.13,$20.13,$0,"$3,108,110"
vBCH,"Apr 16, 2021",$17.38,$23.43,$16.57,$22.34,$0,"$3,448,807"
vBCH,"Apr 15, 2021",$16.39,$17.58,$16.04,$17.38,$0,"$2,684,016"
vBCH,"Apr 14, 2021",$14.95,$16.94,$14.95,$16.38,$0,"$2,528,991"
vBCH,"Apr 13, 2021",$13.51,$15.06,$13.43,$14.98,$0,"$2,312,184"
vBCH,"Apr 12, 2021",$13.94,$13.98,$13.17,$13.52,$0,"$2,087,709"
vBCH,"Apr 11, 2021",$13.49,$14.38,$13.49,$13.94,$0,"$2,152,378"
vBCH,"Apr 10, 2021",$12.72,$13.72,$12.62,$13.48,$0,"$2,081,367"
vBCH,"Apr 09, 2021",$12.96,$13.04,$12.63,$12.71,$0,"$1,963,015"
vBCH,"Apr 08, 2021",$12.38,$12.96,$12.28,$12.96,$0,"$2,000,951"
vBCH,"Apr 07, 2021",$13.37,$13.95,$12.05,$12.40,$0,"$1,914,603"
vBCH,"Apr 06, 2021",$12.98,$13.56,$12.53,$13.38,$0,"$2,066,345"
vBCH,"Apr 05, 2021",$11.34,$12.97,$11.25,$12.97,$0,"$2,001,731"
vBCH,"Apr 04, 2021",$10.74,$11.37,$10.65,$11.34,$0,"$1,750,266"
vBCH,"Apr 03, 2021",$11.72,$11.98,$10.74,$10.74,$0,"$1,658,405"
vBCH,"Apr 02, 2021",$11.24,$12.05,$11.04,$11.72,$0,"$1,810,008"
vBCH,"Apr 01, 2021",$10.87,$11.28,$10.69,$11.24,$0,"$1,735,760"
vBCH,"Mar 31, 2021",$10.56,$10.93,$10.20,$10.87,$0,"$1,678,715"
vBCH,"Mar 30, 2021",$10.42,$10.75,$10.30,$10.56,$0,"$1,630,784"
vBCH,"Mar 29, 2021",$10.03,$10.53,$9.93,$10.42,$0,"$1,608,867"
vBCH,"Mar 28, 2021",$10.08,$10.17,$9.89,$10.03,$0,"$1,548,354"
vBCH,"Mar 27, 2021",$10.19,$10.25,$9.82,$10.08,$0,"$1,556,872"
vBCH,"Mar 26, 2021",$9.57,$10.21,$9.51,$10.19,$0,"$1,572,973"
vBCH,"Mar 25, 2021",$9.61,$9.71,$9.22,$9.57,$0,"$1,478,068"
vBCH,"Mar 24, 2021",$10.33,$10.65,$9.24,$9.61,$0,"$1,483,828"
vBCH,"Mar 23, 2021",$10.27,$10.74,$10.24,$10.34,$0,"$1,596,064"
vBCH,"Mar 22, 2021",$10.54,$10.81,$10.25,$10.28,$0,"$1,586,553"
vBCH,"Mar 21, 2021",$10.79,$10.93,$10.37,$10.54,$0,"$1,627,171"
vBCH,"Mar 20, 2021",$10.71,$11.08,$10.67,$10.79,$0,"$1,666,295"
vBCH,"Mar 19, 2021",$10.60,$11.01,$10.40,$10.71,$0,"$1,653,335"
vBCH,"Mar 18, 2021",$10.82,$10.94,$10.51,$10.60,$0,"$1,636,945"
vBCH,"Mar 17, 2021",$10.57,$10.82,$10.28,$10.82,$0,"$1,670,785"
vBCH,"Mar 16, 2021",$10.49,$10.77,$10.12,$10.57,$0,"$1,631,914"
vBCH,"Mar 15, 2021",$11.16,$11.36,$10.40,$10.48,$0,"$1,618,727"
vBCH,"Mar 14, 2021",$11.93,$12.04,$11.16,$11.16,$0,"$1,723,583"
vBCH,"Mar 13, 2021",$10.79,$12.15,$10.47,$11.93,$0,"$1,842,297"
vBCH,"Mar 12, 2021",$11.00,$11.26,$10.32,$10.79,$0,"$1,666,301"
vBCH,"Mar 11, 2021",$10.94,$11.26,$10.65,$11.00,$0,"$1,698,569"
vBCH,"Mar 10, 2021",$10.91,$11.35,$10.40,$10.94,$0,"$1,689,176"
vBCH,"Mar 09, 2021",$10.59,$10.94,$10.50,$10.91,$0,"$1,683,865"
vBCH,"Mar 08, 2021",$10.33,$10.59,$10.05,$10.59,$0,"$1,634,318"
vBCH,"Mar 07, 2021",$10.03,$10.36,$10.02,$10.33,$0,"$1,594,770"
vBCH,"Mar 06, 2021",$9.99,$10.11,$9.69,$10.03,$0,"$1,548,633"
vBCH,"Mar 05, 2021",$10.14,$10.14,$9.50,$9.99,$0,"$1,541,645"
vBCH,"Mar 04, 2021",$10.48,$10.76,$9.91,$10.14,$0,"$1,566,020"
vBCH,"Mar 03, 2021",$10.35,$11.10,$10.26,$10.48,$0,"$1,617,885"
vBCH,"Mar 02, 2021",$10.02,$10.97,$9.90,$10.35,$0,"$1,597,210"
vBCH,"Mar 01, 2021",$9.20,$10.13,$9.18,$10.02,$0,"$1,547,650"
vBCH,"Feb 28, 2021",$9.68,$9.71,$8.74,$9.20,$0,"$1,420,734"
vBCH,"Feb 27, 2021",$9.69,$10.03,$9.51,$9.68,$0,"$1,494,548"
vBCH,"Feb 26, 2021",$9.94,$10.13,$9.21,$9.69,$0,"$1,496,803"
vBCH,"Feb 25, 2021",$10.55,$11.11,$9.94,$9.94,$0,"$1,535,394"
vBCH,"Feb 24, 2021",$10.27,$11.12,$9.98,$10.55,$0,"$1,628,099"
vBCH,"Feb 23, 2021",$12.61,$12.61,$8.35,$10.27,$0,"$1,584,928"
vBCH,"Feb 22, 2021",$14.16,$14.18,$10.91,$12.61,$0,"$1,947,148"
vBCH,"Feb 21, 2021",$13.65,$14.71,$13.38,$14.16,$0,"$2,185,879"
vBCH,"Feb 20, 2021",$14.42,$14.98,$12.76,$13.65,$0,"$2,107,298"
vBCH,"Feb 19, 2021",$14.13,$14.81,$13.70,$14.42,$0,"$2,226,889"
vBCH,"Feb 18, 2021",$14.34,$14.55,$13.86,$14.13,$0,"$2,181,207"
vBCH,"Feb 17, 2021",$14.15,$14.53,$13.58,$14.34,$0,"$2,213,865"
vBCH,"Feb 16, 2021",$14.25,$14.87,$13.46,$14.15,$0,"$2,184,709"
vBCH,"Feb 15, 2021",$14.49,$15.36,$12.46,$14.25,$0,"$2,200,272"
vBCH,"Feb 14, 2021",$13.28,$14.90,$13.06,$14.49,$0,"$2,236,600"
vBCH,"Feb 13, 2021",$11.56,$13.30,$10.93,$13.28,$0,"$2,050,552"
vBCH,"Feb 12, 2021",$10.60,$11.57,$10.29,$11.57,$0,"$1,785,705"
vBCH,"Feb 11, 2021",$9.90,$10.78,$9.83,$10.60,$0,"$1,636,215"
vBCH,"Feb 10, 2021",$10.27,$10.66,$9.43,$9.90,$0,"$1,528,821"
vBCH,"Feb 09, 2021",$9.68,$10.33,$9.51,$10.27,$0,"$1,586,270"
vBCH,"Feb 08, 2021",$8.91,$9.72,$8.74,$9.68,$0,"$1,176,149"
vBCH,"Feb 07, 2021",$9.16,$9.26,$8.61,$8.91,$0,"$1,082,337"
vBCH,"Feb 06, 2021",$8.93,$9.77,$8.91,$9.16,$0,"$1,112,671"
vBCH,"Feb 05, 2021",$8.42,$8.96,$8.39,$8.93,$0,"$1,007,691"
vBCH,"Feb 04, 2021",$8.90,$9.08,$8.28,$8.42,$0,"$949,774"
vBCH,"Feb 03, 2021",$8.60,$8.96,$8.60,$8.90,$0,"$1,004,031"
vBCH,"Feb 02, 2021",$8.28,$8.68,$8.22,$8.61,$0,"$774,905"
vBCH,"Feb 01, 2021",$8.00,$8.85,$7.81,$8.28,$0,"$745,857"
vBCH,"Jan 31, 2021",$8.30,$8.32,$7.84,$8.00,$0,"$720,139"
vBCH,"Jan 30, 2021",$8.15,$8.35,$7.86,$8.30,$0,"$747,320"
vBCH,"Jan 29, 2021",$8.11,$8.65,$7.85,$8.15,$0,$0
vBCH,"Jan 28, 2021",$7.56,$8.27,$7.45,$8.11,$0,$0
vBCH,"Jan 27, 2021",$8.56,$8.57,$7.42,$7.56,$0,$0
vBCH,"Jan 26, 2021",$8.68,$8.76,$8.30,$8.56,$0,$0
vBCH,"Jan 25, 2021",$8.80,$9.29,$8.65,$8.68,$0,$0
vBCH,"Jan 24, 2021",$8.63,$8.98,$8.48,$8.80,$0,$0
vBCH,"Jan 23, 2021",$8.83,$8.88,$8.40,$8.63,$0,$0
vBCH,"Jan 22, 2021",$8.39,$9.00,$7.92,$8.83,$0,$0
vBCH,"Jan 21, 2021",$9.99,$9.99,$8.16,$8.39,$0,$0
vBCH,"Jan 20, 2021",$10.22,$10.35,$9.48,$9.99,$0,$0
vBCH,"Jan 19, 2021",$10.21,$10.94,$10.08,$10.23,$0,$0
vBCH,"Jan 18, 2021",$9.58,$10.28,$9.41,$10.21,$0,$0
vBCH,"Jan 17, 2021",$9.82,$9.90,$9.27,$9.57,$0,$0
vBCH,"Jan 16, 2021",$9.85,$10.27,$9.51,$9.82,$0,$0
vBCH,"Jan 15, 2021",$10.53,$10.67,$9.15,$9.85,$0,$0
vBCH,"Jan 14, 2021",$9.92,$10.75,$9.72,$10.53,$0,$0
vBCH,"Jan 13, 2021",$9.01,$9.99,$8.76,$9.91,$0,$0
vBCH,"Jan 12, 2021",$9.59,$10.21,$8.92,$9.00,$0,$0
vBCH,"Jan 11, 2021",$12.07,$12.08,$8.14,$9.59,$0,$0
vBCH,"Jan 10, 2021",$11.48,$12.60,$11.16,$12.08,$0,$0
vBCH,"Jan 09, 2021",$8.82,$11.76,$8.41,$11.49,$0,$0
vBCH,"Jan 08, 2021",$8.99,$9.07,$8.19,$8.82,$0,$0
