symbol,date,open,high,low,close,volume,marketCap
SCT,"Sep 30, 2021",$0.1486,$0.1618,$0.1485,$0.1599,$684,"$282,442"
SCT,"Sep 29, 2021",$0.1485,$0.1551,$0.1464,$0.1488,$418,"$262,813"
SCT,"Sep 28, 2021",$0.1544,$0.1558,$0.1472,$0.1487,$483,"$262,661"
SCT,"Sep 27, 2021",$0.1489,$0.1605,$0.1473,$0.1543,"$2,651","$272,640"
SCT,"Sep 26, 2021",$0.1491,$0.1532,$0.1401,$0.149,"$3,708","$263,123"
SCT,"Sep 25, 2021",$0.1484,$0.1499,$0.1437,$0.1491,$0,"$263,437"
SCT,"Sep 24, 2021",$0.1686,$0.1691,$0.1483,$0.1484,"$1,993","$262,085"
SCT,"Sep 23, 2021",$0.1314,$0.1691,$0.1306,$0.1686,"$32,897","$297,885"
SCT,"Sep 22, 2021",$0.1066,$0.1315,$0.1066,$0.1313,"$5,187","$231,997"
SCT,"Sep 21, 2021",$0.1391,$0.1445,$0.1054,$0.1066,"$6,211","$188,352"
SCT,"Sep 20, 2021",$0.1544,$0.1547,$0.1385,$0.1393,$278,"$245,996"
SCT,"Sep 19, 2021",$0.1597,$0.1617,$0.1535,$0.1544,"$1,245","$272,734"
SCT,"Sep 18, 2021",$0.1863,$0.1899,$0.1586,$0.1596,"$7,434","$281,989"
SCT,"Sep 17, 2021",$0.1954,$0.1967,$0.1842,$0.1861,$0,"$328,802"
SCT,"Sep 16, 2021",$0.1987,$0.2022,$0.1942,$0.1956,$660,"$345,474"
SCT,"Sep 15, 2021",$0.2152,$0.2171,$0.1802,$0.1986,"$13,914","$350,802"
SCT,"Sep 14, 2021",$0.2079,$0.2158,$0.2075,$0.2151,$0,"$379,971"
SCT,"Sep 13, 2021",$0.2362,$0.2381,$0.2,$0.2079,"$6,200","$367,291"
SCT,"Sep 12, 2021",$0.1912,$0.2395,$0.1898,$0.2363,"$35,944","$417,397"
SCT,"Sep 11, 2021",$0.1829,$0.1977,$0.1827,$0.1913,"$3,026","$337,903"
SCT,"Sep 10, 2021",$0.1812,$0.1969,$0.1806,$0.1829,"$3,535","$323,080"
SCT,"Sep 09, 2021",$0.2107,$0.2157,$0.1812,$0.1812,"$7,574","$320,141"
SCT,"Sep 08, 2021",$0.2077,$0.2132,$0.1936,$0.21,"$2,887","$370,979"
SCT,"Sep 07, 2021",$0.2688,$0.2695,$0.2045,$0.2075,"$6,492","$366,634"
SCT,"Sep 06, 2021",$0.2544,$0.2714,$0.2519,$0.2688,"$4,129","$474,809"
SCT,"Sep 05, 2021",$0.3167,$0.3178,$0.253,$0.2543,"$23,101","$449,277"
SCT,"Sep 04, 2021",$0.2645,$0.4166,$0.2633,$0.3166,"$70,836","$559,208"
SCT,"Sep 03, 2021",$0.2966,$0.3132,$0.2615,$0.2645,"$14,672","$467,292"
SCT,"Sep 02, 2021",$0.2248,$0.2968,$0.2233,$0.2967,"$19,899","$524,104"
SCT,"Sep 01, 2021",$0.189,$0.2247,$0.1834,$0.2247,"$9,601","$396,950"
SCT,"Aug 31, 2021",$0.1814,$0.3098,$0.1801,$0.1891,$951,"$333,983"
SCT,"Aug 30, 2021",$0.176,$0.1871,$0.1714,$0.1815,"$1,609","$320,553"
SCT,"Aug 29, 2021",$0.1758,$0.3098,$0.172,$0.1762,"$1,925","$311,274"
SCT,"Aug 28, 2021",$0.217,$0.218,$0.175,$0.1756,"$14,034","$310,211"
SCT,"Aug 27, 2021",$0.2493,$0.2561,$0.2167,$0.217,"$10,308","$383,348"
SCT,"Aug 26, 2021",$0.3258,$0.328,$0.2489,$0.2489,"$14,029","$439,628"
SCT,"Aug 25, 2021",$0.329,$0.3374,$0.3209,$0.3256,"$15,448","$575,090"
SCT,"Aug 24, 2021",$0.3085,$0.3332,$0.2836,$0.329,"$11,709","$581,211"
SCT,"Aug 23, 2021",$0.3117,$0.3728,$0.3062,$0.3085,"$29,224","$544,889"
SCT,"Aug 22, 2021",$0.311,$0.3146,$0.3027,$0.3116,$0,"$550,374"
SCT,"Aug 21, 2021",$0.3145,$0.3147,$0.3054,$0.3111,"$2,534","$549,618"
SCT,"Aug 20, 2021",$0.3028,$0.3154,$0.3028,$0.3143,$229,"$555,178"
SCT,"Aug 19, 2021",$0.2896,$0.3029,$0.2805,$0.3024,"$1,522","$534,195"
SCT,"Aug 18, 2021",$0.3073,$0.3966,$0.2874,$0.2897,"$106,459","$511,770"
SCT,"Aug 17, 2021",$0.1888,$0.3088,$0.1886,$0.3076,"$36,932","$543,299"
SCT,"Aug 16, 2021",$0.1942,$0.1955,$0.1746,$0.1888,"$14,284","$333,464"
SCT,"Aug 15, 2021",$0.1923,$0.1994,$0.1839,$0.1941,"$4,339","$342,844"
SCT,"Aug 14, 2021",$0.2106,$0.2116,$0.19,$0.1922,"$4,226","$339,601"
SCT,"Aug 13, 2021",$0.1794,$0.2107,$0.1791,$0.2106,"$7,002","$372,055"
SCT,"Aug 12, 2021",$0.1883,$0.2012,$0.1767,$0.1796,"$15,354","$317,316"
SCT,"Aug 11, 2021",$0.2003,$0.208,$0.188,$0.1882,"$3,814","$332,378"
SCT,"Aug 10, 2021",$0.1897,$0.2023,$0.1866,$0.2003,"$5,336","$353,754"
SCT,"Aug 09, 2021",$0.1957,$0.1963,$0.1801,$0.1896,"$4,268","$334,982"
SCT,"Aug 08, 2021",$0.1639,$0.2055,$0.1608,$0.1958,"$16,622","$345,940"
SCT,"Aug 07, 2021",$0.1506,$0.1646,$0.15,$0.1641,"$2,047","$289,798"
SCT,"Aug 06, 2021",$0.1728,$0.1732,$0.1503,$0.1505,"$7,852","$265,916"
SCT,"Aug 05, 2021",$0.1759,$0.177,$0.1577,$0.1728,"$2,648","$305,223"
SCT,"Aug 04, 2021",$0.2171,$0.2186,$0.1717,$0.1758,"$15,564","$310,616"
SCT,"Aug 03, 2021",$0.2347,$0.2359,$0.2131,$0.2172,"$2,006","$383,691"
SCT,"Aug 02, 2021",$0.262,$0.2664,$0.2345,$0.2345,"$7,265","$414,318"
SCT,"Aug 01, 2021",$0.2587,$0.2727,$0.2574,$0.2619,$251,"$462,580"
SCT,"Jul 31, 2021",$0.2547,$0.2601,$0.2471,$0.2589,"$1,663","$457,336"
SCT,"Jul 30, 2021",$0.269,$0.2768,$0.2462,$0.2547,"$13,619","$449,935"
SCT,"Jul 29, 2021",$0.269,$0.2748,$0.2428,$0.2691,"$20,671","$475,314"
SCT,"Jul 28, 2021",$0.2865,$0.2909,$0.2644,$0.2679,"$4,613","$473,196"
SCT,"Jul 27, 2021",$0.2432,$0.2926,$0.2277,$0.2862,"$14,693","$505,547"
SCT,"Jul 26, 2021",$0.394,$0.4179,$0.2417,$0.2433,"$44,719","$429,770"
SCT,"Jul 25, 2021",$0.4128,$0.4522,$0.3392,$0.3939,"$69,958","$695,806"
SCT,"Jul 24, 2021",$0.1801,$0.4461,$0.1725,$0.4125,"$204,808","$728,674"
SCT,"Jul 23, 2021",$0.1091,$0.1918,$0.109,$0.1801,"$47,546","$318,113"
SCT,"Jul 22, 2021",$0.1004,$0.1099,$0.09913,$0.1091,"$2,225","$192,666"
SCT,"Jul 21, 2021",$0.08959,$0.101,$0.08845,$0.1004,"$1,696","$177,348"
SCT,"Jul 20, 2021",$0.09135,$0.09195,$0.08676,$0.08945,$0,"$158,006"
SCT,"Jul 19, 2021",$0.09755,$0.09809,$0.09111,$0.09132,$670,"$161,311"
SCT,"Jul 18, 2021",$0.1054,$0.1101,$0.09437,$0.09755,"$6,628","$172,315"
SCT,"Jul 17, 2021",$0.1167,$0.1174,$0.1024,$0.1054,"$6,613","$186,203"
SCT,"Jul 16, 2021",$0.1276,$0.1441,$0.1136,$0.1168,"$24,214","$206,302"
SCT,"Jul 15, 2021",$0.1119,$0.3008,$0.1109,$0.1276,"$285,330","$225,470"
SCT,"Jul 14, 2021",$0.1111,$0.113,$0.1073,$0.1119,$822,"$197,612"
SCT,"Jul 13, 2021",$0.1168,$0.1168,$0.1102,$0.111,$0,"$196,122"
SCT,"Jul 12, 2021",$0.1389,$0.1401,$0.1165,$0.1168,"$4,386","$206,347"
SCT,"Jul 11, 2021",$0.1048,$0.1405,$0.1026,$0.1389,"$10,408","$245,408"
SCT,"Jul 10, 2021",$0.1066,$0.1153,$0.1026,$0.1042,"$6,570","$184,104"
SCT,"Jul 09, 2021",$0.1114,$0.1147,$0.105,$0.1065,"$2,533","$188,215"
SCT,"Jul 08, 2021",$0.1406,$0.1411,$0.11,$0.1113,"$5,629","$196,579"
SCT,"Jul 07, 2021",$0.15,$0.1549,$0.1406,$0.1406,"$2,804","$248,362"
SCT,"Jul 06, 2021",$0.1428,$0.1515,$0.1426,$0.1498,$0,"$264,577"
SCT,"Jul 05, 2021",$0.1577,$0.1577,$0.1404,$0.1428,"$2,189","$252,325"
SCT,"Jul 04, 2021",$0.1507,$0.1613,$0.1487,$0.1577,$0,"$278,591"
SCT,"Jul 03, 2021",$0.1457,$0.1519,$0.1441,$0.1507,$0,"$266,197"
SCT,"Jul 02, 2021",$0.1677,$0.1687,$0.1418,$0.1457,"$7,126","$257,410"
SCT,"Jul 01, 2021",$0.1834,$0.1834,$0.1653,$0.1677,$861,"$296,269"
SCT,"Jun 30, 2021",$0.1751,$0.1836,$0.1694,$0.183,$0,"$323,341"
SCT,"Jun 29, 2021",$0.1677,$0.1808,$0.1676,$0.1751,$0,"$309,235"
SCT,"Jun 28, 2021",$0.159,$0.1726,$0.1586,$0.1677,$0,"$296,324"
SCT,"Jun 27, 2021",$0.1464,$0.1593,$0.1464,$0.1593,$0,"$281,409"
SCT,"Jun 26, 2021",$0.1486,$0.1505,$0.1407,$0.1464,$440,"$258,532"
SCT,"Jun 25, 2021",$0.1621,$0.1643,$0.147,$0.1487,$0,"$262,658"
SCT,"Jun 24, 2021",$0.1605,$0.1653,$0.1543,$0.1615,$0,"$285,215"
SCT,"Jun 23, 2021",$0.1528,$0.1663,$0.1502,$0.1619,$0,"$286,030"
SCT,"Jun 22, 2021",$0.161,$0.1689,$0.1403,$0.1527,"$1,885","$269,831"
SCT,"Jun 21, 2021",$0.1939,$0.1946,$0.1594,$0.1611,"$1,159","$284,524"
SCT,"Jun 20, 2021",$0.1922,$0.1978,$0.1821,$0.1938,"$1,631","$342,349"
SCT,"Jun 19, 2021",$0.1969,$0.2015,$0.1915,$0.192,$0,"$339,216"
SCT,"Jun 18, 2021",$0.2089,$0.2093,$0.1896,$0.1968,$223,"$347,623"
SCT,"Jun 17, 2021",$0.2202,$0.2307,$0.204,$0.2089,"$14,304","$368,978"
SCT,"Jun 16, 2021",$0.2571,$0.2571,$0.2197,$0.2202,"$4,875","$388,926"
SCT,"Jun 15, 2021",$0.2608,$0.265,$0.254,$0.263,"$10,838","$464,531"
SCT,"Jun 14, 2021",$0.2257,$0.2612,$0.2211,$0.2308,$104,"$407,655"
SCT,"Jun 13, 2021",$0.2146,$0.2281,$0.2093,$0.2255,$67,"$398,399"
SCT,"Jun 12, 2021",$0.2123,$0.2211,$0.2053,$0.2146,$0,"$379,163"
SCT,"Jun 11, 2021",$0.2247,$0.2261,$0.2097,$0.2122,$144,"$374,927"
SCT,"Jun 10, 2021",$0.2356,$0.2426,$0.2178,$0.2247,$0,"$396,985"
SCT,"Jun 09, 2021",$0.228,$0.2373,$0.2196,$0.2361,$0,"$417,062"
SCT,"Jun 08, 2021",$0.2613,$0.2643,$0.2276,$0.228,"$11,071","$402,755"
SCT,"Jun 07, 2021",$0.2738,$0.2881,$0.2607,$0.2617,$335,"$462,262"
SCT,"Jun 06, 2021",$0.2668,$0.2786,$0.2668,$0.2737,$465,"$483,463"
SCT,"Jun 05, 2021",$0.2744,$0.2872,$0.2609,$0.2677,$0,"$472,825"
SCT,"Jun 04, 2021",$0.2953,$0.2961,$0.2609,$0.2753,"$1,385","$486,339"
SCT,"Jun 03, 2021",$0.2815,$0.2987,$0.2775,$0.2953,$103,"$521,606"
SCT,"Jun 02, 2021",$0.2737,$0.292,$0.2661,$0.2815,$618,"$497,246"
SCT,"Jun 01, 2021",$0.2744,$0.2767,$0.2593,$0.2737,"$2,782","$483,546"
SCT,"May 31, 2021",$0.2389,$0.2758,$0.228,$0.2744,"$7,153","$484,689"
SCT,"May 30, 2021",$0.2291,$0.2484,$0.2166,$0.2392,$412,"$422,520"
SCT,"May 29, 2021",$0.2395,$0.2525,$0.2136,$0.227,$827,"$400,957"
SCT,"May 28, 2021",$0.2701,$0.2719,$0.2326,$0.2397,$0,"$423,460"
SCT,"May 27, 2021",$0.283,$0.2836,$0.2605,$0.2695,$293,"$476,147"
SCT,"May 26, 2021",$0.2671,$0.2879,$0.2626,$0.283,"$1,522","$499,884"
SCT,"May 25, 2021",$0.2606,$0.271,$0.2384,$0.2672,$242,"$471,984"
SCT,"May 24, 2021",$0.2075,$0.2617,$0.2058,$0.2607,$600,"$460,465"
SCT,"May 23, 2021",$0.2376,$0.2448,$0.1747,$0.2075,"$3,009","$366,535"
SCT,"May 22, 2021",$0.2593,$0.2659,$0.2345,$0.2375,"$6,439","$419,604"
SCT,"May 21, 2021",$0.3952,$0.4166,$0.2543,$0.2589,"$24,285","$457,308"
SCT,"May 20, 2021",$0.3614,$0.4472,$0.3166,$0.3963,"$11,110","$700,059"
SCT,"May 19, 2021",$0.4885,$0.4983,$0.2964,$0.3617,$495,"$638,939"
SCT,"May 18, 2021",$0.4743,$0.518,$0.4733,$0.4885,"$3,794","$862,852"
SCT,"May 17, 2021",$0.5194,$0.5201,$0.4555,$0.4744,$464,"$838,042"
SCT,"May 16, 2021",$0.5358,$0.5716,$0.4888,$0.5187,"$1,823","$916,314"
SCT,"May 15, 2021",$0.5769,$0.5983,$0.5359,$0.5364,"$6,089","$947,493"
SCT,"May 14, 2021",$0.5233,$0.5878,$0.5217,$0.5781,$0,"$1,021,137"
SCT,"May 13, 2021",$0.5854,$0.6009,$0.5026,$0.5224,"$8,719","$922,851"
SCT,"May 12, 2021",$0.6337,$0.6704,$0.585,$0.5906,"$2,203","$1,043,299"
SCT,"May 11, 2021",$0.6358,$0.6494,$0.5745,$0.6334,"$6,446","$940,587"
SCT,"May 10, 2021",$0.6652,$0.7585,$0.6048,$0.6341,"$12,490","$941,669"
SCT,"May 09, 2021",$0.682,$0.7448,$0.6353,$0.664,$233,"$985,971"
SCT,"May 08, 2021",$0.6354,$0.7372,$0.5971,$0.6809,"$9,876","$1,011,175"
SCT,"May 07, 2021",$0.5627,$0.6542,$0.5082,$0.6352,"$66,877","$943,309"
SCT,"May 06, 2021",$0.5994,$0.6072,$0.5608,$0.5632,"$10,115","$836,391"
SCT,"May 05, 2021",$0.5947,$0.6182,$0.5705,$0.5994,"$16,028","$890,098"
SCT,"May 04, 2021",$0.6415,$0.6533,$0.5947,$0.5947,"$3,383","$883,177"
SCT,"May 03, 2021",$0.5785,$0.6857,$0.5655,$0.6415,"$16,125","$952,656"
SCT,"May 02, 2021",$0.6204,$0.6791,$0.5244,$0.5669,"$8,584","$841,857"
SCT,"May 01, 2021",$0.598,$0.6389,$0.5932,$0.6202,"$4,887","$921,070"
SCT,"Apr 30, 2021",$0.6152,$0.6237,$0.5933,$0.5981,"$10,129","$888,170"
SCT,"Apr 29, 2021",$0.6952,$0.7032,$0.5826,$0.6155,"$41,239","$914,068"
SCT,"Apr 28, 2021",$0.6858,$0.7076,$0.6508,$0.6951,"$8,979","$1,032,279"
SCT,"Apr 27, 2021",$0.7439,$0.7472,$0.6804,$0.6858,"$17,672","$1,018,343"
SCT,"Apr 26, 2021",$0.6866,$0.7514,$0.6865,$0.7439,"$1,726","$1,104,714"
SCT,"Apr 25, 2021",$0.6693,$0.7018,$0.6516,$0.6865,"$2,191","$1,019,490"
SCT,"Apr 24, 2021",$0.7131,$0.714,$0.6559,$0.6692,$321,"$993,786"
SCT,"Apr 23, 2021",$0.7688,$0.7745,$0.6456,$0.7129,"$15,608","$1,058,599"
SCT,"Apr 22, 2021",$0.7883,$0.8525,$0.7622,$0.769,"$5,830","$1,141,935"
SCT,"Apr 21, 2021",$0.8014,$0.8241,$0.7476,$0.7873,"$5,447","$1,169,118"
SCT,"Apr 20, 2021",$0.7241,$0.8178,$0.6875,$0.7991,"$11,732","$1,186,731"
SCT,"Apr 19, 2021",$0.7467,$0.7602,$0.6985,$0.721,$508,"$1,070,640"
SCT,"Apr 18, 2021",$0.8324,$0.8388,$0.7203,$0.7461,"$7,022","$1,108,027"
SCT,"Apr 17, 2021",$0.8559,$0.9202,$0.8216,$0.8332,"$11,634","$1,237,252"
SCT,"Apr 16, 2021",$1.15,$1.16,$0.8525,$0.8555,"$55,288","$1,270,413"
SCT,"Apr 15, 2021",$0.8737,$1.16,$0.8698,$1.16,"$66,154","$1,715,249"
SCT,"Apr 14, 2021",$0.8998,$0.9419,$0.8415,$0.8736,"$21,891","$1,297,355"
SCT,"Apr 13, 2021",$0.836,$0.933,$0.836,$0.8972,"$25,576","$1,332,342"
SCT,"Apr 12, 2021",$0.8683,$0.8951,$0.8289,$0.8358,"$9,387","$1,241,129"
SCT,"Apr 11, 2021",$0.861,$0.8717,$0.8215,$0.8684,"$14,056","$1,289,646"
SCT,"Apr 10, 2021",$1.00,$1.00,$0.8356,$0.8609,"$83,044","$1,278,396"
SCT,"Apr 09, 2021",$0.7183,$1.28,$0.718,$1.00,"$748,072","$1,488,285"
SCT,"Apr 08, 2021",$0.708,$0.7206,$0.6661,$0.7184,"$32,044","$1,066,829"
SCT,"Apr 07, 2021",$0.7865,$0.789,$0.675,$0.7104,"$44,984","$1,054,997"
SCT,"Apr 06, 2021",$1.08,$1.10,$0.783,$0.7865,"$64,129","$1,168,022"
SCT,"Apr 05, 2021",$1.18,$1.18,$1.03,$1.08,"$36,334","$1,608,330"
SCT,"Apr 04, 2021",$1.07,$1.35,$1.02,$1.18,"$131,083","$1,754,902"
SCT,"Apr 03, 2021",$0.8664,$1.24,$0.8316,$1.08,"$173,468","$1,600,231"
SCT,"Apr 02, 2021",$0.724,$0.9208,$0.7201,$0.8688,"$38,024","$1,290,193"
SCT,"Apr 01, 2021",$0.7725,$0.7894,$0.6994,$0.7199,"$19,136","$1,069,078"
SCT,"Mar 31, 2021",$0.579,$0.7849,$0.5637,$0.7744,"$101,708","$1,150,031"
SCT,"Mar 30, 2021",$0.5637,$0.5896,$0.5434,$0.5791,"$10,013","$859,989"
SCT,"Mar 29, 2021",$0.5404,$0.636,$0.5393,$0.5636,"$7,633","$836,960"
SCT,"Mar 28, 2021",$0.6293,$0.6407,$0.5248,$0.5403,"$53,087","$802,311"
SCT,"Mar 27, 2021",$0.6797,$0.6862,$0.6216,$0.6293,"$35,985","$934,543"
SCT,"Mar 26, 2021",$0.6312,$0.6804,$0.6312,$0.6804,"$10,668","$1,010,346"
SCT,"Mar 25, 2021",$0.7141,$0.7154,$0.5871,$0.6315,"$28,447","$937,725"
SCT,"Mar 24, 2021",$0.6934,$0.7673,$0.6831,$0.7153,"$30,517","$1,062,150"
SCT,"Mar 23, 2021",$0.7126,$0.7355,$0.6883,$0.6938,"$9,396","$1,030,353"
SCT,"Mar 22, 2021",$0.7993,$0.8274,$0.6774,$0.7128,"$43,442","$1,058,518"
SCT,"Mar 21, 2021",$0.7342,$0.8035,$0.6285,$0.7969,"$50,184","$1,183,330"
SCT,"Mar 20, 2021",$0.7761,$0.8245,$0.7273,$0.7354,"$59,696","$1,092,039"
SCT,"Mar 19, 2021",$0.9073,$0.9289,$0.7627,$0.7756,"$62,906","$1,151,718"
SCT,"Mar 18, 2021",$0.8463,$0.9624,$0.805,$0.9072,"$40,046","$1,347,119"
SCT,"Mar 17, 2021",$0.6996,$0.857,$0.6739,$0.8461,"$53,876","$1,256,491"
SCT,"Mar 16, 2021",$0.6668,$0.7002,$0.6127,$0.6996,"$57,749","$1,038,841"
SCT,"Mar 15, 2021",$0.887,$0.9283,$0.6668,$0.6668,"$72,304","$990,175"
SCT,"Mar 14, 2021",$0.9671,$0.9671,$0.8267,$0.887,"$41,718","$1,317,194"
SCT,"Mar 13, 2021",$0.7016,$1.04,$0.6985,$0.9671,"$207,165","$1,436,094"
SCT,"Mar 12, 2021",$0.6337,$0.8187,$0.6044,$0.7016,"$97,313","$1,041,911"
SCT,"Mar 11, 2021",$0.6247,$0.6528,$0.5691,$0.6337,"$47,494","$941,009"
SCT,"Mar 10, 2021",$0.6471,$0.7302,$0.607,$0.6247,"$55,986","$927,635"
SCT,"Mar 09, 2021",$0.4872,$0.6471,$0.4821,$0.6471,"$107,882","$960,941"
SCT,"Mar 08, 2021",$0.7311,$0.7775,$0.4537,$0.4872,"$131,726","$723,479"
SCT,"Mar 07, 2021",$1.15,$1.20,$0.5156,$0.7312,"$426,795","$1,085,788"
SCT,"Mar 06, 2021",$0.8164,$1.55,$0.7764,$1.15,"$852,763","$1,703,075"
SCT,"Mar 05, 2021",$0.5212,$1.00,$0.4165,$0.8164,"$454,754","$1,212,328"
SCT,"Mar 04, 2021",$0.5315,$0.6478,$0.4312,$0.5212,"$121,581","$773,997"
SCT,"Mar 03, 2021",$0.5172,$0.5468,$0.4138,$0.5315,"$55,011","$789,324"
SCT,"Mar 02, 2021",$0.3625,$0.5563,$0.3324,$0.5172,"$103,063","$767,999"
SCT,"Mar 01, 2021",$0.3234,$0.3738,$0.3222,$0.3625,"$17,165","$538,336"
SCT,"Feb 28, 2021",$0.3559,$0.3624,$0.2591,$0.3234,"$60,953","$480,318"
SCT,"Feb 27, 2021",$0.2335,$0.3863,$0.2335,$0.3559,"$140,187","$528,528"
SCT,"Feb 26, 2021",$0.2434,$0.2474,$0.187,$0.2335,"$46,955","$346,776"
SCT,"Feb 25, 2021",$0.2121,$0.283,$0.212,$0.2434,"$15,177","$361,450"
SCT,"Feb 24, 2021",$0.2606,$0.2722,$0.2042,$0.2121,"$32,479","$314,908"
SCT,"Feb 23, 2021",$0.2713,$0.275,$0.2295,$0.2606,"$18,986","$386,991"
SCT,"Feb 22, 2021",$0.3289,$0.3295,$0.2548,$0.2711,"$8,187","$402,511"
SCT,"Feb 21, 2021",$0.2638,$0.3293,$0.2406,$0.3289,"$38,320","$488,458"
SCT,"Feb 20, 2021",$0.3141,$0.3141,$0.2612,$0.2638,"$16,944","$391,685"
SCT,"Feb 19, 2021",$0.3237,$0.3259,$0.2952,$0.3141,"$21,002","$466,433"
SCT,"Feb 18, 2021",$0.3658,$0.378,$0.3141,$0.3237,"$44,355","$480,634"
SCT,"Feb 17, 2021",$0.4471,$0.4692,$0.3344,$0.3658,"$85,744",$0
SCT,"Feb 16, 2021",$0.2772,$0.4512,$0.25,$0.4471,"$171,026",$0
SCT,"Feb 15, 2021",$0.3702,$0.3702,$0.2772,$0.2772,"$31,923",$0
SCT,"Feb 14, 2021",$0.301,$0.4214,$0.3006,$0.3702,"$74,760",$0
SCT,"Feb 13, 2021",$0.2377,$0.3019,$0.2377,$0.301,"$35,318",$0
SCT,"Feb 12, 2021",$0.23,$0.2436,$0.2056,$0.2377,"$37,101",$0
