symbol,date,open,high,low,close,volume,marketCap
REN,"Aug 22, 2021",$0.6054,$0.6302,$0.594,$0.6132,"$40,976,449","$611,834,215"
REN,"Aug 21, 2021",$0.644,$0.6499,$0.603,$0.6053,"$50,529,047","$603,944,780"
REN,"Aug 20, 2021",$0.5713,$0.6438,$0.5682,$0.6437,"$77,560,993","$642,299,414"
REN,"Aug 19, 2021",$0.5526,$0.5712,$0.5347,$0.5712,"$65,065,133","$569,925,270"
REN,"Aug 18, 2021",$0.5901,$0.6151,$0.5444,$0.5542,"$111,929,898","$553,000,181"
REN,"Aug 17, 2021",$0.5025,$0.618,$0.5004,$0.5879,"$184,522,020","$586,590,096"
REN,"Aug 16, 2021",$0.5151,$0.5432,$0.4977,$0.5057,"$49,523,542","$504,541,711"
REN,"Aug 15, 2021",$0.5235,$0.5349,$0.4906,$0.5149,"$43,884,248","$513,797,912"
REN,"Aug 14, 2021",$0.5209,$0.5296,$0.4955,$0.5232,"$41,136,068","$522,004,704"
REN,"Aug 13, 2021",$0.4768,$0.5245,$0.4698,$0.5206,"$41,985,264","$519,389,792"
REN,"Aug 12, 2021",$0.5023,$0.5306,$0.4578,$0.476,"$59,426,300","$474,939,701"
REN,"Aug 11, 2021",$0.4744,$0.5271,$0.4714,$0.5031,"$67,878,595","$501,951,271"
REN,"Aug 10, 2021",$0.4499,$0.4768,$0.4392,$0.4738,"$49,336,315","$472,741,111"
REN,"Aug 09, 2021",$0.4239,$0.4517,$0.4108,$0.4505,"$40,191,498","$449,477,715"
REN,"Aug 08, 2021",$0.4708,$0.4724,$0.4235,$0.4242,"$37,975,782","$423,288,493"
REN,"Aug 07, 2021",$0.4457,$0.4747,$0.4388,$0.469,"$50,270,218","$467,957,369"
REN,"Aug 06, 2021",$0.4349,$0.4556,$0.4217,$0.4454,"$41,353,219","$444,390,788"
REN,"Aug 05, 2021",$0.4292,$0.4403,$0.4098,$0.4349,"$44,942,958","$433,879,174"
REN,"Aug 04, 2021",$0.4256,$0.4405,$0.4106,$0.4288,"$28,942,152","$427,833,112"
REN,"Aug 03, 2021",$0.4355,$0.4377,$0.4057,$0.4239,"$24,634,729","$422,975,551"
REN,"Aug 02, 2021",$0.4338,$0.4474,$0.4248,$0.4354,"$25,275,228","$434,377,966"
REN,"Aug 01, 2021",$0.4394,$0.4599,$0.4317,$0.4342,"$36,214,256","$433,256,275"
REN,"Jul 31, 2021",$0.4191,$0.4641,$0.4131,$0.4414,"$47,181,147","$440,442,588"
REN,"Jul 30, 2021",$0.3802,$0.4242,$0.3641,$0.4203,"$55,792,394","$419,377,169"
REN,"Jul 29, 2021",$0.3631,$0.3815,$0.3528,$0.3799,"$34,927,066","$379,024,693"
REN,"Jul 28, 2021",$0.35,$0.3682,$0.3417,$0.3616,"$28,268,671","$360,828,644"
REN,"Jul 27, 2021",$0.3476,$0.3556,$0.331,$0.3495,"$28,879,329","$348,711,095"
REN,"Jul 26, 2021",$0.3373,$0.3858,$0.337,$0.3483,"$53,170,574","$347,569,408"
REN,"Jul 25, 2021",$0.336,$0.3377,$0.3213,$0.3376,"$16,684,570","$336,850,412"
REN,"Jul 24, 2021",$0.3392,$0.3487,$0.3323,$0.3364,"$20,970,937","$335,685,549"
REN,"Jul 23, 2021",$0.326,$0.3441,$0.3235,$0.3395,"$25,427,236","$338,691,411"
REN,"Jul 22, 2021",$0.3147,$0.3263,$0.3039,$0.326,"$19,522,298","$325,268,860"
REN,"Jul 21, 2021",$0.2793,$0.3165,$0.2713,$0.3131,"$29,464,323","$312,350,138"
REN,"Jul 20, 2021",$0.2953,$0.302,$0.2677,$0.2791,"$20,980,694","$278,504,603"
REN,"Jul 19, 2021",$0.3125,$0.3139,$0.2874,$0.2942,"$19,977,017","$293,517,907"
REN,"Jul 18, 2021",$0.3062,$0.3245,$0.304,$0.313,"$17,377,834","$312,320,969"
REN,"Jul 17, 2021",$0.3056,$0.3144,$0.2985,$0.3057,"$15,879,771","$305,040,279"
REN,"Jul 16, 2021",$0.32,$0.3305,$0.3041,$0.3059,"$17,994,868","$305,199,396"
REN,"Jul 15, 2021",$0.3381,$0.3454,$0.3164,$0.3188,"$23,449,401","$318,047,624"
REN,"Jul 14, 2021",$0.3358,$0.3518,$0.3186,$0.338,"$22,407,137","$337,204,753"
REN,"Jul 13, 2021",$0.3586,$0.3587,$0.325,$0.3359,"$23,769,326","$335,120,248"
REN,"Jul 12, 2021",$0.3695,$0.3757,$0.3482,$0.3594,"$30,745,822","$358,548,765"
REN,"Jul 11, 2021",$0.3674,$0.3778,$0.3606,$0.3695,"$15,557,232","$368,649,195"
REN,"Jul 10, 2021",$0.3676,$0.3731,$0.3546,$0.3662,"$17,049,962","$365,338,028"
REN,"Jul 09, 2021",$0.3601,$0.371,$0.3434,$0.367,"$20,605,729","$366,178,255"
REN,"Jul 08, 2021",$0.3961,$0.3968,$0.3516,$0.3605,"$29,501,050","$359,682,025"
REN,"Jul 07, 2021",$0.3891,$0.4191,$0.3831,$0.3947,"$34,923,570","$393,816,101"
REN,"Jul 06, 2021",$0.3697,$0.413,$0.3697,$0.3887,"$44,633,624","$387,818,636"
REN,"Jul 05, 2021",$0.3829,$0.3829,$0.356,$0.3701,"$24,031,355","$369,230,370"
REN,"Jul 04, 2021",$0.387,$0.3956,$0.3712,$0.3824,"$27,223,444","$381,510,895"
REN,"Jul 03, 2021",$0.3566,$0.3913,$0.349,$0.3871,"$36,368,334","$386,195,533"
REN,"Jul 02, 2021",$0.3542,$0.359,$0.3346,$0.3565,"$16,926,338","$355,654,093"
REN,"Jul 01, 2021",$0.3733,$0.3733,$0.3466,$0.3546,"$23,466,709","$353,834,786"
REN,"Jun 30, 2021",$0.3821,$0.3866,$0.3482,$0.3726,"$28,202,756","$371,805,260"
REN,"Jun 29, 2021",$0.3578,$0.3936,$0.357,$0.3799,"$32,872,515","$379,076,458"
REN,"Jun 28, 2021",$0.3496,$0.3664,$0.3444,$0.3585,"$29,845,798","$357,655,230"
REN,"Jun 27, 2021",$0.3347,$0.3501,$0.3224,$0.349,"$22,887,662","$348,241,163"
REN,"Jun 26, 2021",$0.3411,$0.3449,$0.3125,$0.3338,"$39,148,727","$333,026,378"
REN,"Jun 25, 2021",$0.3538,$0.3768,$0.3303,$0.3412,"$48,837,191","$340,425,815"
REN,"Jun 24, 2021",$0.3446,$0.364,$0.3253,$0.3529,"$22,338,852","$351,882,037"
REN,"Jun 23, 2021",$0.3177,$0.3707,$0.3062,$0.3547,"$35,272,321","$353,879,061"
REN,"Jun 22, 2021",$0.3344,$0.3522,$0.2808,$0.3177,"$49,397,524","$316,962,297"
REN,"Jun 21, 2021",$0.4148,$0.4168,$0.3322,$0.3333,"$34,315,961","$332,324,754"
REN,"Jun 20, 2021",$0.411,$0.4194,$0.381,$0.4153,"$25,524,021","$414,154,240"
REN,"Jun 19, 2021",$0.4058,$0.4326,$0.4036,$0.4116,"$31,652,373","$410,436,585"
REN,"Jun 18, 2021",$0.4417,$0.4448,$0.3832,$0.4039,"$46,781,427","$402,741,302"
REN,"Jun 17, 2021",$0.4286,$0.4532,$0.4233,$0.4405,"$28,185,867","$439,257,478"
REN,"Jun 16, 2021",$0.4727,$0.4748,$0.4229,$0.4282,"$30,675,493","$427,021,292"
REN,"Jun 15, 2021",$0.4636,$0.4942,$0.4547,$0.4844,"$52,030,160","$483,035,938"
REN,"Jun 14, 2021",$0.4355,$0.49,$0.4285,$0.45,"$33,289,957","$448,695,250"
REN,"Jun 13, 2021",$0.4092,$0.439,$0.3976,$0.4362,"$28,807,478","$434,952,183"
REN,"Jun 12, 2021",$0.4271,$0.4271,$0.3947,$0.4087,"$35,192,217","$407,513,033"
REN,"Jun 11, 2021",$0.4547,$0.4694,$0.4177,$0.4266,"$30,976,410","$425,402,298"
REN,"Jun 10, 2021",$0.4926,$0.4942,$0.4486,$0.4546,"$37,824,238","$453,331,992"
REN,"Jun 09, 2021",$0.5015,$0.5125,$0.4571,$0.4928,"$59,081,994","$491,395,586"
REN,"Jun 08, 2021",$0.4748,$0.509,$0.4216,$0.505,"$58,975,828","$503,579,363"
REN,"Jun 07, 2021",$0.534,$0.5501,$0.4664,$0.4737,"$36,794,385","$472,347,196"
REN,"Jun 06, 2021",$0.5185,$0.5416,$0.5136,$0.5348,"$31,680,544","$533,275,332"
REN,"Jun 05, 2021",$0.55,$0.5972,$0.5027,$0.518,"$55,381,925","$516,555,366"
REN,"Jun 04, 2021",$0.6085,$0.6096,$0.5232,$0.5502,"$60,582,715","$548,662,560"
REN,"Jun 03, 2021",$0.5979,$0.6472,$0.5752,$0.6088,"$103,204,522","$607,121,474"
REN,"Jun 02, 2021",$0.6287,$0.6357,$0.5834,$0.5982,"$91,323,335","$596,458,352"
REN,"Jun 01, 2021",$0.5638,$0.6524,$0.5434,$0.6243,"$233,003,148","$622,539,042"
REN,"May 31, 2021",$0.4563,$0.561,$0.4275,$0.561,"$96,696,225","$559,408,005"
REN,"May 30, 2021",$0.4493,$0.4731,$0.4188,$0.4559,"$62,226,467","$454,611,347"
REN,"May 29, 2021",$0.5151,$0.5364,$0.4303,$0.4484,"$77,612,684","$447,131,979"
REN,"May 28, 2021",$0.6012,$0.6113,$0.4994,$0.5161,"$76,083,526","$514,595,161"
REN,"May 27, 2021",$0.5926,$0.6847,$0.5308,$0.5977,"$149,346,127","$596,009,281"
REN,"May 26, 2021",$0.4792,$0.5915,$0.4695,$0.5905,"$80,501,674","$588,847,079"
REN,"May 25, 2021",$0.4785,$0.5058,$0.4351,$0.4782,"$48,987,782","$476,825,022"
REN,"May 24, 2021",$0.366,$0.4843,$0.3633,$0.4772,"$69,769,680","$475,821,922"
REN,"May 23, 2021",$0.4167,$0.4328,$0.2879,$0.3693,"$77,249,918","$368,268,096"
REN,"May 22, 2021",$0.4626,$0.4712,$0.4014,$0.4164,"$50,497,928","$415,265,298"
REN,"May 21, 2021",$0.5547,$0.5921,$0.3973,$0.4634,"$74,520,477","$462,122,560"
REN,"May 20, 2021",$0.4634,$0.5722,$0.4094,$0.556,"$104,886,307","$554,427,014"
REN,"May 19, 2021",$0.7512,$0.7631,$0.363,$0.469,"$186,835,817","$467,687,002"
REN,"May 18, 2021",$0.718,$0.7833,$0.7131,$0.7512,"$62,348,202","$749,089,275"
REN,"May 17, 2021",$0.7754,$0.7754,$0.6984,$0.7192,"$75,695,761","$717,121,567"
REN,"May 16, 2021",$0.7733,$0.8317,$0.721,$0.7759,"$79,032,906","$773,696,456"
REN,"May 15, 2021",$0.852,$0.8621,$0.7613,$0.7748,"$95,916,813","$772,625,812"
REN,"May 14, 2021",$0.822,$0.867,$0.8008,$0.8533,"$91,562,136","$850,852,598"
REN,"May 13, 2021",$0.808,$0.8729,$0.7621,$0.8219,"$134,851,627","$819,580,118"
REN,"May 12, 2021",$0.9271,$0.9645,$0.7984,$0.7984,"$101,154,783","$796,106,008"
REN,"May 11, 2021",$0.8615,$0.9324,$0.8416,$0.9269,"$100,659,425","$924,258,179"
REN,"May 10, 2021",$0.9707,$0.9967,$0.8119,$0.8635,"$124,248,676","$861,006,075"
REN,"May 09, 2021",$1.01,$1.02,$0.9433,$0.9702,"$91,431,457","$967,465,543"
REN,"May 08, 2021",$1.01,$1.06,$0.9887,$1.01,"$138,997,768","$1,006,000,742"
REN,"May 07, 2021",$0.9707,$1.09,$0.9352,$1.02,"$221,149,576","$1,014,846,491"
REN,"May 06, 2021",$0.9744,$1.02,$0.9424,$0.971,"$137,241,690","$968,270,585"
REN,"May 05, 2021",$0.8796,$0.9786,$0.8731,$0.9754,"$113,738,809","$972,616,317"
REN,"May 04, 2021",$0.9836,$0.9855,$0.866,$0.8792,"$129,085,779","$876,745,338"
REN,"May 03, 2021",$0.9638,$1.03,$0.9637,$0.9831,"$119,728,608","$980,326,399"
REN,"May 02, 2021",$0.9828,$0.9983,$0.9236,$0.965,"$86,100,151","$962,285,621"
REN,"May 01, 2021",$0.9768,$1.02,$0.9485,$0.9815,"$133,389,593","$978,703,245"
REN,"Apr 30, 2021",$0.8427,$0.9777,$0.8292,$0.9759,"$147,956,918","$973,148,404"
REN,"Apr 29, 2021",$0.8551,$0.8906,$0.8146,$0.8414,"$74,990,270","$839,006,573"
REN,"Apr 28, 2021",$0.9041,$0.9102,$0.8186,$0.8553,"$81,996,480","$852,837,662"
REN,"Apr 27, 2021",$0.8532,$0.9064,$0.8337,$0.9033,"$89,666,389","$900,767,137"
REN,"Apr 26, 2021",$0.7438,$0.8577,$0.7371,$0.8539,"$81,625,057","$851,478,915"
REN,"Apr 25, 2021",$0.7554,$0.8064,$0.7051,$0.7432,"$70,785,284","$741,119,447"
REN,"Apr 24, 2021",$0.8209,$0.821,$0.7482,$0.7537,"$74,728,607","$751,556,257"
REN,"Apr 23, 2021",$0.8071,$0.8307,$0.6965,$0.8188,"$152,102,102","$816,453,893"
REN,"Apr 22, 2021",$0.8433,$0.9139,$0.7781,$0.8073,"$125,347,759","$804,962,560"
REN,"Apr 21, 2021",$0.8824,$0.9148,$0.8374,$0.8436,"$106,921,491","$841,208,414"
REN,"Apr 20, 2021",$0.8693,$0.9027,$0.7886,$0.8814,"$143,374,456","$878,870,132"
REN,"Apr 19, 2021",$0.9599,$0.9809,$0.8441,$0.8706,"$135,307,803","$868,118,956"
REN,"Apr 18, 2021",$1.11,$1.12,$0.8287,$0.9607,"$348,225,384","$957,926,264"
REN,"Apr 17, 2021",$1.16,$1.23,$1.10,$1.11,"$201,538,674","$1,102,343,926"
REN,"Apr 16, 2021",$1.10,$1.22,$1.03,$1.16,"$350,851,872","$1,155,040,774"
REN,"Apr 15, 2021",$1.02,$1.14,$1.02,$1.11,"$234,233,174","$1,102,004,846"
REN,"Apr 14, 2021",$1.02,$1.06,$0.9872,$1.02,"$157,481,058","$1,021,626,310"
REN,"Apr 13, 2021",$1.03,$1.04,$0.9986,$1.02,"$99,791,471","$1,016,076,497"
REN,"Apr 12, 2021",$1.05,$1.07,$1.01,$1.03,"$112,768,408","$1,024,746,032"
REN,"Apr 11, 2021",$1.07,$1.09,$1.04,$1.05,"$107,078,614","$1,044,812,543"
REN,"Apr 10, 2021",$1.05,$1.12,$1.04,$1.07,"$172,277,440","$1,063,964,508"
REN,"Apr 09, 2021",$1.03,$1.08,$1.02,$1.05,"$121,494,906","$1,044,293,382"
REN,"Apr 08, 2021",$0.9889,$1.04,$0.9815,$1.03,"$105,238,312","$1,028,801,310"
REN,"Apr 07, 2021",$1.08,$1.09,$0.9409,$0.9873,"$179,377,991","$984,469,385"
REN,"Apr 06, 2021",$1.04,$1.19,$1.03,$1.08,"$297,566,627","$1,080,048,965"
REN,"Apr 05, 2021",$1.09,$1.09,$1.01,$1.04,"$157,119,805","$1,034,481,897"
REN,"Apr 04, 2021",$1.01,$1.11,$0.9913,$1.09,"$135,819,376","$1,080,980,239"
REN,"Apr 03, 2021",$1.11,$1.13,$1.01,$1.01,"$129,864,865","$1,010,603,936"
REN,"Apr 02, 2021",$1.05,$1.14,$1.04,$1.11,"$155,926,520","$1,101,146,538"
REN,"Apr 01, 2021",$1.03,$1.08,$1.02,$1.05,"$135,110,551","$1,044,282,397"
REN,"Mar 31, 2021",$1.07,$1.08,$0.9815,$1.03,"$155,932,313","$1,022,363,538"
REN,"Mar 30, 2021",$1.09,$1.12,$1.06,$1.07,"$121,549,087","$1,066,435,933"
REN,"Mar 29, 2021",$1.01,$1.10,$0.9949,$1.09,"$156,144,964","$1,082,480,364"
REN,"Mar 28, 2021",$0.9689,$1.06,$0.9642,$1.01,"$155,533,880","$1,007,112,301"
REN,"Mar 27, 2021",$0.9561,$1.02,$0.8982,$0.9687,"$131,007,793","$964,981,867"
REN,"Mar 26, 2021",$0.8517,$0.9694,$0.8517,$0.9553,"$99,268,062","$951,649,376"
REN,"Mar 25, 2021",$0.8815,$0.8878,$0.8129,$0.8522,"$134,838,815","$848,896,767"
REN,"Mar 24, 2021",$0.9637,$1.02,$0.8689,$0.8828,"$103,590,547","$879,425,287"
REN,"Mar 23, 2021",$1.00,$1.03,$0.9584,$0.9644,"$87,831,938","$960,653,045"
REN,"Mar 22, 2021",$1.07,$1.11,$0.9936,$1.00,"$110,808,496","$1,000,539,456"
REN,"Mar 21, 2021",$1.08,$1.09,$1.04,$1.07,"$73,311,610","$1,064,610,856"
REN,"Mar 20, 2021",$1.11,$1.16,$1.07,$1.07,"$91,551,504","$1,070,338,495"
REN,"Mar 19, 2021",$1.10,$1.15,$1.06,$1.11,"$90,163,326","$1,103,428,996"
REN,"Mar 18, 2021",$1.10,$1.19,$1.09,$1.10,"$132,612,128","$1,093,738,077"
REN,"Mar 17, 2021",$1.10,$1.11,$1.03,$1.10,"$109,743,944","$1,100,508,165"
REN,"Mar 16, 2021",$1.09,$1.12,$1.02,$1.10,"$116,987,707","$1,093,699,458"
REN,"Mar 15, 2021",$1.11,$1.14,$1.03,$1.09,"$125,068,505","$1,083,319,736"
REN,"Mar 14, 2021",$1.20,$1.20,$1.11,$1.11,"$104,301,668","$1,101,022,390"
REN,"Mar 13, 2021",$1.16,$1.22,$1.11,$1.20,"$117,153,222","$1,196,638,583"
REN,"Mar 12, 2021",$1.25,$1.26,$1.12,$1.16,"$149,292,654","$1,156,771,997"
REN,"Mar 11, 2021",$1.24,$1.32,$1.21,$1.25,"$161,061,095","$1,243,981,044"
REN,"Mar 10, 2021",$1.34,$1.36,$1.21,$1.24,"$216,214,257","$1,232,327,498"
REN,"Mar 09, 2021",$1.21,$1.38,$1.18,$1.34,"$270,329,728","$1,332,465,658"
REN,"Mar 08, 2021",$1.18,$1.27,$1.13,$1.21,"$252,691,469","$1,202,690,986"
REN,"Mar 07, 2021",$1.07,$1.20,$1.05,$1.18,"$161,213,105","$1,172,616,117"
REN,"Mar 06, 2021",$1.05,$1.09,$1.02,$1.07,"$74,555,999","$1,066,527,901"
REN,"Mar 05, 2021",$1.05,$1.09,$0.9771,$1.05,"$113,388,254","$1,045,060,666"
REN,"Mar 04, 2021",$1.12,$1.15,$1.02,$1.05,"$133,898,323","$1,042,333,542"
REN,"Mar 03, 2021",$1.10,$1.16,$1.08,$1.12,"$132,978,693","$1,116,977,218"
REN,"Mar 02, 2021",$1.15,$1.18,$1.04,$1.10,"$144,541,872","$1,098,759,139"
REN,"Mar 01, 2021",$1.04,$1.19,$1.03,$1.15,"$199,647,855","$1,142,859,133"
REN,"Feb 28, 2021",$1.07,$1.08,$0.8986,$1.04,"$171,288,017","$1,035,279,398"
REN,"Feb 27, 2021",$1.02,$1.14,$1.02,$1.07,"$168,910,825","$1,067,385,555"
REN,"Feb 26, 2021",$1.07,$1.13,$0.9726,$1.02,"$193,177,397","$1,010,874,153"
REN,"Feb 25, 2021",$1.14,$1.26,$1.07,$1.07,"$206,517,164","$1,064,716,084"
REN,"Feb 24, 2021",$1.12,$1.29,$1.05,$1.14,"$294,092,912","$1,138,437,896"
REN,"Feb 23, 2021",$1.35,$1.35,$0.9071,$1.12,"$443,074,157","$1,111,239,810"
REN,"Feb 22, 2021",$1.39,$1.40,$1.03,$1.35,"$404,707,950","$1,342,566,607"
REN,"Feb 21, 2021",$1.41,$1.57,$1.34,$1.39,"$309,625,988","$1,379,235,807"
REN,"Feb 20, 2021",$1.74,$1.83,$1.30,$1.41,"$633,889,438","$1,405,709,922"
REN,"Feb 19, 2021",$1.20,$1.73,$1.09,$1.73,"$865,646,729","$1,721,369,136"
REN,"Feb 18, 2021",$1.02,$1.23,$0.9819,$1.19,"$306,652,935","$1,188,844,325"
REN,"Feb 17, 2021",$1.08,$1.08,$0.9411,$1.01,"$286,173,289","$1,007,707,184"
REN,"Feb 16, 2021",$0.9073,$1.10,$0.8778,$1.08,"$476,045,206","$1,070,922,278"
REN,"Feb 15, 2021",$0.9016,$0.9652,$0.7352,$0.9089,"$329,921,595","$904,711,665"
REN,"Feb 14, 2021",$0.9943,$1.01,$0.8713,$0.902,"$190,597,752","$897,792,227"
REN,"Feb 13, 2021",$1.05,$1.08,$0.9095,$0.9949,"$257,418,594","$990,237,056"
REN,"Feb 12, 2021",$0.994,$1.10,$0.9292,$1.05,"$294,201,099","$1,048,565,699"
REN,"Feb 11, 2021",$0.8542,$1.04,$0.8446,$0.9969,"$308,399,400","$992,309,989"
REN,"Feb 10, 2021",$0.8741,$0.9473,$0.799,$0.8545,"$249,741,521","$850,532,599"
REN,"Feb 09, 2021",$0.8072,$0.9137,$0.7779,$0.875,"$217,786,433","$870,913,859"
