symbol,date,open,high,low,close,volume,marketCap
VLS,"Aug 08, 2021",$0.06015,$0.0832,$0.04906,$0.05083,$326,"$65,528"
VLS,"Aug 07, 2021",$0.0578,$0.06033,$0.05754,$0.06032,$0,"$77,753"
VLS,"Aug 06, 2021",$0.05803,$0.0794,$0.05676,$0.0579,$0,"$74,633"
VLS,"Aug 05, 2021",$0.0636,$0.06374,$0.05319,$0.05804,$2,"$74,815"
VLS,"Aug 04, 2021",$0.07344,$0.07654,$0.06322,$0.06363,$10,"$82,030"
VLS,"Aug 03, 2021",$0.06272,$0.0747,$0.06091,$0.07341,$0,"$94,634"
VLS,"Aug 02, 2021",$0.07415,$0.07498,$0.06199,$0.06268,$0,"$80,802"
VLS,"Aug 01, 2021",$0.06077,$0.0775,$0.06022,$0.07433,$0,"$95,812"
VLS,"Jul 31, 2021",$0.08553,$0.08553,$0.06002,$0.06089,$0,"$78,494"
VLS,"Jul 30, 2021",$0.08102,$0.08553,$0.07775,$0.08553,$0,"$110,251"
VLS,"Jul 29, 2021",$0.07199,$0.08174,$0.07083,$0.08098,$0,"$104,389"
VLS,"Jul 28, 2021",$0.07625,$0.07784,$0.06596,$0.07203,$5,"$92,857"
VLS,"Jul 27, 2021",$0.07225,$0.07622,$0.07051,$0.07622,$0,"$98,259"
VLS,"Jul 26, 2021",$0.05727,$0.07837,$0.05717,$0.07232,$0,"$93,226"
VLS,"Jul 25, 2021",$0.06173,$0.07046,$0.05489,$0.05727,$0,"$73,824"
VLS,"Jul 24, 2021",$0.05239,$0.06208,$0.05214,$0.06169,$5,"$79,527"
VLS,"Jul 23, 2021",$0.05657,$0.05994,$0.04613,$0.05235,$7,"$67,486"
VLS,"Jul 22, 2021",$0.04784,$0.06722,$0.0476,$0.05659,$87,"$72,943"
VLS,"Jul 21, 2021",$0.04173,$0.04801,$0.04091,$0.04784,$5,"$61,671"
VLS,"Jul 20, 2021",$0.04191,$0.04217,$0.04019,$0.04174,$0,"$53,802"
VLS,"Jul 19, 2021",$0.04611,$0.04623,$0.04157,$0.04191,$0,"$54,025"
VLS,"Jul 18, 2021",$0.04569,$0.0473,$0.04526,$0.04609,$0,"$59,412"
VLS,"Jul 17, 2021",$0.03551,$0.04627,$0.03533,$0.04568,$71,"$58,883"
VLS,"Jul 16, 2021",$0.03182,$0.04026,$0.03165,$0.03551,$0,"$45,779"
VLS,"Jul 15, 2021",$0.04891,$0.05782,$0.02743,$0.03175,$284,"$40,923"
VLS,"Jul 14, 2021",$0.04742,$0.04926,$0.0469,$0.0489,$0,"$63,041"
VLS,"Jul 13, 2021",$0.06548,$0.06574,$0.04231,$0.04741,$141,"$61,112"
VLS,"Jul 12, 2021",$0.06677,$0.06745,$0.06376,$0.06549,$0,"$84,418"
VLS,"Jul 11, 2021",$0.059,$0.06713,$0.05869,$0.06676,$0,"$86,056"
VLS,"Jul 10, 2021",$0.06658,$0.06739,$0.05859,$0.05897,$0,"$76,020"
VLS,"Jul 09, 2021",$0.06378,$0.06706,$0.0627,$0.06671,$0,"$85,992"
VLS,"Jul 08, 2021",$0.05992,$0.06379,$0.05688,$0.06372,$0,"$82,136"
VLS,"Jul 07, 2021",$0.0606,$0.06512,$0.0599,$0.0599,$0,"$77,208"
VLS,"Jul 06, 2021",$0.06412,$0.06657,$0.05969,$0.06054,$0,"$78,036"
VLS,"Jul 05, 2021",$0.06352,$0.06503,$0.06016,$0.06426,$0,"$82,836"
VLS,"Jul 04, 2021",$0.05998,$0.07307,$0.05951,$0.0635,$0,"$81,857"
VLS,"Jul 03, 2021",$0.05966,$0.06563,$0.05879,$0.05998,$0,"$77,315"
VLS,"Jul 02, 2021",$0.06709,$0.06782,$0.05837,$0.05966,$0,"$76,907"
VLS,"Jul 01, 2021",$0.06675,$0.06723,$0.0596,$0.06701,$318,"$86,384"
VLS,"Jun 30, 2021",$0.06848,$0.06888,$0.06179,$0.06674,$0,"$86,028"
VLS,"Jun 29, 2021",$0.0668,$0.06965,$0.06027,$0.06859,$85,"$88,418"
VLS,"Jun 28, 2021",$0.0693,$0.07044,$0.05729,$0.06684,$37,"$86,161"
VLS,"Jun 27, 2021",$0.06437,$0.06931,$0.06414,$0.0692,$0,"$89,206"
VLS,"Jun 26, 2021",$0.06328,$0.06528,$0.06037,$0.0642,$0,"$82,754"
VLS,"Jun 25, 2021",$0.0721,$0.07381,$0.0627,$0.0633,$33,"$81,597"
VLS,"Jun 24, 2021",$0.07,$0.07328,$0.06736,$0.07214,$0,"$92,988"
VLS,"Jun 23, 2021",$0.06549,$0.07018,$0.06401,$0.06783,$97,"$87,430"
VLS,"Jun 22, 2021",$0.06715,$0.09355,$0.06492,$0.06542,$93,"$84,331"
VLS,"Jun 21, 2021",$0.0739,$0.07516,$0.06635,$0.06704,$0,"$86,419"
VLS,"Jun 20, 2021",$0.0723,$0.0993,$0.0692,$0.07395,$0,"$95,328"
VLS,"Jun 19, 2021",$0.07515,$0.07632,$0.07091,$0.07225,$4,"$93,132"
VLS,"Jun 18, 2021",$0.07877,$0.07972,$0.07404,$0.07514,$0,"$96,860"
VLS,"Jun 17, 2021",$0.08897,$0.09167,$0.0775,$0.07877,$1,"$101,535"
VLS,"Jun 16, 2021",$0.09637,$0.09724,$0.08857,$0.08894,$0,"$114,649"
VLS,"Jun 15, 2021",$0.09689,$0.09911,$0.09506,$0.09702,$1,"$125,059"
VLS,"Jun 14, 2021",$0.09423,$0.09835,$0.09341,$0.09639,$5,"$124,245"
VLS,"Jun 13, 2021",$0.08284,$0.1053,$0.08259,$0.09421,$5,"$121,443"
VLS,"Jun 12, 2021",$0.08662,$0.08679,$0.08092,$0.08274,$0,"$106,647"
VLS,"Jun 11, 2021",$0.08552,$0.1092,$0.08398,$0.08648,$0,"$111,468"
VLS,"Jun 10, 2021",$0.08739,$0.1114,$0.08352,$0.0855,$0,"$110,208"
VLS,"Jun 09, 2021",$0.07933,$0.08784,$0.07697,$0.08726,$0,"$112,481"
VLS,"Jun 08, 2021",$0.0792,$0.09967,$0.07281,$0.07934,$0,"$102,275"
VLS,"Jun 07, 2021",$0.08535,$0.08683,$0.07901,$0.07935,$0,"$102,285"
VLS,"Jun 06, 2021",$0.07857,$0.08667,$0.07833,$0.08533,$0,"$109,994"
VLS,"Jun 05, 2021",$0.08596,$0.08981,$0.07713,$0.07856,$11,"$101,264"
VLS,"Jun 04, 2021",$0.1023,$0.1024,$0.08287,$0.086,$1,"$110,858"
VLS,"Jun 03, 2021",$0.09582,$0.1034,$0.09497,$0.1022,$11,"$131,781"
VLS,"Jun 02, 2021",$0.1145,$0.1258,$0.09538,$0.0959,$0,"$123,614"
VLS,"Jun 01, 2021",$0.09819,$0.1168,$0.09655,$0.1144,$4,"$147,459"
VLS,"May 31, 2021",$0.09526,$0.09977,$0.08954,$0.09814,$11,"$126,498"
VLS,"May 30, 2021",$0.09277,$0.09755,$0.08984,$0.09521,$0,"$122,727"
VLS,"May 29, 2021",$0.09853,$0.1002,$0.09132,$0.09268,$0,"$119,467"
VLS,"May 28, 2021",$0.1277,$0.1292,$0.09635,$0.09844,$85,"$126,880"
VLS,"May 27, 2021",$0.09509,$0.1284,$0.07085,$0.1277,$160,"$164,541"
VLS,"May 26, 2021",$0.09274,$0.09869,$0.09154,$0.09516,$0,"$122,651"
VLS,"May 25, 2021",$0.09135,$0.09388,$0.08634,$0.09252,$0,"$119,255"
VLS,"May 24, 2021",$0.1008,$0.11,$0.07276,$0.09123,$157,"$117,589"
VLS,"May 23, 2021",$0.1089,$0.111,$0.09056,$0.101,$0,"$130,173"
VLS,"May 22, 2021",$0.1053,$0.1113,$0.09075,$0.1088,$1,"$140,229"
VLS,"May 21, 2021",$0.1304,$0.1354,$0.05949,$0.1052,$186,"$135,661"
VLS,"May 20, 2021",$0.1167,$0.1363,$0.1101,$0.1305,$0,"$168,228"
VLS,"May 19, 2021",$0.1356,$0.1376,$0.09695,$0.1169,$0,"$150,217"
VLS,"May 18, 2021",$0.1402,$0.1475,$0.1275,$0.1359,$65,"$174,573"
VLS,"May 17, 2021",$0.1496,$0.1501,$0.1359,$0.1397,$0,"$179,446"
VLS,"May 16, 2021",$0.1096,$0.1497,$0.1093,$0.1497,$282,"$192,306"
VLS,"May 15, 2021",$0.3314,$0.3345,$0.1094,$0.1097,$955,"$140,962"
VLS,"May 14, 2021",$0.1332,$0.4429,$0.131,$0.3313,$172,"$425,729"
VLS,"May 13, 2021",$0.1376,$0.1412,$0.1238,$0.1333,$0,"$171,247"
VLS,"May 12, 2021",$0.1474,$0.1533,$0.1369,$0.1398,$1,"$179,588"
VLS,"May 11, 2021",$0.1424,$0.1479,$0.1412,$0.1475,$0,"$189,469"
VLS,"May 10, 2021",$0.3077,$0.3134,$0.1384,$0.1424,$13,"$182,909"
VLS,"May 09, 2021",$0.1517,$0.3089,$0.1517,$0.3077,$120,"$395,322"
VLS,"May 08, 2021",$0.207,$0.2092,$0.1497,$0.1516,$24,"$194,810"
VLS,"May 07, 2021",$0.1938,$0.2224,$0.1898,$0.2069,$85,"$265,854"
VLS,"May 06, 2021",$0.1658,$0.2159,$0.1514,$0.1936,$764,"$248,776"
VLS,"May 05, 2021",$0.1381,$0.1662,$0.1318,$0.1659,$593,"$213,164"
VLS,"May 04, 2021",$0.1081,$0.171,$0.1039,$0.138,$26,"$177,304"
VLS,"May 03, 2021",$0.1491,$0.1533,$0.107,$0.108,$8,"$138,811"
VLS,"May 02, 2021",$0.06885,$0.1505,$0.0679,$0.149,$161,"$191,500"
VLS,"May 01, 2021",$0.1357,$0.1374,$0.06855,$0.06885,$0,"$88,458"
VLS,"Apr 30, 2021",$0.06615,$0.1361,$0.06588,$0.1358,$580,"$174,434"
VLS,"Apr 29, 2021",$0.1195,$0.1202,$0.06544,$0.06616,$0,"$85,007"
VLS,"Apr 28, 2021",$0.1146,$0.1226,$0.111,$0.1195,$11,"$153,510"
VLS,"Apr 27, 2021",$0.1124,$0.1154,$0.1078,$0.1145,$495,"$147,056"
VLS,"Apr 26, 2021",$0.1029,$0.1129,$0.1026,$0.1123,"$1,012","$144,332"
VLS,"Apr 25, 2021",$0.09754,$0.1059,$0.09729,$0.1029,$624,"$132,187"
VLS,"Apr 24, 2021",$0.09245,$0.1464,$0.08156,$0.09756,$544,"$125,343"
VLS,"Apr 23, 2021",$0.1123,$0.2085,$0.09086,$0.09246,$732,"$118,786"
VLS,"Apr 22, 2021",$0.08679,$0.1603,$0.08588,$0.1124,$82,"$144,417"
VLS,"Apr 21, 2021",$0.07262,$0.09711,$0.0721,$0.08678,$46,"$111,491"
VLS,"Apr 20, 2021",$0.2231,$0.2231,$0.06123,$0.07255,$574,"$93,216"
VLS,"Apr 19, 2021",$0.2338,$0.2342,$0.06094,$0.2233,"$2,134","$286,898"
VLS,"Apr 18, 2021",$0.08435,$0.2338,$0.0369,$0.2338,$187,"$300,396"
VLS,"Apr 17, 2021",$0.07142,$0.1223,$0.07069,$0.0844,$7,"$108,441"
VLS,"Apr 16, 2021",$0.1007,$0.1011,$0.06986,$0.07151,$4,"$91,877"
VLS,"Apr 15, 2021",$0.1047,$0.1284,$0.08012,$0.1006,$1,"$129,279"
VLS,"Apr 14, 2021",$0.07112,$0.1046,$0.06012,$0.1046,$626,"$134,391"
VLS,"Apr 13, 2021",$0.09164,$0.09678,$0.06377,$0.07123,$4,"$91,518"
VLS,"Apr 12, 2021",$0.09573,$0.09739,$0.08938,$0.0917,$18,"$117,810"
VLS,"Apr 11, 2021",$0.0701,$0.09579,$0.06981,$0.09573,$6,"$122,993"
VLS,"Apr 10, 2021",$0.06914,$0.07101,$0.06902,$0.0701,$0,"$90,058"
VLS,"Apr 09, 2021",$0.06916,$0.06956,$0.06887,$0.06914,$0,"$88,831"
VLS,"Apr 08, 2021",$0.06778,$0.06917,$0.06768,$0.06916,$0,"$88,850"
VLS,"Apr 07, 2021",$0.06913,$0.06946,$0.06748,$0.06787,$0,"$87,191"
VLS,"Apr 06, 2021",$0.07608,$0.08022,$0.06877,$0.06915,$0,"$88,841"
VLS,"Apr 05, 2021",$0.08712,$0.1058,$0.07583,$0.07599,$0,"$97,629"
VLS,"Apr 04, 2021",$0.08997,$0.1079,$0.08817,$0.08817,$1,"$113,280"
VLS,"Apr 03, 2021",$0.0951,$0.1193,$0.07817,$0.08999,$9,"$115,607"
VLS,"Apr 02, 2021",$0.106,$0.1062,$0.06925,$0.09509,$104,"$122,168"
VLS,"Apr 01, 2021",$0.07996,$0.122,$0.07826,$0.106,$72,"$136,157"
VLS,"Mar 31, 2021",$0.08592,$0.1137,$0.06426,$0.07996,$41,"$102,728"
VLS,"Mar 30, 2021",$0.09564,$0.127,$0.07994,$0.08592,$34,"$110,380"
VLS,"Mar 29, 2021",$0.09721,$0.1242,$0.07675,$0.09564,$0,"$122,867"
VLS,"Mar 28, 2021",$0.1141,$0.1178,$0.06864,$0.09722,$117,"$124,890"
VLS,"Mar 27, 2021",$0.1151,$0.1242,$0.07306,$0.1141,$79,"$146,576"
VLS,"Mar 26, 2021",$0.05813,$0.1169,$0.05763,$0.1151,$3,"$147,917"
VLS,"Mar 25, 2021",$0.07249,$0.1182,$0.05748,$0.05813,$16,"$74,679"
VLS,"Mar 24, 2021",$0.06473,$0.08456,$0.04858,$0.07249,$19,"$93,125"
VLS,"Mar 23, 2021",$0.07412,$0.07567,$0.05659,$0.06475,$74,"$83,175"
VLS,"Mar 22, 2021",$0.07986,$0.08367,$0.05693,$0.07412,$1,"$95,215"
VLS,"Mar 21, 2021",$0.0814,$0.08945,$0.06202,$0.07985,$0,"$102,583"
VLS,"Mar 20, 2021",$0.0727,$0.09474,$0.07114,$0.08142,$0,"$104,594"
VLS,"Mar 19, 2021",$0.06901,$0.09088,$0.06413,$0.0727,$0,"$93,390"
VLS,"Mar 18, 2021",$0.09448,$0.09564,$0.05149,$0.06901,$4,"$88,656"
VLS,"Mar 17, 2021",$0.08531,$0.111,$0.0672,$0.09446,$45,"$121,345"
VLS,"Mar 16, 2021",$0.06543,$0.08852,$0.04904,$0.08529,$7,"$109,569"
VLS,"Mar 15, 2021",$0.1099,$0.1115,$0.05763,$0.06542,$697,"$84,042"
VLS,"Mar 14, 2021",$0.1135,$0.1231,$0.1073,$0.11,$2,"$141,274"
VLS,"Mar 13, 2021",$0.1228,$0.129,$0.08607,$0.1135,$167,"$145,762"
VLS,"Mar 12, 2021",$0.1365,$0.1566,$0.1009,$0.1228,$153,"$157,763"
VLS,"Mar 11, 2021",$0.07035,$0.1393,$0.06745,$0.1365,$228,"$175,354"
VLS,"Mar 10, 2021",$0.05676,$0.07518,$0.05517,$0.07038,$75,"$90,411"
VLS,"Mar 09, 2021",$0.07284,$0.08483,$0.05464,$0.05675,$27,"$72,897"
VLS,"Mar 08, 2021",$0.06463,$0.08346,$0.06163,$0.07284,$60,"$93,558"
VLS,"Mar 07, 2021",$0.07034,$0.07228,$0.05025,$0.06463,$152,"$83,019"
VLS,"Mar 06, 2021",$0.07351,$0.07616,$0.0566,$0.07033,$234,"$90,342"
VLS,"Mar 05, 2021",$0.07919,$0.08193,$0.07003,$0.07352,$63,"$94,431"
VLS,"Mar 04, 2021",$0.07862,$0.09651,$0.06631,$0.07919,$34,"$101,715"
VLS,"Mar 03, 2021",$0.07753,$0.1026,$0.06392,$0.07865,$11,"$101,013"
VLS,"Mar 02, 2021",$0.07656,$0.07998,$0.07119,$0.07753,$0,"$99,575"
VLS,"Mar 01, 2021",$0.05444,$0.08318,$0.04676,$0.07655,$49,"$98,318"
VLS,"Feb 28, 2021",$0.06216,$0.08152,$0.0535,$0.05444,$49,"$69,917"
VLS,"Feb 27, 2021",$0.06711,$0.06898,$0.05964,$0.06218,$31,"$79,851"
VLS,"Feb 26, 2021",$0.05886,$0.07037,$0.04932,$0.0671,$0,"$86,170"
VLS,"Feb 25, 2021",$0.0638,$0.0728,$0.05586,$0.05888,$2,"$75,611"
VLS,"Feb 24, 2021",$0.07536,$0.08013,$0.06298,$0.0638,$30,"$81,927"
VLS,"Feb 23, 2021",$0.07498,$0.08441,$0.06177,$0.07535,$64,"$96,757"
VLS,"Feb 22, 2021",$0.1266,$0.1266,$0.06499,$0.07499,$571,"$96,293"
VLS,"Feb 21, 2021",$0.09901,$0.134,$0.02364,$0.1266,$949,"$162,603"
VLS,"Feb 20, 2021",$0.1087,$0.1306,$0.06009,$0.09905,"$1,475","$127,185"
VLS,"Feb 19, 2021",$0.04554,$0.1497,$0.03052,$0.1087,$0,"$139,517"
VLS,"Feb 18, 2021",$0.06146,$0.06678,$0.04231,$0.04554,$38,"$58,482"
VLS,"Feb 17, 2021",$0.03968,$0.06768,$0.03879,$0.06147,"$132,295","$78,921"
VLS,"Feb 16, 2021",$0.04318,$0.05235,$0.03969,$0.03969,"$54,786","$50,957"
VLS,"Feb 15, 2021",$0.05834,$0.05877,$0.03584,$0.04317,"$65,754","$55,413"
VLS,"Feb 14, 2021",$0.04364,$0.09454,$0.03057,$0.05833,"$74,358","$74,864"
VLS,"Feb 13, 2021",$0.05091,$0.05649,$0.04333,$0.04363,"$66,354","$55,992"
VLS,"Feb 12, 2021",$0.04842,$0.0584,$0.04577,$0.05093,"$53,350","$65,353"
VLS,"Feb 11, 2021",$0.05267,$0.07315,$0.04836,$0.04836,"$77,345","$62,048"
VLS,"Feb 10, 2021",$0.04917,$0.06121,$0.03974,$0.05264,"$58,557","$67,537"
VLS,"Feb 09, 2021",$0.05341,$0.06173,$0.04616,$0.04917,"$61,077","$63,082"
VLS,"Feb 08, 2021",$0.05309,$0.07674,$0.04124,$0.05337,"$54,568","$68,463"
VLS,"Feb 07, 2021",$0.05252,$0.05351,$0.05025,$0.05309,"$38,482","$68,097"
VLS,"Feb 06, 2021",$0.04771,$0.07632,$0.04641,$0.05249,"$50,054","$67,322"
VLS,"Feb 05, 2021",$0.05091,$0.05166,$0.04573,$0.04765,"$53,172","$61,110"
VLS,"Feb 04, 2021",$0.04965,$0.0554,$0.03353,$0.05092,"$42,035","$65,293"
VLS,"Feb 03, 2021",$0.04107,$0.04964,$0.03802,$0.04963,"$61,658","$63,640"
VLS,"Feb 02, 2021",$0.0486,$0.04908,$0.04016,$0.04106,"$43,636","$52,642"
VLS,"Feb 01, 2021",$0.04175,$0.07444,$0.03941,$0.04857,"$47,611","$62,267"
VLS,"Jan 31, 2021",$0.0397,$0.07331,$0.0397,$0.04177,"$45,072","$53,551"
VLS,"Jan 30, 2021",$0.04449,$0.04472,$0.03879,$0.03973,"$36,809","$50,920"
VLS,"Jan 29, 2021",$0.04562,$0.05033,$0.04081,$0.04444,"$52,397","$56,956"
VLS,"Jan 28, 2021",$0.04427,$0.04645,$0.04291,$0.04561,"$35,986","$58,453"
VLS,"Jan 27, 2021",$0.0461,$0.04732,$0.04209,$0.04423,"$31,447","$56,676"
VLS,"Jan 26, 2021",$0.04414,$0.04788,$0.04306,$0.04612,"$39,052","$59,097"
VLS,"Jan 25, 2021",$0.04233,$0.05685,$0.041,$0.04414,"$33,231","$56,558"
VLS,"Jan 24, 2021",$0.0461,$0.0636,$0.03817,$0.04233,"$52,919","$54,231"
VLS,"Jan 23, 2021",$0.04377,$0.04825,$0.03772,$0.0461,"$48,414","$59,048"
VLS,"Jan 22, 2021",$0.03235,$0.04792,$0.03183,$0.04373,"$44,564","$56,006"
VLS,"Jan 21, 2021",$0.03823,$0.04059,$0.03193,$0.03238,"$33,939","$41,473"
VLS,"Jan 20, 2021",$0.04161,$0.04536,$0.03358,$0.03826,"$37,835","$49,001"
VLS,"Jan 19, 2021",$0.04206,$0.04745,$0.04115,$0.04161,"$40,362","$53,287"
VLS,"Jan 18, 2021",$0.04586,$0.04591,$0.0382,$0.04207,"$39,539","$53,869"
