symbol,date,open,high,low,close,volume,marketCap
INE,"Sep 22, 2021",$0.002398,$0.002448,$0.001967,$0.002346,$0,"$746,326"
INE,"Sep 21, 2021",$0.002329,$0.002432,$0.001851,$0.002398,$0,"$762,929"
INE,"Sep 20, 2021",$0.002361,$0.002461,$0.001839,$0.002329,$0,"$740,929"
INE,"Sep 19, 2021",$0.002166,$0.002487,$0.001874,$0.002361,$0,"$750,999"
INE,"Sep 18, 2021",$0.002224,$0.002479,$0.001874,$0.002166,$0,"$689,015"
INE,"Sep 17, 2021",$0.002265,$0.002441,$0.001904,$0.002224,$0,"$707,534"
INE,"Sep 16, 2021",$0.002152,$0.002443,$0.001814,$0.002265,$0,"$720,458"
INE,"Sep 15, 2021",$0.00225,$0.002421,$0.001897,$0.002152,$0,"$684,491"
INE,"Sep 14, 2021",$0.002203,$0.002438,$0.0019,$0.00225,$0,"$715,840"
INE,"Sep 13, 2021",$0.002307,$0.002451,$0.001836,$0.002203,$0,"$700,736"
INE,"Sep 12, 2021",$0.002221,$0.002421,$0.001835,$0.002307,$0,"$733,941"
INE,"Sep 11, 2021",$0.002233,$0.002431,$0.001901,$0.002221,$0,"$706,646"
INE,"Sep 10, 2021",$0.002165,$0.002466,$0.001888,$0.002233,$0,"$710,217"
INE,"Sep 09, 2021",$0.00231,$0.002448,$0.001841,$0.002165,$0,"$688,826"
INE,"Sep 08, 2021",$0.002295,$0.002465,$0.001863,$0.002308,$0,"$734,112"
INE,"Sep 07, 2021",$0.002149,$0.002434,$0.001861,$0.002296,$0,"$730,248"
INE,"Sep 06, 2021",$0.002325,$0.002437,$0.001863,$0.002149,$0,"$683,542"
INE,"Sep 05, 2021",$0.001947,$0.002437,$0.001895,$0.002325,$0,"$739,526"
INE,"Sep 04, 2021",$0.00242,$0.002433,$0.001943,$0.001947,$0,"$619,394"
INE,"Sep 03, 2021",$0.0021,$0.002433,$0.001955,$0.00242,$0,"$769,700"
INE,"Sep 02, 2021",$0.00235,$0.002423,$0.001825,$0.0021,$0,"$668,001"
INE,"Sep 01, 2021",$0.001966,$0.002452,$0.001887,$0.00235,$0,"$747,524"
INE,"Aug 31, 2021",$0.002239,$0.002543,$0.001873,$0.001892,$0,"$601,846"
INE,"Aug 30, 2021",$0.002119,$0.002442,$0.001931,$0.002239,$0,"$712,355"
INE,"Aug 29, 2021",$0.002156,$0.002436,$0.001912,$0.00214,$0,"$680,645"
INE,"Aug 28, 2021",$0.002142,$0.002433,$0.002002,$0.002144,$0,"$682,148"
INE,"Aug 27, 2021",$0.002198,$0.00243,$0.001842,$0.002169,$0,"$689,971"
INE,"Aug 26, 2021",$0.002384,$0.002447,$0.001907,$0.002198,$0,"$699,178"
INE,"Aug 25, 2021",$0.002132,$0.002429,$0.001866,$0.002384,$0,"$758,269"
INE,"Aug 24, 2021",$0.002333,$0.002432,$0,$0.002155,$0,"$685,492"
INE,"Aug 23, 2021",$0.001814,$0.002417,$0.001812,$0.002333,$0,"$742,097"
INE,"Aug 22, 2021",$0.001813,$0.001818,$0.001812,$0.001814,$0,"$576,940"
INE,"Aug 21, 2021",$0.001813,$0.001816,$0.001812,$0.001813,$0,"$576,792"
INE,"Aug 20, 2021",$0.001834,$0.001861,$0.001811,$0.001813,$0,"$576,753"
INE,"Aug 19, 2021",$0.002792,$0.002793,$0.001815,$0.001834,$0,"$583,282"
INE,"Aug 18, 2021",$0.002792,$0.002793,$0.002791,$0.002793,$0,"$888,361"
INE,"Aug 17, 2021",$0.002792,$0.002793,$0.002791,$0.002792,$0,"$888,029"
INE,"Aug 16, 2021",$0,$0.002794,$0,$0.002792,$0,"$888,197"
INE,"Aug 15, 2021",$0.002793,$0.002795,$0,$0,$0,$0
INE,"Aug 14, 2021",$0.002792,$0.002794,$0.002791,$0.002793,$0,"$888,493"
INE,"Aug 13, 2021",$0.002792,$0.002794,$0.002791,$0.002791,$0,"$888,000"
INE,"Aug 12, 2021",$0.002792,$0.002794,$0.002791,$0.002793,$0,"$888,343"
INE,"Aug 11, 2021",$0.002792,$0.002794,$0.00279,$0.002792,$0,"$888,299"
INE,"Aug 10, 2021",$0.002791,$0.002793,$0.00279,$0.002792,$0,"$888,101"
INE,"Aug 09, 2021",$0.002792,$0.002792,$0.002791,$0.002791,$0,"$887,957"
INE,"Aug 08, 2021",$0.002792,$0.002793,$0.002791,$0.002791,$0,"$887,974"
INE,"Aug 07, 2021",$0.002792,$0.002793,$0.002791,$0.002792,$0,"$888,289"
INE,"Aug 06, 2021",$0.002791,$0.002792,$0.002791,$0.002792,$0,"$888,148"
INE,"Aug 05, 2021",$0.002791,$0.002792,$0.00279,$0.002791,$0,"$887,905"
INE,"Aug 04, 2021",$0.002792,$0.002792,$0.00279,$0.002791,$0,"$887,903"
INE,"Aug 03, 2021",$0.002792,$0.002793,$0.002791,$0.002792,$0,"$888,083"
INE,"Aug 02, 2021",$0.002792,$0.002793,$0.002791,$0.002793,$0,"$888,342"
INE,"Aug 01, 2021",$0.002792,$0.002793,$0.002791,$0.002792,$0,"$888,110"
INE,"Jul 31, 2021",$0.002792,$0.002793,$0.002791,$0.002792,$0,"$888,172"
INE,"Jul 30, 2021",$0.002792,$0.002794,$0.002791,$0.002792,$0,"$888,188"
INE,"Jul 29, 2021",$0.002791,$0.002794,$0.002791,$0.002792,$0,"$888,143"
INE,"Jul 28, 2021",$0.002791,$0.002793,$0.00279,$0.002791,$0,"$887,904"
INE,"Jul 27, 2021",$0.002792,$0.002793,$0.002791,$0.002791,$0,"$887,952"
INE,"Jul 26, 2021",$0.002791,$0.002793,$0.00279,$0.002791,$0,"$887,962"
INE,"Jul 25, 2021",$0.002793,$0.002793,$0.002789,$0.002791,$0,"$887,972"
INE,"Jul 24, 2021",$0.002792,$0.002794,$0.002791,$0.002793,$0,"$888,454"
INE,"Jul 23, 2021",$0.002792,$0.002793,$0.002791,$0.002792,$0,"$888,067"
INE,"Jul 22, 2021",$0.00309,$0.003165,$0.001782,$0.002792,$0,"$888,026"
INE,"Jul 21, 2021",$0.002679,$0.00321,$0.001975,$0.00309,$0,"$982,862"
INE,"Jul 20, 2021",$0.002403,$0.003231,$0.001767,$0.002679,$0,"$852,122"
INE,"Jul 19, 2021",$0.002358,$0.003243,$0.001864,$0.002403,$0,"$764,469"
INE,"Jul 18, 2021",$0.002732,$0.003224,$0.001849,$0.002358,$0,"$750,254"
INE,"Jul 17, 2021",$0.002467,$0.003154,$0.001933,$0.002732,$0,"$869,213"
INE,"Jul 16, 2021",$0.002832,$0.003319,$0.001998,$0.002467,$0,"$784,765"
INE,"Jul 15, 2021",$0.002463,$0.00331,$0.001964,$0.002832,$0,"$900,774"
INE,"Jul 14, 2021",$0.002455,$0.003302,$0.001824,$0.002463,$0,"$783,532"
INE,"Jul 13, 2021",$0.002631,$0.003137,$0.001689,$0.002455,$0,"$780,966"
INE,"Jul 12, 2021",$0.002688,$0.003109,$0.001319,$0.002631,$0,"$836,856"
INE,"Jul 11, 2021",$0.001719,$0.002971,$0.001199,$0.002689,$0,"$855,289"
INE,"Jul 10, 2021",$0.00238,$0.002939,$0.001288,$0.001719,$0,"$546,871"
INE,"Jul 09, 2021",$0.00286,$0.002932,$0.001489,$0.00238,$0,"$757,188"
INE,"Jul 08, 2021",$0.003034,$0.003285,$0.001086,$0.00286,$0,"$909,689"
INE,"Jul 07, 2021",$0.00273,$0.003492,$0.002152,$0.003034,$0,"$965,098"
INE,"Jul 06, 2021",$0.002424,$0.0034,$0.001167,$0.00273,$0,"$868,462"
INE,"Jul 05, 2021",$0.002331,$0.003016,$0.001182,$0.002424,$0,"$771,003"
INE,"Jul 04, 2021",$0.002514,$0.002925,$0.00125,$0.002331,$0,"$741,387"
INE,"Jul 03, 2021",$0.002404,$0.002981,$0.001151,$0.002514,$0,"$799,735"
INE,"Jul 02, 2021",$0.002457,$0.00296,$0.001187,$0.002404,$0,"$764,796"
INE,"Jul 01, 2021",$0,$0.002899,$0,$0.002458,$0,"$781,777"
INE,"Jun 30, 2021",$0.001734,$0.002892,$0,$0,$0,$0
INE,"Jun 29, 2021",$0.002129,$0.003212,$0.001441,$0.001734,$0,"$551,679"
INE,"Jun 28, 2021",$0.002425,$0.003166,$0.001171,$0.002129,$0,"$677,296"
INE,"Jun 27, 2021",$0.002556,$0.002989,$0.001483,$0.002425,$0,"$771,334"
INE,"Jun 26, 2021",$0.002687,$0.01109,$0.0005239,$0.002556,$0,"$813,221"
INE,"Jun 25, 2021",$0.001472,$0.005114,$0.0002261,$0.002687,$0,"$854,695"
INE,"Jun 24, 2021",$0.0009958,$0.002583,$0.0004884,$0.001472,$0,"$468,290"
INE,"Jun 23, 2021",$0.01652,$0.01804,$0.0002172,$0.001763,$0,"$560,889"
INE,"Jun 22, 2021",$0.006443,$0.01869,$0.0001041,$0.01652,$0,"$5,254,620"
INE,"Jun 21, 2021",$0.005851,$0.006452,$0.000109,$0.006443,$0,"$2,049,682"
INE,"Jun 20, 2021",$0.005667,$0.005851,$0.005661,$0.005851,$0,"$1,861,418"
INE,"Jun 19, 2021",$0.005315,$0.005675,$0.001103,$0.005668,$0,"$1,803,062"
INE,"Jun 18, 2021",$0.005308,$0.005318,$0.005303,$0.005315,$0,"$1,690,794"
INE,"Jun 17, 2021",$0.005178,$0.00531,$0.005158,$0.005308,$0,"$1,688,484"
INE,"Jun 16, 2021",$0.004984,$0.005186,$0.004976,$0.005179,$0,"$1,647,421"
INE,"Jun 15, 2021",$0.004923,$0.004987,$0.004915,$0.004971,$1,"$1,581,396"
INE,"Jun 14, 2021",$0.004649,$0.005257,$0.004643,$0.004744,$1,"$1,509,101"
INE,"Jun 13, 2021",$0.004561,$0.00465,$0.004546,$0.004648,$0,"$1,478,725"
INE,"Jun 12, 2021",$0.004485,$0.004572,$0.00448,$0.004561,$0,"$1,451,025"
INE,"Jun 11, 2021",$0.004375,$0.004488,$0.004358,$0.004485,$0,"$1,426,743"
INE,"Jun 10, 2021",$0.004141,$0.00438,$0.004044,$0.004375,$0,"$1,389,689"
INE,"Jun 09, 2021",$0.003478,$0.004769,$0.002583,$0.004141,$0,"$1,315,324"
INE,"Jun 08, 2021",$0.003477,$0.00348,$0.003475,$0.003478,$0,"$1,104,721"
INE,"Jun 07, 2021",$0.002476,$0.003477,$0.00132,$0.003477,$0,"$1,104,199"
INE,"Jun 06, 2021",$0.002473,$0.002905,$0.001223,$0.002476,$0,"$786,437"
INE,"Jun 05, 2021",$0.002303,$0.002652,$0.001429,$0.002473,$0,"$785,552"
INE,"Jun 04, 2021",$0.002246,$0.002615,$0.001163,$0.002304,$0,"$731,692"
INE,"Jun 03, 2021",$0.002193,$0.002597,$0.001284,$0.002246,$0,"$713,395"
INE,"Jun 02, 2021",$0.002211,$0.0026,$0.001418,$0.002193,$0,"$696,510"
INE,"Jun 01, 2021",$0.002623,$0.00265,$0.00135,$0.002211,$0,"$702,245"
INE,"May 31, 2021",$0.002428,$0.002628,$0.001213,$0.002623,$0,"$833,187"
INE,"May 30, 2021",$0.002482,$0.002626,$0.001343,$0.002428,$0,"$771,135"
INE,"May 29, 2021",$0.001649,$0.002636,$0.001436,$0.002482,$0,"$788,319"
INE,"May 28, 2021",$0.002224,$0.002606,$0.001326,$0.001649,$0,"$523,742"
INE,"May 27, 2021",$0.001993,$0.002851,$0.001254,$0.002224,$0,"$706,459"
INE,"May 26, 2021",$0.00253,$0.002775,$0.001365,$0.001993,$0,"$632,893"
INE,"May 25, 2021",$0.002241,$0.002895,$0.00165,$0.00253,$0,"$803,471"
INE,"May 24, 2021",$0.001739,$0.002778,$0.001609,$0.002241,$0,"$711,831"
INE,"May 23, 2021",$0.002355,$0.002762,$0.001739,$0.001739,$0,"$552,262"
INE,"May 22, 2021",$0.002061,$0.002773,$0.001542,$0.002355,$0,"$747,965"
INE,"May 21, 2021",$0.002209,$0.002886,$0.00162,$0.002061,$0,"$654,559"
INE,"May 20, 2021",$0.002309,$0.002882,$0.001579,$0.002209,$0,"$701,603"
INE,"May 19, 2021",$0.001831,$0.004101,$0.001141,$0.002309,$0,"$733,304"
INE,"May 18, 2021",$0.002159,$0.004077,$0.001283,$0.001831,$0,"$581,598"
INE,"May 17, 2021",$0.001407,$0.00398,$0.001347,$0.002159,$0,"$685,863"
INE,"May 16, 2021",$0.00223,$0.00402,$0.001281,$0.001407,$0,"$446,868"
INE,"May 15, 2021",$0.004086,$0.00411,$0.001054,$0.00223,$0,"$708,381"
INE,"May 14, 2021",$0.002488,$0.004521,$0.001535,$0.004085,$0,"$1,297,548"
INE,"May 13, 2021",$0.002366,$0.003964,$0.001526,$0.002488,$0,"$790,316"
INE,"May 12, 2021",$0.003772,$0.004105,$0.001785,$0.002366,$0,"$751,462"
INE,"May 11, 2021",$0.004965,$0.005488,$0.001372,$0.003772,$0,"$1,198,119"
INE,"May 10, 2021",$0.002736,$0.005274,$0.001637,$0.004964,$0,"$1,576,796"
INE,"May 09, 2021",$0.001844,$0.004006,$0.001498,$0.002736,$0,"$869,018"
INE,"May 08, 2021",$0.002748,$0.004143,$0.001325,$0.001844,$0,"$585,785"
INE,"May 07, 2021",$0.002978,$0.003978,$0.001451,$0.002748,$0,"$872,725"
INE,"May 06, 2021",$0.002466,$0.004649,$0.001877,$0.002977,$0,"$945,621"
INE,"May 05, 2021",$0.002741,$0.002742,$0,$0.002467,$0,"$783,636"
INE,"May 04, 2021",$0.004902,$0.005131,$0,$0.002741,$0,"$870,719"
INE,"May 03, 2021",$0.004726,$0.005168,$0.0042,$0.004902,$0,"$1,556,860"
INE,"May 02, 2021",$0.00454,$0.005122,$0,$0.004726,$0,"$1,500,893"
INE,"May 01, 2021",$0.004573,$0.004875,$0.00338,$0.00454,$0,"$1,441,915"
INE,"Apr 30, 2021",$0.005699,$0.006257,$0.003501,$0.004572,$0,"$1,452,272"
INE,"Apr 29, 2021",$0.001922,$0.006151,$0,$0.005699,$0,"$1,810,012"
INE,"Apr 28, 2021",$0.001865,$0.00193,$0.001795,$0.001922,$0,"$610,400"
INE,"Apr 27, 2021",$0.001774,$0.001873,$0.00174,$0.001864,$0,"$592,037"
INE,"Apr 26, 2021",$0.001621,$0.001775,$0.001616,$0.001774,$0,"$563,493"
INE,"Apr 25, 2021",$0.001673,$0.001698,$0.00102,$0.001619,$0,"$514,267"
INE,"Apr 24, 2021",$0.001778,$0.001781,$0.001023,$0.001675,$0,"$531,889"
INE,"Apr 23, 2021",$0.001024,$0.001832,$0.001022,$0.00178,$0,"$565,311"
INE,"Apr 22, 2021",$0.001023,$0.001979,$0.001023,$0.001024,$0,"$325,078"
INE,"Apr 21, 2021",$0.001755,$0.001852,$0.001023,$0.001024,$0,"$325,078"
INE,"Apr 20, 2021",$0.001023,$0.001766,$0.001022,$0.001753,$0,"$556,699"
INE,"Apr 19, 2021",$0.001645,$0.0017,$0.001022,$0.001023,$0,"$324,886"
INE,"Apr 18, 2021",$0.001724,$0.001737,$0.001022,$0.001644,$0,"$522,232"
INE,"Apr 17, 2021",$0.001007,$0.001902,$0.001005,$0.001725,$0,"$547,975"
INE,"Apr 16, 2021",$0.001006,$0.001939,$0.001006,$0.001007,$0,"$319,923"
INE,"Apr 15, 2021",$0.001856,$0.001919,$0.001006,$0.001007,$0,"$319,690"
INE,"Apr 14, 2021",$0.001003,$0.001855,$0.001003,$0.001855,$0,"$589,113"
INE,"Apr 13, 2021",$0.001003,$0.001771,$0.001003,$0.001004,$0,"$318,729"
INE,"Apr 12, 2021",$0.001656,$0.001686,$0.001002,$0.001003,$0,"$318,674"
INE,"Apr 11, 2021",$0.001,$0.001661,$0.001,$0.001656,$0,"$526,114"
INE,"Apr 10, 2021",$0.001001,$0.001002,$0.0009974,$0.001,$0,"$317,761"
INE,"Apr 09, 2021",$0.001,$0.001002,$0.001,$0.001001,$0,"$317,965"
INE,"Apr 08, 2021",$0.001002,$0.02867,$0.001,$0.001,$0,"$317,673"
INE,"Apr 07, 2021",$0.001002,$0.001003,$0.001,$0.001002,$0,"$318,199"
INE,"Apr 06, 2021",$0.001,$0.001002,$0.0009995,$0.001002,$0,"$318,114"
INE,"Apr 05, 2021",$0.001003,$0.001005,$0.0009998,$0.001,$0,"$317,677"
INE,"Apr 04, 2021",$0.001003,$0.001012,$0.001001,$0.001003,$0,"$318,667"
INE,"Apr 03, 2021",$0.001001,$0.001003,$0.000998,$0.001003,$0,"$318,629"
INE,"Apr 02, 2021",$0.001,$0.001002,$0.0009984,$0.001001,$0,"$317,824"
INE,"Apr 01, 2021",$0.007,$0.007009,$0.0009997,$0.001001,$0,"$317,796"
INE,"Mar 31, 2021",$0.007006,$0.007017,$0.006996,$0.007,$0,"$2,223,452"
INE,"Mar 30, 2021",$0.006998,$0.007007,$0.006993,$0.007006,$0,"$2,225,089"
INE,"Mar 29, 2021",$0.007004,$0.007005,$0.006995,$0.006999,$0,"$2,222,862"
INE,"Mar 28, 2021",$0.007004,$0.007017,$0.007001,$0.007005,$0,"$2,224,904"
INE,"Mar 27, 2021",$0.007009,$0.007014,$0.006999,$0.007004,$0,"$2,224,430"
INE,"Mar 26, 2021",$0.007007,$0.007018,$0.006997,$0.00701,$0,"$2,226,326"
INE,"Mar 25, 2021",$0.007009,$0.007011,$0.006998,$0.007007,$0,"$2,225,668"
INE,"Mar 24, 2021",$0.007008,$0.007016,$0.006998,$0.007009,$0,"$2,226,153"
INE,"Mar 23, 2021",$0.001002,$0.007016,$0.001001,$0.007007,$0,"$2,225,488"
INE,"Mar 22, 2021",$0.001001,$0.001004,$0.000999,$0.001002,$0,"$318,165"
INE,"Mar 21, 2021",$0.001002,$0.001003,$0.0009995,$0.001001,$0,"$317,986"
INE,"Mar 20, 2021",$0.001003,$0.001004,$0.001002,$0.001002,$0,"$318,368"
INE,"Mar 19, 2021",$0.007003,$0.007026,$0.001003,$0.001003,$0,"$318,499"
INE,"Mar 18, 2021",$0.006992,$0.007007,$0.006989,$0.007004,$0,"$2,224,575"
INE,"Mar 17, 2021",$0.006998,$0.007014,$0.006992,$0.006992,$0,"$2,220,729"
INE,"Mar 16, 2021",$0.007001,$0.007003,$0.006993,$0.006998,$0,"$2,222,747"
INE,"Mar 15, 2021",$0.006997,$0.007005,$0.006994,$0.007001,$0,"$2,223,502"
INE,"Mar 14, 2021",$0.006997,$0.007,$0.006994,$0.006997,$0,"$2,222,226"
INE,"Mar 13, 2021",$0.007,$0.007003,$0.006993,$0.006997,$0,"$2,222,389"
INE,"Mar 12, 2021",$0.007002,$0.007003,$0.006997,$0.007,$0,"$2,223,369"
INE,"Mar 11, 2021",$0.007002,$0.007003,$0.006998,$0.007002,$0,"$2,223,907"
INE,"Mar 10, 2021",$0.007003,$0.01267,$0.006999,$0.007002,$0,"$2,223,923"
INE,"Mar 09, 2021",$0.007001,$0.007004,$0.006999,$0.007003,$0,"$2,224,142"
INE,"Mar 08, 2021",$0.008002,$0.01212,$0.007,$0.007001,$0,"$2,223,636"
INE,"Mar 07, 2021",$0.008001,$0.008004,$0.007999,$0.008001,$0,"$2,541,364"
INE,"Mar 06, 2021",$0.008006,$0.008007,$0.007993,$0.008,$0,"$2,540,998"
INE,"Mar 05, 2021",$0.008,$0.008006,$0.007998,$0.008005,$0,"$2,542,661"
INE,"Mar 04, 2021",$0.008002,$0.01068,$0.007996,$0.008,$0,"$2,540,764"
INE,"Mar 03, 2021",$0.008007,$0.008008,$0.007999,$0.008002,$0,"$2,537,642"
INE,"Mar 02, 2021",$0.008002,$0.008008,$0.008001,$0.008007,$0,"$2,539,145"
INE,"Mar 01, 2021",$0.008016,$0.008018,$0.008002,$0.008003,$0,"$2,537,771"
INE,"Feb 28, 2021",$0.008008,$0.008019,$0.008006,$0.008016,$0,"$2,541,968"
INE,"Feb 27, 2021",$0.007999,$0.008009,$0.007994,$0.008009,$0,"$2,539,716"
INE,"Feb 26, 2021",$0.008,$0.008002,$0.007989,$0.007999,$0,"$2,536,449"
INE,"Feb 25, 2021",$0.008005,$0.008009,$0.007997,$0.008,$0,"$2,536,834"
INE,"Feb 24, 2021",$0.007999,$0.008006,$0.007995,$0.008005,$0,"$2,538,498"
INE,"Feb 23, 2021",$0.008,$0.008003,$0.007978,$0.007999,$0,"$2,536,656"
INE,"Feb 22, 2021",$0.008002,$0.008003,$0.007991,$0.008,$0,"$2,536,863"
INE,"Feb 21, 2021",$0.008,$0.008006,$0.007997,$0.008002,$0,"$2,537,445"
INE,"Feb 20, 2021",$0.008001,$0.008003,$0.007995,$0.008,$0,"$2,536,776"
INE,"Feb 19, 2021",$0.007999,$0.008005,$0.007993,$0.008001,$0,"$2,537,211"
INE,"Feb 18, 2021",$0.008002,$0.008005,$0.007995,$0.007999,$0,"$2,536,667"
INE,"Feb 17, 2021",$0.008002,$0.008009,$0.007997,$0.008002,$0,"$2,537,515"
INE,"Feb 16, 2021",$0.008001,$0.008004,$0.007994,$0.008003,$0,"$2,537,728"
INE,"Feb 15, 2021",$0.008005,$0.008007,$0.007997,$0.008001,$0,"$2,537,128"
INE,"Feb 14, 2021",$0.008006,$0.008009,$0.008,$0.008005,$0,"$2,538,484"
INE,"Feb 13, 2021",$0.008013,$0.008016,$0.007999,$0.008006,$0,"$2,538,674"
INE,"Feb 12, 2021",$0.008002,$0.008014,$0.008,$0.008013,$0,"$2,540,915"
INE,"Feb 11, 2021",$0.008005,$0.00801,$0.008001,$0.008003,$0,"$2,537,718"
INE,"Feb 10, 2021",$0.008009,$0.008013,$0.008002,$0.008005,$0,"$2,538,497"
INE,"Feb 09, 2021",$0.008007,$0.008022,$0.008003,$0.008008,$0,"$2,539,583"
INE,"Feb 08, 2021",$0.008009,$0.008024,$0.008001,$0.008007,$0,"$2,539,094"
INE,"Feb 07, 2021",$0.008008,$0.008011,$0.008001,$0.008009,$0,"$2,539,723"
INE,"Feb 06, 2021",$0.008,$0.008016,$0.008,$0.008008,$0,"$2,539,433"
INE,"Feb 05, 2021",$0.008005,$0.008012,$0.007999,$0.008,$0,"$2,536,982"
INE,"Feb 04, 2021",$0.008007,$0.008011,$0.008003,$0.008005,$0,"$2,538,559"
INE,"Feb 03, 2021",$0.00801,$0.008018,$0.008005,$0.008007,$0,"$2,539,243"
INE,"Feb 02, 2021",$0.008004,$0.008013,$0.008002,$0.00801,$0,"$2,540,147"
INE,"Feb 01, 2021",$0.008005,$0.008008,$0.007997,$0.008004,$0,"$2,538,311"
INE,"Jan 31, 2021",$0.008009,$0.008009,$0.008001,$0.008006,$0,"$2,538,720"
INE,"Jan 30, 2021",$0.008003,$0.00801,$0.007998,$0.008009,$0,"$2,539,858"
INE,"Jan 29, 2021",$0.008009,$0.008025,$0.007999,$0.008003,$0,"$2,537,949"
INE,"Jan 28, 2021",$0.008013,$0.008018,$0.008005,$0.00801,$0,"$2,540,162"
INE,"Jan 27, 2021",$0.008008,$0.008017,$0.008002,$0.008013,$0,"$2,541,064"
INE,"Jan 26, 2021",$0.007999,$0.008014,$0.007998,$0.008008,$0,"$2,539,371"
INE,"Jan 25, 2021",$0.00801,$0.008016,$0.007996,$0.007999,$0,"$2,536,445"
INE,"Jan 24, 2021",$0.008003,$0.008024,$0.008001,$0.00801,$0,"$2,540,180"
INE,"Jan 23, 2021",$0.00801,$0.008014,$0.008003,$0.008004,$0,"$2,538,044"
INE,"Jan 22, 2021",$0.007997,$0.008012,$0.007993,$0.008011,$0,"$2,540,323"
INE,"Jan 21, 2021",$0.008004,$0.008006,$0.007984,$0.007997,$0,"$2,535,819"
INE,"Jan 20, 2021",$0.008002,$0.008006,$0.00799,$0.008004,$0,"$2,535,924"
INE,"Jan 19, 2021",$0.008005,$0.008017,$0.008,$0.008003,$0,"$2,535,429"
INE,"Jan 18, 2021",$0.008002,$0.008008,$0.007998,$0.008005,$0,"$2,536,232"
INE,"Jan 17, 2021",$0.008001,$0.008005,$0.007993,$0.008003,$0,"$2,535,387"
INE,"Jan 16, 2021",$0.007998,$0.008011,$0.007994,$0.008,$0,"$2,534,649"
INE,"Jan 15, 2021",$0.007991,$0.008,$0.007988,$0.007998,$0,"$2,533,890"
INE,"Jan 14, 2021",$0.007999,$0.008006,$0.00799,$0.007991,$0,"$2,531,626"
INE,"Jan 13, 2021",$0.008002,$0.008007,$0.007993,$0.007999,$0,"$2,534,315"
INE,"Jan 12, 2021",$0.008005,$0.008009,$0.007991,$0.008003,$0,"$2,535,391"
INE,"Jan 11, 2021",$0.008002,$0.008009,$0.002208,$0.008004,$3,"$2,535,947"
INE,"Jan 10, 2021",$0.008024,$0.008024,$0.007988,$0.008002,$3,"$2,535,091"
INE,"Jan 09, 2021",$0.008,$0.008025,$0.007997,$0.008023,$3,"$2,541,816"
INE,"Jan 08, 2021",$0.008003,$0.008009,$0.007993,$0.008,$3,"$2,534,562"
INE,"Jan 07, 2021",$0.01246,$0.01256,$0.007993,$0.008003,$3,"$2,535,495"
