symbol,date,open,high,low,close,volume,marketCap
BAST,"Aug 25, 2021",$7.10,$7.26,$6.95,$7.20,$0,$0
BAST,"Aug 24, 2021",$7.70,$7.75,$7.01,$7.10,$675,$0
BAST,"Aug 23, 2021",$7.49,$7.78,$7.48,$7.70,$0,$0
BAST,"Aug 22, 2021",$7.47,$7.56,$7.27,$7.49,$0,$0
BAST,"Aug 21, 2021",$7.57,$7.64,$7.45,$7.48,$0,$0
BAST,"Aug 20, 2021",$7.30,$7.61,$7.30,$7.57,$33,$0
BAST,"Aug 19, 2021",$7.05,$7.31,$6.83,$7.30,$0,$0
BAST,"Aug 18, 2021",$6.96,$7.24,$6.83,$7.06,$0,$0
BAST,"Aug 17, 2021",$7.29,$7.57,$6.92,$6.96,$0,$0
BAST,"Aug 16, 2021",$7.61,$7.66,$7.28,$7.29,$0,$0
BAST,"Aug 15, 2021",$7.54,$7.62,$7.21,$7.61,$0,$0
BAST,"Aug 14, 2021",$7.65,$7.69,$7.42,$7.54,$0,$0
BAST,"Aug 13, 2021",$7.03,$7.66,$7.02,$7.65,$0,$0
BAST,"Aug 12, 2021",$7.31,$7.45,$6.92,$7.04,$0,$0
BAST,"Aug 11, 2021",$7.25,$7.53,$7.23,$7.31,$0,$0
BAST,"Aug 10, 2021",$7.28,$7.42,$7.07,$7.25,$0,$0
BAST,"Aug 09, 2021",$6.95,$7.32,$6.72,$7.28,$0,$0
BAST,"Aug 08, 2021",$7.27,$7.32,$6.84,$6.96,$0,$0
BAST,"Aug 07, 2021",$6.67,$7.27,$6.65,$7.27,$0,$0
BAST,"Aug 06, 2021",$6.51,$6.77,$6.31,$6.67,$0,$0
BAST,"Aug 05, 2021",$6.29,$6.53,$5.95,$6.51,$0,$0
BAST,"Aug 04, 2021",$5.80,$6.36,$5.69,$6.29,$0,$0
BAST,"Aug 03, 2021",$6.03,$6.07,$5.69,$5.80,$0,$0
BAST,"Aug 02, 2021",$5.94,$6.14,$5.83,$6.03,$0,$0
BAST,"Aug 01, 2021",$5.84,$6.19,$5.81,$5.94,$0,$0
BAST,"Jul 31, 2021",$5.68,$5.87,$5.58,$5.85,$0,$0
BAST,"Jul 30, 2021",$5.47,$5.90,$5.36,$5.67,$0,$0
BAST,"Jul 29, 2021",$5.32,$5.52,$5.24,$5.47,$0,$0
BAST,"Jul 28, 2021",$5.28,$5.39,$5.22,$5.30,$0,$0
BAST,"Jul 27, 2021",$5.17,$5.33,$4.99,$5.27,$0,$0
BAST,"Jul 26, 2021",$5.05,$5.57,$5.02,$5.17,$0,$0
BAST,"Jul 25, 2021",$5.03,$5.07,$4.87,$5.04,$0,$0
BAST,"Jul 24, 2021",$4.89,$5.07,$4.87,$5.02,$0,$0
BAST,"Jul 23, 2021",$4.67,$4.89,$4.62,$4.89,$0,$0
BAST,"Jul 22, 2021",$4.59,$4.70,$4.53,$4.67,$0,$0
BAST,"Jul 21, 2021",$4.13,$4.62,$4.07,$4.59,$0,$0
BAST,"Jul 20, 2021",$4.21,$4.24,$4.00,$4.12,$0,$0
BAST,"Jul 19, 2021",$4.46,$4.48,$4.20,$4.21,$181,$0
BAST,"Jul 18, 2021",$4.45,$4.65,$4.43,$4.46,$0,$0
BAST,"Jul 17, 2021",$4.41,$4.49,$4.34,$4.45,$0,$0
BAST,"Jul 16, 2021",$4.48,$4.60,$4.35,$4.41,$0,$0
BAST,"Jul 15, 2021",$4.67,$4.76,$4.43,$4.49,$0,$0
BAST,"Jul 14, 2021",$4.55,$4.73,$4.39,$4.67,$0,$0
BAST,"Jul 13, 2021",$4.80,$4.80,$4.51,$4.55,$44,$0
BAST,"Jul 12, 2021",$5.08,$5.13,$4.74,$4.80,$0,$0
BAST,"Jul 11, 2021",$5.00,$5.14,$4.89,$5.08,$0,$0
BAST,"Jul 10, 2021",$5.05,$5.13,$4.89,$4.97,$0,$0
BAST,"Jul 09, 2021",$4.99,$5.12,$4.85,$5.06,$0,$0
BAST,"Jul 08, 2021",$5.44,$5.46,$4.92,$4.98,$0,$0
BAST,"Jul 07, 2021",$5.45,$5.63,$5.41,$5.44,$0,$0
BAST,"Jul 06, 2021",$5.19,$5.51,$5.18,$5.44,$0,$0
BAST,"Jul 05, 2021",$5.46,$5.46,$5.10,$5.19,$0,$0
BAST,"Jul 04, 2021",$5.14,$5.58,$5.07,$5.46,$232,$0
BAST,"Jul 03, 2021",$4.97,$5.18,$4.91,$5.14,$0,$0
BAST,"Jul 02, 2021",$4.90,$4.98,$4.69,$4.97,$0,$0
BAST,"Jul 01, 2021",$5.26,$5.26,$4.83,$4.90,$0,$0
BAST,"Jun 30, 2021",$5.16,$5.40,$4.99,$5.25,$426,$0
BAST,"Jun 29, 2021",$4.94,$5.33,$4.94,$5.16,$0,$0
BAST,"Jun 28, 2021",$4.71,$5.09,$4.69,$4.94,$62,$0
BAST,"Jun 27, 2021",$4.33,$4.71,$4.33,$4.71,$0,$0
BAST,"Jun 26, 2021",$4.35,$4.41,$4.12,$4.33,$0,$0
BAST,"Jun 25, 2021",$4.74,$4.81,$4.30,$4.35,$0,$0
BAST,"Jun 24, 2021",$4.70,$4.84,$4.52,$4.73,$0,$0
BAST,"Jun 23, 2021",$4.47,$4.87,$4.40,$4.74,$0,$0
BAST,"Jun 22, 2021",$4.53,$4.75,$4.11,$4.47,$0,$0
BAST,"Jun 21, 2021",$5.36,$5.38,$4.48,$4.53,$0,$0
BAST,"Jun 20, 2021",$5.20,$5.41,$4.91,$5.36,$0,$0
BAST,"Jun 19, 2021",$5.33,$5.46,$5.19,$5.20,$0,$0
BAST,"Jun 18, 2021",$5.68,$5.69,$5.16,$5.33,$0,$0
BAST,"Jun 17, 2021",$5.64,$5.87,$5.55,$5.68,$0,$0
BAST,"Jun 16, 2021",$6.24,$6.24,$5.63,$5.64,$366,$0
BAST,"Jun 15, 2021",$6.33,$6.43,$6.17,$6.39,$1,$0
BAST,"Jun 14, 2021",$6.11,$6.34,$6.02,$6.20,$1,$0
BAST,"Jun 13, 2021",$5.81,$6.18,$5.66,$6.11,$0,$0
BAST,"Jun 12, 2021",$5.74,$5.98,$5.55,$5.81,$0,$0
BAST,"Jun 11, 2021",$6.06,$6.10,$5.67,$5.74,$0,$0
BAST,"Jun 10, 2021",$6.36,$6.55,$5.88,$6.07,$0,$0
BAST,"Jun 09, 2021",$6.19,$6.44,$5.97,$6.37,$122,$0
BAST,"Jun 08, 2021",$6.38,$6.45,$5.73,$6.19,$0,$0
BAST,"Jun 07, 2021",$6.66,$7.00,$6.34,$6.39,$0,$0
BAST,"Jun 06, 2021",$6.46,$6.73,$6.46,$6.65,$53,$0
BAST,"Jun 05, 2021",$6.65,$6.96,$6.32,$6.48,$0,$0
BAST,"Jun 04, 2021",$7.03,$7.05,$6.32,$6.67,$0,$0
BAST,"Jun 03, 2021",$6.69,$7.10,$6.60,$7.03,$0,$0
BAST,"Jun 02, 2021",$6.49,$6.91,$6.31,$6.69,$0,$0
BAST,"Jun 01, 2021",$6.67,$6.72,$6.26,$6.49,$0,$0
BAST,"May 31, 2021",$6.13,$6.67,$5.85,$6.67,$726,$0
BAST,"May 30, 2021",$5.87,$6.37,$5.58,$6.13,$61,$0
BAST,"May 29, 2021",$6.25,$6.59,$5.58,$5.85,$0,$0
BAST,"May 28, 2021",$7.05,$7.10,$6.07,$6.26,$0,$0
BAST,"May 27, 2021",$7.38,$7.40,$6.81,$7.03,$0,$0
BAST,"May 26, 2021",$6.91,$7.45,$6.83,$7.38,$0,$0
BAST,"May 25, 2021",$6.77,$7.03,$6.19,$6.91,$0,$0
BAST,"May 24, 2021",$5.43,$6.82,$5.38,$6.76,$0,$0
BAST,"May 23, 2021",$5.92,$6.10,$4.51,$5.43,$0,$0
BAST,"May 22, 2021",$6.20,$6.36,$5.61,$5.92,$0,$0
BAST,"May 21, 2021",$7.12,$7.51,$5.48,$6.19,$0,$0
BAST,"May 20, 2021",$6.40,$7.66,$5.61,$7.14,$0,$0
BAST,"May 19, 2021",$8.70,$8.88,$5.28,$6.41,$0,$0
BAST,"May 18, 2021",$8.42,$9.19,$8.40,$8.70,$0,$0
BAST,"May 17, 2021",$9.18,$9.19,$8.08,$8.42,$0,$0
BAST,"May 16, 2021",$9.44,$9.98,$8.64,$9.17,$295,$0
BAST,"May 15, 2021",$10.65,$10.80,$9.45,$9.45,$0,$0
BAST,"May 14, 2021",$9.66,$10.85,$9.63,$10.67,$0,$0
BAST,"May 13, 2021",$10.14,$10.57,$9.28,$9.64,$0,$0
BAST,"May 12, 2021",$10.82,$11.44,$10.14,$10.23,$0,$0
BAST,"May 11, 2021",$10.42,$10.95,$9.76,$10.81,$0,$0
BAST,"May 10, 2021",$10.06,$11.47,$9.82,$10.39,$0,$0
BAST,"May 09, 2021",$10.51,$11.28,$9.62,$10.04,$478,$0
BAST,"May 08, 2021",$9.21,$10.68,$8.65,$10.49,$0,$0
BAST,"May 07, 2021",$9.42,$9.49,$8.94,$9.21,$463,$0
BAST,"May 06, 2021",$9.46,$9.65,$9.12,$9.43,$0,$0
BAST,"May 05, 2021",$8.70,$9.47,$8.68,$9.46,$0,$0
BAST,"May 04, 2021",$9.29,$9.43,$8.64,$8.71,$193,$0
BAST,"May 03, 2021",$7.97,$9.35,$7.79,$9.29,$0,$0
BAST,"May 02, 2021",$8.08,$9.35,$7.22,$7.81,$245,$0
BAST,"May 01, 2021",$7.60,$8.10,$7.54,$8.08,$0,$0
BAST,"Apr 30, 2021",$7.56,$7.67,$7.49,$7.60,$0,$0
BAST,"Apr 29, 2021",$7.52,$7.69,$7.32,$7.56,$0,$0
BAST,"Apr 28, 2021",$7.25,$7.58,$7.04,$7.52,$0,$0
BAST,"Apr 27, 2021",$6.92,$7.30,$6.83,$7.25,$0,$0
BAST,"Apr 26, 2021",$6.31,$6.94,$6.31,$6.92,$0,$0
BAST,"Apr 25, 2021",$6.30,$6.45,$5.98,$6.31,$620,$0
BAST,"Apr 24, 2021",$6.71,$6.71,$6.16,$6.29,$0,$0
BAST,"Apr 23, 2021",$6.85,$6.90,$6.07,$6.70,$0,$0
BAST,"Apr 22, 2021",$6.74,$7.48,$6.61,$6.85,$0,$0
BAST,"Apr 21, 2021",$6.59,$7.00,$6.35,$6.73,$0,$0
BAST,"Apr 20, 2021",$6.17,$6.73,$5.83,$6.57,$0,$0
BAST,"Apr 19, 2021",$6.34,$6.46,$5.96,$6.18,$0,$0
BAST,"Apr 18, 2021",$6.72,$6.77,$5.81,$6.35,$0,$0
BAST,"Apr 17, 2021",$6.92,$7.26,$6.56,$6.73,$0,$0
BAST,"Apr 16, 2021",$7.13,$7.19,$6.64,$6.92,$0,$0
BAST,"Apr 15, 2021",$6.90,$7.19,$6.86,$7.14,$0,$0
BAST,"Apr 14, 2021",$6.51,$6.93,$6.48,$6.90,$0,$0
BAST,"Apr 13, 2021",$6.08,$6.57,$6.08,$6.49,$0,$0
BAST,"Apr 12, 2021",$6.11,$6.21,$6.01,$6.08,$0,$0
BAST,"Apr 11, 2021",$6.06,$6.13,$6.01,$6.11,$0,$0
BAST,"Apr 10, 2021",$5.89,$6.21,$5.87,$6.06,$0,$0
BAST,"Apr 09, 2021",$5.96,$6.01,$5.84,$5.89,$151,$0
BAST,"Apr 08, 2021",$5.70,$5.98,$5.66,$5.96,$12,$0
BAST,"Apr 07, 2021",$6.02,$6.04,$5.57,$5.72,$0,$0
BAST,"Apr 06, 2021",$5.88,$6.04,$5.84,$6.02,$0,$0
BAST,"Apr 05, 2021",$5.99,$5.99,$5.66,$5.88,$0,$0
BAST,"Apr 04, 2021",$5.82,$6.04,$5.76,$5.99,$0,$0
BAST,"Apr 03, 2021",$6.13,$6.17,$5.82,$5.84,$0,$0
BAST,"Apr 02, 2021",$5.69,$6.19,$5.60,$6.12,$0,$0
BAST,"Apr 01, 2021",$5.52,$5.73,$5.47,$5.66,$0,$0
BAST,"Mar 31, 2021",$5.29,$5.61,$5.09,$5.53,$0,$0
BAST,"Mar 30, 2021",$5.20,$5.35,$5.16,$5.30,$0,$0
BAST,"Mar 29, 2021",$4.85,$5.79,$4.83,$5.20,$0,$0
BAST,"Mar 28, 2021",$4.94,$4.97,$4.80,$4.85,$0,$0
BAST,"Mar 27, 2021",$4.87,$4.97,$4.80,$4.94,$0,$0
BAST,"Mar 26, 2021",$4.58,$4.88,$4.58,$4.88,$0,$0
BAST,"Mar 25, 2021",$4.57,$4.65,$4.48,$4.58,$0,$0
BAST,"Mar 24, 2021",$4.82,$4.99,$4.50,$4.58,$0,$0
BAST,"Mar 23, 2021",$4.85,$4.95,$4.77,$4.82,$0,$0
BAST,"Mar 22, 2021",$5.14,$5.19,$4.82,$4.86,$0,$0
BAST,"Mar 21, 2021",$5.21,$5.24,$5.06,$5.12,$0,$0
BAST,"Mar 20, 2021",$5.21,$5.36,$5.20,$5.22,$0,$0
BAST,"Mar 19, 2021",$5.13,$5.28,$5.02,$5.20,$0,$0
BAST,"Mar 18, 2021",$5.26,$5.33,$5.10,$5.13,$0,$0
BAST,"Mar 17, 2021",$5.16,$5.34,$5.06,$5.26,$0,$0
BAST,"Mar 16, 2021",$5.14,$5.20,$4.93,$5.16,$0,$0
BAST,"Mar 15, 2021",$5.37,$5.41,$5.02,$5.14,$0,$0
BAST,"Mar 14, 2021",$5.53,$5.53,$5.30,$5.37,$0,$0
BAST,"Mar 13, 2021",$5.07,$5.56,$4.97,$5.53,$0,$0
BAST,"Mar 12, 2021",$5.43,$5.46,$4.97,$5.07,$939,$0
BAST,"Mar 11, 2021",$5.90,$5.90,$5.15,$5.43,"$1,469",$0
BAST,"Mar 10, 2021",$7.80,$7.84,$5.80,$5.90,"$4,025",$0
BAST,"Mar 09, 2021",$7.76,$7.84,$7.54,$7.80,$178,$0
BAST,"Mar 08, 2021",$7.30,$7.76,$7.08,$7.76,$0,$0
BAST,"Mar 07, 2021",$7.02,$7.32,$6.92,$7.30,$0,$0
BAST,"Mar 06, 2021",$6.76,$7.07,$6.43,$7.02,$716,$0
BAST,"Mar 05, 2021",$6.80,$6.82,$6.40,$6.76,$0,$0
BAST,"Mar 04, 2021",$7.21,$7.37,$6.68,$6.80,$458,$0
BAST,"Mar 03, 2021",$7.11,$7.61,$7.10,$7.22,$782,$0
BAST,"Mar 02, 2021",$7.48,$7.64,$6.99,$7.11,$0,$0
BAST,"Mar 01, 2021",$6.80,$7.48,$6.77,$7.48,$0,$0
BAST,"Feb 28, 2021",$7.23,$7.23,$6.36,$6.80,$488,$0
BAST,"Feb 27, 2021",$7.12,$7.55,$7.09,$7.23,$0,$0
BAST,"Feb 26, 2021",$7.30,$7.67,$6.94,$7.12,$0,$0
BAST,"Feb 25, 2021",$8.01,$8.22,$7.25,$7.30,$0,$0
BAST,"Feb 24, 2021",$7.70,$8.43,$7.46,$8.01,$0,$0
BAST,"Feb 23, 2021",$8.76,$8.79,$6.64,$7.70,$0,$0
BAST,"Feb 22, 2021",$9.53,$9.55,$7.96,$8.76,$0,$0
BAST,"Feb 21, 2021",$9.45,$9.74,$9.34,$9.53,$0,$0
BAST,"Feb 20, 2021",$9.82,$10.04,$9.24,$9.45,$297,$0
BAST,"Feb 19, 2021",$9.68,$9.88,$9.50,$9.82,$0,$0
BAST,"Feb 18, 2021",$9.25,$9.75,$9.25,$9.68,$0,$0
BAST,"Feb 17, 2021",$9.25,$9.55,$9.01,$9.25,$756,$0
BAST,"Feb 16, 2021",$9.25,$9.48,$9.01,$9.25,$0,$0
BAST,"Feb 15, 2021",$9.40,$9.53,$8.77,$9.25,$0,$0
BAST,"Feb 14, 2021",$9.28,$9.59,$9.13,$9.40,"$1,048",$0
BAST,"Feb 13, 2021",$9.17,$9.53,$9.07,$9.28,$544,$0
BAST,"Feb 12, 2021",$8.54,$9.25,$8.34,$9.17,"$1,254",$0
BAST,"Feb 11, 2021",$8.49,$8.79,$8.31,$8.54,$300,$0
BAST,"Feb 10, 2021",$10.80,$11.10,$8.20,$8.49,"$4,516",$0
BAST,"Feb 09, 2021",$11.18,$11.58,$10.51,$10.80,"$1,112",$0
BAST,"Feb 08, 2021",$12.94,$12.97,$10.89,$11.18,"$5,006",$0
BAST,"Feb 07, 2021",$13.42,$13.48,$12.04,$12.94,$0,$0
BAST,"Feb 06, 2021",$13.72,$13.86,$13.19,$13.42,$0,$0
BAST,"Feb 05, 2021",$13.02,$14.31,$13.01,$13.72,$498,$0
BAST,"Feb 04, 2021",$13.56,$13.81,$12.77,$13.02,$0,$0
BAST,"Feb 03, 2021",$12.39,$13.56,$12.36,$13.56,$0,$0
BAST,"Feb 02, 2021",$11.41,$12.58,$11.37,$12.39,$426,$0
BAST,"Feb 01, 2021",$12.07,$12.07,$11.36,$11.40,"$1,939",$0
BAST,"Jan 31, 2021",$12.75,$12.75,$11.83,$12.07,$156,$0
BAST,"Jan 30, 2021",$12.77,$12.93,$12.29,$12.75,$0,$0
BAST,"Jan 29, 2021",$12.49,$13.42,$12.14,$12.77,$328,$0
BAST,"Jan 28, 2021",$11.48,$12.72,$11.32,$12.49,$438,$0
BAST,"Jan 27, 2021",$11.31,$12.03,$10.49,$11.49,"$1,812",$0
BAST,"Jan 26, 2021",$11.04,$11.46,$10.43,$11.31,$0,$0
BAST,"Jan 25, 2021",$12.30,$12.90,$10.92,$11.04,"$1,346",$0
BAST,"Jan 24, 2021",$10.93,$12.30,$10.91,$12.30,$172,$0
BAST,"Jan 23, 2021",$12.19,$12.52,$10.94,$10.94,"$1,930",$0
BAST,"Jan 22, 2021",$11.08,$12.68,$10.43,$12.19,$272,$0
BAST,"Jan 21, 2021",$13.68,$13.69,$10.94,$11.08,$0,$0
BAST,"Jan 20, 2021",$13.29,$13.68,$11.97,$13.68,$689,$0
BAST,"Jan 19, 2021",$13.52,$15.07,$12.86,$13.29,"$4,421",$0
BAST,"Jan 18, 2021",$13.95,$14.08,$13.09,$13.52,"$1,155",$0
BAST,"Jan 17, 2021",$13.98,$14.23,$13.23,$13.95,$264,$0
BAST,"Jan 16, 2021",$14.76,$15.08,$13.02,$13.98,"$2,696",$0
BAST,"Jan 15, 2021",$15.13,$15.57,$13.87,$14.76,$294,$0
BAST,"Jan 14, 2021",$14.01,$15.43,$13.57,$15.13,$30,$0
BAST,"Jan 13, 2021",$12.94,$14.08,$12.38,$14.01,$0,$0
BAST,"Jan 12, 2021",$13.52,$14.25,$12.63,$12.94,$0,$0
BAST,"Jan 11, 2021",$15.63,$15.66,$11.50,$13.52,$416,$0
BAST,"Jan 10, 2021",$19.11,$19.66,$15.63,$15.63,"$5,032",$0
BAST,"Jan 09, 2021",$18.26,$19.31,$17.70,$19.11,$224,$0
BAST,"Jan 08, 2021",$21.48,$22.35,$17.20,$18.26,"$4,213",$0
BAST,"Jan 07, 2021",$23.38,$23.59,$20.90,$21.47,"$2,763",$0
BAST,"Jan 06, 2021",$23.02,$23.73,$21.76,$23.38,"$2,053",$0
BAST,"Jan 05, 2021",$23.45,$25.31,$21.89,$23.01,"$2,771",$0
BAST,"Jan 04, 2021",$22.09,$25.82,$20.75,$23.45,$0,$0
BAST,"Jan 03, 2021",$17.49,$22.67,$17.40,$22.09,$0,$0
BAST,"Jan 02, 2021",$16.20,$17.77,$15.97,$17.49,$341,$0
BAST,"Jan 01, 2021",$16.88,$16.89,$15.99,$16.20,$608,$0
BAST,"Dec 31, 2020",$17.29,$17.55,$16.75,$16.88,$604,$0
BAST,"Dec 30, 2020",$18.08,$18.09,$16.48,$17.29,"$1,899",$0
BAST,"Dec 29, 2020",$18.27,$18.42,$17.08,$18.09,"$1,157",$0
BAST,"Dec 28, 2020",$18.89,$20.43,$18.01,$18.27,"$2,031",$0
BAST,"Dec 27, 2020",$16.90,$19.62,$16.90,$18.89,$770,$0
BAST,"Dec 26, 2020",$17.23,$17.25,$16.34,$16.90,$768,$0
BAST,"Dec 25, 2020",$16.65,$17.23,$16.48,$17.23,$207,$0
BAST,"Dec 24, 2020",$13.79,$16.69,$13.39,$16.65,"$3,651",$0
BAST,"Dec 23, 2020",$17.94,$18.02,$13.43,$13.79,"$3,404",$0
BAST,"Dec 22, 2020",$17.17,$18.71,$16.57,$17.94,"$2,273",$0
BAST,"Dec 21, 2020",$17.82,$18.09,$16.78,$17.17,$88,$0
BAST,"Dec 20, 2020",$21.30,$21.30,$17.64,$17.82,"$2,698",$0
BAST,"Dec 19, 2020",$17.41,$23.88,$17.25,$21.30,"$8,747",$0
BAST,"Dec 18, 2020",$16.68,$17.41,$16.14,$17.41,"$1,429",$0
BAST,"Dec 17, 2020",$20.00,$21.25,$16.47,$16.69,"$3,829",$0
BAST,"Dec 16, 2020",$18.54,$20.01,$18.32,$20.01,$0,$0
BAST,"Dec 15, 2020",$20.20,$20.52,$18.43,$18.54,"$1,936",$0
BAST,"Dec 14, 2020",$20.36,$20.39,$19.94,$20.20,$34,$0
BAST,"Dec 13, 2020",$19.57,$20.53,$19.45,$20.36,$51,$0
BAST,"Dec 12, 2020",$18.60,$19.75,$18.55,$19.57,$234,$0
BAST,"Dec 11, 2020",$19.06,$19.06,$18.23,$18.60,$19,$0
BAST,"Dec 10, 2020",$21.08,$21.21,$19.04,$19.06,"$2,644",$0
BAST,"Dec 09, 2020",$20.23,$21.15,$18.97,$21.08,"$3,255",$0
BAST,"Dec 08, 2020",$21.19,$22.58,$20.15,$20.23,"$5,747",$0
BAST,"Dec 07, 2020",$22.05,$22.05,$17.67,$21.19,"$9,238",$0
BAST,"Dec 06, 2020",$22.70,$23.01,$16.60,$22.05,"$16,337",$0
BAST,"Dec 05, 2020",$20.02,$22.71,$19.64,$22.70,"$2,201",$0
BAST,"Dec 04, 2020",$27.42,$30.21,$19.93,$20.02,"$16,114",$0
BAST,"Dec 03, 2020",$25.30,$27.43,$20.05,$27.42,"$26,453",$0
BAST,"Dec 02, 2020",$31.79,$32.14,$25.23,$25.30,"$7,092",$0
BAST,"Dec 01, 2020",$35.06,$35.14,$30.76,$31.79,"$1,687",$0
BAST,"Nov 30, 2020",$31.13,$35.06,$31.13,$35.06,"$1,358",$0
BAST,"Nov 29, 2020",$28.85,$31.20,$28.56,$31.13,$342,$0
BAST,"Nov 28, 2020",$30.02,$31.39,$28.28,$28.85,"$15,585",$0
BAST,"Nov 27, 2020",$29.71,$32.23,$28.83,$30.02,"$6,627",$0
BAST,"Nov 26, 2020",$38.44,$38.81,$29.48,$29.71,"$8,107",$0
BAST,"Nov 25, 2020",$46.00,$46.08,$37.53,$38.44,"$4,410",$0
BAST,"Nov 24, 2020",$49.75,$50.66,$45.45,$46.00,"$6,210",$0
BAST,"Nov 23, 2020",$43.82,$49.79,$43.35,$49.75,"$1,489",$0
BAST,"Nov 22, 2020",$42.99,$45.40,$40.38,$43.82,$163,$0
BAST,"Nov 21, 2020",$38.74,$46.84,$38.74,$42.99,"$12,810",$0
BAST,"Nov 20, 2020",$30.09,$38.77,$30.03,$38.75,"$11,771",$0
BAST,"Nov 19, 2020",$27.87,$30.22,$26.47,$30.09,"$8,893",$0
