symbol,date,open,high,low,close,volume,marketCap
ZER,"Sep 09, 2021",$0.2916,$0.3798,$0.2826,$0.3148,"$141,118","$3,291,551"
ZER,"Sep 08, 2021",$0.3189,$0.3732,$0.2627,$0.2918,"$162,256","$3,050,058"
ZER,"Sep 07, 2021",$0.3424,$0.3698,$0.3012,$0.3189,"$154,895","$3,332,152"
ZER,"Sep 06, 2021",$0.274,$0.3591,$0.2648,$0.3425,"$249,778","$3,576,536"
ZER,"Sep 05, 2021",$0.2777,$0.3065,$0.2437,$0.2741,"$92,617","$2,861,138"
ZER,"Sep 04, 2021",$0.2485,$0.3485,$0.2417,$0.2777,"$352,028","$2,898,465"
ZER,"Sep 03, 2021",$0.1998,$0.3493,$0.1896,$0.2485,"$664,365","$2,592,903"
ZER,"Sep 02, 2021",$0.1939,$0.2177,$0.1835,$0.1998,"$61,769","$2,083,666"
ZER,"Sep 01, 2021",$0.1868,$0.1978,$0.1736,$0.1939,"$47,415","$2,021,017"
ZER,"Aug 31, 2021",$0.2029,$0.2057,$0.166,$0.1868,"$102,233","$1,946,277"
ZER,"Aug 30, 2021",$0.1995,$0.2496,$0.1667,$0.2029,"$404,929","$2,113,754"
ZER,"Aug 29, 2021",$0.1375,$0.3204,$0.1258,$0.1995,"$663,422","$2,077,431"
ZER,"Aug 28, 2021",$0.1329,$0.144,$0.1237,$0.1375,"$19,170","$1,431,120"
ZER,"Aug 27, 2021",$0.1232,$0.1337,$0.1208,$0.1329,"$13,656","$1,382,399"
ZER,"Aug 26, 2021",$0.1302,$0.133,$0.1189,$0.1233,"$15,452","$1,282,137"
ZER,"Aug 25, 2021",$0.1282,$0.1337,$0.1197,$0.1302,"$15,266","$1,353,840"
ZER,"Aug 24, 2021",$0.1309,$0.135,$0.1182,$0.1283,"$19,089","$1,333,001"
ZER,"Aug 23, 2021",$0.1248,$0.1465,$0.1203,$0.1309,"$20,326","$1,359,758"
ZER,"Aug 22, 2021",$0.1241,$0.1343,$0.1227,$0.1247,"$17,084","$1,295,568"
ZER,"Aug 21, 2021",$0.1243,$0.1431,$0.1097,$0.1241,"$54,916","$1,288,194"
ZER,"Aug 20, 2021",$0.1064,$0.1317,$0.1003,$0.1243,"$57,312","$1,290,136"
ZER,"Aug 19, 2021",$0.09615,$0.1155,$0.09451,$0.1064,"$58,660","$1,103,369"
ZER,"Aug 18, 2021",$0.0974,$0.09943,$0.09068,$0.09616,"$35,800","$997,157"
ZER,"Aug 17, 2021",$0.09591,$0.09984,$0.09287,$0.09667,"$29,135","$1,002,072"
ZER,"Aug 16, 2021",$0.09435,$0.09964,$0.09405,$0.09589,"$31,953","$993,628"
ZER,"Aug 15, 2021",$0.09459,$0.09515,$0.09026,$0.09438,"$23,627","$977,630"
ZER,"Aug 14, 2021",$0.09262,$0.09512,$0.0904,$0.09499,"$28,751","$983,527"
ZER,"Aug 13, 2021",$0.09192,$0.09484,$0.08629,$0.09263,"$36,452","$958,778"
ZER,"Aug 12, 2021",$0.09211,$0.09785,$0.08948,$0.09192,"$37,675","$951,069"
ZER,"Aug 11, 2021",$0.09119,$0.09526,$0.08331,$0.09218,"$52,294","$953,413"
ZER,"Aug 10, 2021",$0.09255,$0.09317,$0.08771,$0.09118,"$36,879","$942,667"
ZER,"Aug 09, 2021",$0.09207,$0.09467,$0.08583,$0.09252,"$73,596","$956,236"
ZER,"Aug 08, 2021",$0.09332,$0.1046,$0.08887,$0.09204,"$35,941","$950,884"
ZER,"Aug 07, 2021",$0.1009,$0.1069,$0.09046,$0.09349,"$28,109","$965,506"
ZER,"Aug 06, 2021",$0.09321,$0.1032,$0.09059,$0.101,"$31,160","$1,042,506"
ZER,"Aug 05, 2021",$0.09248,$0.09378,$0.08555,$0.0932,"$39,833","$961,770"
ZER,"Aug 04, 2021",$0.09246,$0.1,$0.08876,$0.09251,"$34,994","$954,255"
ZER,"Aug 03, 2021",$0.09775,$0.09909,$0.08937,$0.09243,"$39,596","$953,138"
ZER,"Aug 02, 2021",$0.1004,$0.1004,$0.09393,$0.09771,"$7,635","$1,007,139"
ZER,"Aug 01, 2021",$0.09834,$0.1047,$0.0979,$0.1006,"$27,894","$1,036,086"
ZER,"Jul 31, 2021",$0.1055,$0.1074,$0.09834,$0.09843,"$16,417","$1,013,859"
ZER,"Jul 30, 2021",$0.1068,$0.1075,$0.1002,$0.1054,"$11,658","$1,085,404"
ZER,"Jul 29, 2021",$0.1077,$0.1088,$0.1011,$0.1068,"$17,495","$1,099,680"
ZER,"Jul 28, 2021",$0.1114,$0.1155,$0.1036,$0.1077,"$22,472","$1,108,465"
ZER,"Jul 27, 2021",$0.107,$0.1274,$0.1029,$0.1114,"$20,557","$1,145,599"
ZER,"Jul 26, 2021",$0.09921,$0.1302,$0.09909,$0.107,"$47,769","$1,100,188"
ZER,"Jul 25, 2021",$0.09981,$0.1142,$0.09399,$0.0992,"$65,382","$1,019,462"
ZER,"Jul 24, 2021",$0.0973,$0.1201,$0.09293,$0.09978,"$79,706","$1,025,062"
ZER,"Jul 23, 2021",$0.09131,$0.1256,$0.08728,$0.09727,"$124,585","$998,906"
ZER,"Jul 22, 2021",$0.08908,$0.09205,$0.08714,$0.09132,"$23,016","$937,456"
ZER,"Jul 21, 2021",$0.08294,$0.09196,$0.0813,$0.08908,"$21,347","$914,115"
ZER,"Jul 20, 2021",$0.08671,$0.08684,$0.08247,$0.08295,"$18,256","$850,888"
ZER,"Jul 19, 2021",$0.08859,$0.08914,$0.08485,$0.0867,"$19,316","$889,013"
ZER,"Jul 18, 2021",$0.09266,$0.095,$0.08635,$0.08858,"$22,401","$907,933"
ZER,"Jul 17, 2021",$0.09392,$0.09732,$0.08921,$0.09263,"$22,080","$949,115"
ZER,"Jul 16, 2021",$0.098,$0.1082,$0.09369,$0.09394,"$24,875","$962,164"
ZER,"Jul 15, 2021",$0.1087,$0.1179,$0.08921,$0.09787,"$24,641","$1,001,993"
ZER,"Jul 14, 2021",$0.1179,$0.1257,$0.1016,$0.1087,"$16,878","$1,112,331"
ZER,"Jul 13, 2021",$0.1315,$0.1315,$0.1144,$0.1179,"$15,512","$1,206,253"
ZER,"Jul 12, 2021",$0.1339,$0.1554,$0.1203,$0.1321,"$45,750","$1,350,894"
ZER,"Jul 11, 2021",$0.1022,$0.1454,$0.09443,$0.1382,"$85,739","$1,412,731"
ZER,"Jul 10, 2021",$0.106,$0.1094,$0.0953,$0.1022,"$16,957","$1,044,681"
ZER,"Jul 09, 2021",$0.1043,$0.1117,$0.1005,$0.1062,"$8,882","$1,084,442"
ZER,"Jul 08, 2021",$0.1079,$0.1134,$0.1021,$0.1043,"$11,765","$1,064,599"
ZER,"Jul 07, 2021",$0.1076,$0.1137,$0.104,$0.1079,"$8,176","$1,101,133"
ZER,"Jul 06, 2021",$0.1073,$0.1163,$0.1005,$0.1075,"$14,887","$1,096,981"
ZER,"Jul 05, 2021",$0.1098,$0.1162,$0.1004,$0.1074,"$11,770","$1,095,667"
ZER,"Jul 04, 2021",$0.1117,$0.1123,$0.1055,$0.1098,"$10,267","$1,119,312"
ZER,"Jul 03, 2021",$0.1079,$0.1117,$0.1028,$0.1117,"$13,223","$1,138,382"
ZER,"Jul 02, 2021",$0.1066,$0.1128,$0.102,$0.108,"$15,963","$1,099,809"
ZER,"Jul 01, 2021",$0.1107,$0.1107,$0.1009,$0.1066,"$9,520","$1,085,193"
ZER,"Jun 30, 2021",$0.1125,$0.1131,$0.1059,$0.1107,"$6,373","$1,127,335"
ZER,"Jun 29, 2021",$0.1097,$0.1194,$0.1085,$0.1126,"$11,517","$1,145,484"
ZER,"Jun 28, 2021",$0.1107,$0.115,$0.1052,$0.1097,"$17,106","$1,116,159"
ZER,"Jun 27, 2021",$0.1053,$0.1395,$0.1023,$0.1107,"$36,933","$1,125,657"
ZER,"Jun 26, 2021",$0.1132,$0.1222,$0.1007,$0.1052,"$21,700","$1,068,847"
ZER,"Jun 25, 2021",$0.1187,$0.1193,$0.09995,$0.1132,"$16,285","$1,150,156"
ZER,"Jun 24, 2021",$0.1126,$0.1292,$0.1088,$0.1187,"$16,092","$1,205,556"
ZER,"Jun 23, 2021",$0.1116,$0.1277,$0.11,$0.1142,"$16,538","$1,159,597"
ZER,"Jun 22, 2021",$0.1299,$0.1428,$0.09872,$0.1115,"$33,060","$1,132,100"
ZER,"Jun 21, 2021",$0.1485,$0.1606,$0.1246,$0.1299,"$20,384","$1,317,615"
ZER,"Jun 20, 2021",$0.1508,$0.1661,$0.1464,$0.1486,"$11,568","$1,507,104"
ZER,"Jun 19, 2021",$0.1491,$0.1588,$0.1482,$0.1508,"$9,889","$1,528,876"
ZER,"Jun 18, 2021",$0.1582,$0.1627,$0.1472,$0.1491,"$9,349","$1,510,831"
ZER,"Jun 17, 2021",$0.1595,$0.1693,$0.1568,$0.1582,"$13,018","$1,602,263"
ZER,"Jun 16, 2021",$0.1636,$0.167,$0.1533,$0.1595,"$12,932","$1,615,557"
ZER,"Jun 15, 2021",$0.1608,$0.1729,$0.1584,$0.1676,"$15,013","$1,695,628"
ZER,"Jun 14, 2021",$0.1592,$0.1735,$0.1562,$0.1634,"$16,148","$1,653,118"
ZER,"Jun 13, 2021",$0.1661,$0.173,$0.154,$0.1592,"$15,479","$1,610,265"
ZER,"Jun 12, 2021",$0.1723,$0.1732,$0.161,$0.166,"$10,574","$1,677,915"
ZER,"Jun 11, 2021",$0.1782,$0.1817,$0.1696,$0.1721,"$10,856","$1,739,753"
ZER,"Jun 10, 2021",$0.1835,$0.1858,$0.1748,$0.1782,"$12,816","$1,800,370"
ZER,"Jun 09, 2021",$0.192,$0.1994,$0.1768,$0.1834,"$20,798","$1,851,667"
ZER,"Jun 08, 2021",$0.1921,$0.2189,$0.178,$0.1921,"$42,149","$1,938,715"
ZER,"Jun 07, 2021",$0.1891,$0.2318,$0.1883,$0.1922,"$57,620","$1,939,535"
ZER,"Jun 06, 2021",$0.2,$0.2098,$0.1812,$0.189,"$14,368","$1,906,919"
ZER,"Jun 05, 2021",$0.2127,$0.2399,$0.1996,$0.2,"$30,582","$2,016,786"
ZER,"Jun 04, 2021",$0.204,$0.2207,$0.1904,$0.2128,"$32,014","$2,144,784"
ZER,"Jun 03, 2021",$0.1919,$0.204,$0.188,$0.2039,"$20,394","$2,054,883"
ZER,"Jun 02, 2021",$0.1991,$0.2075,$0.1807,$0.1919,"$25,659","$1,932,922"
ZER,"Jun 01, 2021",$0.2169,$0.218,$0.1806,$0.1991,"$23,293","$2,004,184"
ZER,"May 31, 2021",$0.2049,$0.2205,$0.2045,$0.2168,"$8,351","$2,182,028"
ZER,"May 30, 2021",$0.2063,$0.2228,$0.2006,$0.2048,"$15,547","$2,060,722"
ZER,"May 29, 2021",$0.2149,$0.2369,$0.2043,$0.2063,"$13,333","$2,074,241"
ZER,"May 28, 2021",$0.2277,$0.243,$0.2102,$0.2149,"$20,359","$2,159,784"
ZER,"May 27, 2021",$0.2328,$0.2338,$0.2159,$0.2277,"$15,193","$2,288,044"
ZER,"May 26, 2021",$0.2348,$0.2417,$0.2124,$0.2327,"$26,309","$2,337,566"
ZER,"May 25, 2021",$0.2419,$0.2424,$0.2136,$0.2346,"$22,218","$2,355,548"
ZER,"May 24, 2021",$0.2117,$0.2548,$0.2006,$0.2418,"$47,504","$2,426,389"
ZER,"May 23, 2021",$0.24,$0.2976,$0.2004,$0.2117,"$85,118","$2,124,375"
ZER,"May 22, 2021",$0.2209,$0.3385,$0.208,$0.24,"$158,662","$2,407,143"
ZER,"May 21, 2021",$0.2323,$0.3197,$0.2035,$0.2209,"$49,641","$2,214,272"
ZER,"May 20, 2021",$0.2473,$0.253,$0.2094,$0.232,"$28,630","$2,325,303"
ZER,"May 19, 2021",$0.3194,$0.3209,$0.1976,$0.2476,"$54,310","$2,480,494"
ZER,"May 18, 2021",$0.3071,$0.3397,$0.3018,$0.3196,"$16,653","$3,199,822"
ZER,"May 17, 2021",$0.3558,$0.3569,$0.2901,$0.3068,"$25,792","$3,070,967"
ZER,"May 16, 2021",$0.3794,$0.3977,$0.345,$0.3558,"$19,928","$3,560,198"
ZER,"May 15, 2021",$0.3961,$0.4094,$0.3791,$0.3796,"$31,776","$3,796,579"
ZER,"May 14, 2021",$0.3845,$0.4132,$0.3833,$0.396,"$31,096","$3,958,454"
ZER,"May 13, 2021",$0.3714,$0.5377,$0.3549,$0.3846,"$166,993","$3,843,690"
ZER,"May 12, 2021",$0.4181,$0.4663,$0.3711,$0.3729,"$47,418","$3,724,921"
ZER,"May 11, 2021",$0.5086,$0.5113,$0.4143,$0.4181,"$73,994","$4,175,270"
ZER,"May 10, 2021",$0.4004,$0.6287,$0.3739,$0.5085,"$408,742","$5,076,384"
ZER,"May 09, 2021",$0.3955,$0.4053,$0.3437,$0.4004,"$33,599","$3,995,004"
ZER,"May 08, 2021",$0.3922,$0.4076,$0.3691,$0.3954,"$35,015","$3,943,993"
ZER,"May 07, 2021",$0.3722,$0.4067,$0.3702,$0.3921,"$25,919","$3,909,325"
ZER,"May 06, 2021",$0.3877,$0.4054,$0.3705,$0.3722,"$20,614","$3,709,589"
ZER,"May 05, 2021",$0.4049,$0.4226,$0.366,$0.3878,"$48,272","$3,863,379"
ZER,"May 04, 2021",$0.4084,$0.4256,$0.3575,$0.4047,"$34,433","$4,030,309"
ZER,"May 03, 2021",$0.4045,$0.4381,$0.3981,$0.4084,"$23,316","$4,065,315"
ZER,"May 02, 2021",$0.4186,$0.4188,$0.3858,$0.4045,"$33,630","$4,025,019"
ZER,"May 01, 2021",$0.4337,$0.4461,$0.4097,$0.4186,"$33,939","$4,164,484"
ZER,"Apr 30, 2021",$0.4471,$0.4592,$0.4118,$0.4338,"$32,448","$4,313,307"
ZER,"Apr 29, 2021",$0.4745,$0.4751,$0.4094,$0.4472,"$50,801","$4,444,675"
ZER,"Apr 28, 2021",$0.5059,$0.5123,$0.4545,$0.4745,"$44,961","$4,714,539"
ZER,"Apr 27, 2021",$0.5081,$0.5612,$0.4702,$0.5059,"$86,149","$5,024,379"
ZER,"Apr 26, 2021",$0.4618,$0.5543,$0.4618,$0.5081,"$78,142","$5,044,474"
ZER,"Apr 25, 2021",$0.5063,$0.5392,$0.4516,$0.4601,"$60,696","$4,566,334"
ZER,"Apr 24, 2021",$0.5034,$0.6125,$0.4988,$0.5064,"$110,603","$5,023,776"
ZER,"Apr 23, 2021",$0.4803,$0.7571,$0.3432,$0.5034,"$446,673","$4,991,668"
ZER,"Apr 22, 2021",$0.495,$0.5025,$0.4245,$0.482,"$106,274","$4,777,455"
ZER,"Apr 21, 2021",$0.5393,$0.5708,$0.4793,$0.495,"$107,825","$4,904,784"
ZER,"Apr 20, 2021",$0.5461,$0.6776,$0.5041,$0.5393,"$170,928","$5,341,269"
ZER,"Apr 19, 2021",$0.4474,$0.7424,$0.4301,$0.5464,"$421,578","$5,409,823"
ZER,"Apr 18, 2021",$0.4613,$0.482,$0.3957,$0.4459,"$92,087","$4,413,015"
ZER,"Apr 17, 2021",$0.5337,$0.6245,$0.4346,$0.4613,"$262,376","$4,564,034"
ZER,"Apr 16, 2021",$0.2817,$0.8652,$0.2646,$0.5339,"$1,472,973","$5,280,327"
ZER,"Apr 15, 2021",$0.2321,$0.3441,$0.2249,$0.2841,"$186,602","$2,807,967"
ZER,"Apr 14, 2021",$0.2338,$0.2628,$0.2234,$0.2321,"$50,542","$2,293,696"
ZER,"Apr 13, 2021",$0.2081,$0.2364,$0.2064,$0.2339,"$65,107","$2,310,180"
ZER,"Apr 12, 2021",$0.2156,$0.216,$0.2063,$0.2081,"$48,035","$2,054,828"
ZER,"Apr 11, 2021",$0.21,$0.2249,$0.1822,$0.2157,"$56,473","$2,128,719"
ZER,"Apr 10, 2021",$0.2274,$0.2311,$0.2094,$0.21,"$55,813","$2,071,929"
ZER,"Apr 09, 2021",$0.2338,$0.2396,$0.2092,$0.2274,"$56,780","$2,242,488"
ZER,"Apr 08, 2021",$0.1974,$0.2447,$0.1947,$0.2338,"$403,130","$2,305,150"
ZER,"Apr 07, 2021",$0.1998,$0.2335,$0.1969,$0.1975,"$62,206","$1,946,092"
ZER,"Apr 06, 2021",$0.1871,$0.2264,$0.1711,$0.1998,"$76,455","$1,968,296"
ZER,"Apr 05, 2021",$0.1945,$0.1964,$0.177,$0.1868,"$39,829","$1,839,693"
ZER,"Apr 04, 2021",$0.1943,$0.1995,$0.1786,$0.1949,"$45,100","$1,918,611"
ZER,"Apr 03, 2021",$0.1873,$0.2072,$0.1753,$0.1943,"$47,380","$1,912,135"
ZER,"Apr 02, 2021",$0.1783,$0.2088,$0.1762,$0.1872,"$48,705","$1,841,553"
ZER,"Apr 01, 2021",$0.1763,$0.2218,$0.1741,$0.1784,"$44,718","$1,753,578"
ZER,"Mar 31, 2021",$0.2158,$0.223,$0.1749,$0.1763,"$44,590","$1,732,136"
ZER,"Mar 30, 2021",$0.2097,$0.225,$0.1936,$0.2158,"$50,722","$2,120,036"
ZER,"Mar 29, 2021",$0.1793,$0.2447,$0.1771,$0.2097,"$85,343","$2,058,787"
ZER,"Mar 28, 2021",$0.1854,$0.2023,$0.1649,$0.1793,"$47,053","$1,759,779"
ZER,"Mar 27, 2021",$0.1951,$0.2151,$0.1595,$0.1854,"$43,024","$1,819,390"
ZER,"Mar 26, 2021",$0.1955,$0.2022,$0.1781,$0.1951,"$50,029","$1,913,221"
ZER,"Mar 25, 2021",$0.2057,$0.2122,$0.1904,$0.1955,"$48,861","$1,916,994"
ZER,"Mar 24, 2021",$0.2088,$0.223,$0.2033,$0.2057,"$47,162","$2,015,591"
ZER,"Mar 23, 2021",$0.2189,$0.2206,$0.1974,$0.2088,"$44,830","$2,044,938"
ZER,"Mar 22, 2021",$0.2295,$0.2295,$0.1926,$0.2189,"$62,803","$2,143,794"
ZER,"Mar 21, 2021",$0.2343,$0.2458,$0.2254,$0.2295,"$58,612","$2,246,033"
ZER,"Mar 20, 2021",$0.2302,$0.2425,$0.2165,$0.2343,"$59,003","$2,292,598"
ZER,"Mar 19, 2021",$0.2313,$0.2408,$0.2116,$0.2303,"$111,109","$2,252,029"
ZER,"Mar 18, 2021",$0.2355,$0.2585,$0.2142,$0.2313,"$129,556","$2,261,106"
ZER,"Mar 17, 2021",$0.2319,$0.2487,$0.21,$0.2354,"$133,592","$2,300,522"
ZER,"Mar 16, 2021",$0.2168,$0.2416,$0.171,$0.2319,"$153,837","$2,265,075"
ZER,"Mar 15, 2021",$0.1896,$0.2201,$0.1816,$0.2168,"$122,091","$2,117,165"
ZER,"Mar 14, 2021",$0.2016,$0.2203,$0.1877,$0.1896,"$108,019","$1,850,822"
ZER,"Mar 13, 2021",$0.2174,$0.2204,$0.1856,$0.2016,"$37,858","$1,967,304"
ZER,"Mar 12, 2021",$0.1694,$0.2528,$0.1386,$0.2167,"$134,488","$2,113,702"
ZER,"Mar 11, 2021",$0.17,$0.1942,$0.1481,$0.1693,"$94,461","$1,650,858"
ZER,"Mar 10, 2021",$0.1627,$0.1924,$0.1451,$0.17,"$58,124","$1,656,345"
ZER,"Mar 09, 2021",$0.1635,$0.1817,$0.1481,$0.1627,"$79,230","$1,585,252"
ZER,"Mar 08, 2021",$0.1477,$0.1745,$0.1425,$0.1634,"$84,518","$1,591,643"
ZER,"Mar 07, 2021",$0.1574,$0.1754,$0.1369,$0.1477,"$74,530","$1,438,051"
ZER,"Mar 06, 2021",$0.1588,$0.1782,$0.1426,$0.1574,"$52,432","$1,531,820"
ZER,"Mar 05, 2021",$0.1769,$0.1804,$0.1504,$0.1588,"$58,579","$1,544,084"
ZER,"Mar 04, 2021",$0.1632,$0.1806,$0.1595,$0.1769,"$96,980","$1,720,066"
ZER,"Mar 03, 2021",$0.1563,$0.1842,$0.143,$0.1632,"$89,354","$1,585,724"
ZER,"Mar 02, 2021",$0.181,$0.182,$0.1529,$0.1563,"$81,475","$1,518,537"
ZER,"Mar 01, 2021",$0.1654,$0.1817,$0.1588,$0.181,"$91,517","$1,757,828"
ZER,"Feb 28, 2021",$0.1824,$0.191,$0.1582,$0.1654,"$92,295","$1,605,185"
ZER,"Feb 27, 2021",$0.1692,$0.1932,$0.1571,$0.1826,"$99,441","$1,771,286"
ZER,"Feb 26, 2021",$0.1945,$0.1984,$0.1514,$0.1691,"$96,179","$1,640,403"
ZER,"Feb 25, 2021",$0.1925,$0.2009,$0.1473,$0.195,"$108,862","$1,890,702"
ZER,"Feb 24, 2021",$0.1782,$0.1969,$0.1597,$0.1924,"$116,653","$1,864,758"
ZER,"Feb 23, 2021",$0.2131,$0.2374,$0.1534,$0.1782,"$13,193","$1,726,046"
ZER,"Feb 22, 2021",$0.2224,$0.2417,$0.1496,$0.2132,"$84,189","$2,064,304"
ZER,"Feb 21, 2021",$0.2068,$0.2668,$0.1729,$0.2224,"$1,336","$2,153,235"
ZER,"Feb 20, 2021",$0.2046,$0.231,$0.1784,$0.2068,"$74,695","$2,001,224"
ZER,"Feb 19, 2021",$0.2201,$0.233,$0.1754,$0.2046,"$62,642","$1,979,005"
ZER,"Feb 18, 2021",$0.195,$0.2201,$0.1882,$0.2201,"$71,663","$2,127,892"
ZER,"Feb 17, 2021",$0.191,$0.219,$0.1709,$0.195,"$172,992","$1,884,740"
ZER,"Feb 16, 2021",$0.1816,$0.2093,$0.176,$0.191,"$218,615","$1,845,170"
ZER,"Feb 15, 2021",$0.1863,$0.2066,$0.1614,$0.1816,"$125,820","$1,753,270"
ZER,"Feb 14, 2021",$0.1619,$0.1953,$0.1437,$0.1863,"$143,868","$1,797,963"
ZER,"Feb 13, 2021",$0.1431,$0.1675,$0.1262,$0.1619,"$238,917","$1,562,018"
ZER,"Feb 12, 2021",$0.1303,$0.1473,$0.1126,$0.1432,"$151,238","$1,380,974"
ZER,"Feb 11, 2021",$0.124,$0.151,$0.1194,$0.1303,"$98,430","$1,256,210"
ZER,"Feb 10, 2021",$0.1387,$0.1474,$0.121,$0.124,"$91,268","$1,194,540"
ZER,"Feb 09, 2021",$0.1309,$0.1514,$0.1278,$0.1387,"$86,350","$1,336,172"
ZER,"Feb 08, 2021",$0.1156,$0.1473,$0.1043,$0.1308,"$118,757","$1,259,889"
ZER,"Feb 07, 2021",$0.1191,$0.129,$0.1059,$0.1156,"$76,181","$1,113,097"
ZER,"Feb 06, 2021",$0.1132,$0.1385,$0.1063,$0.119,"$94,530","$1,144,998"
ZER,"Feb 05, 2021",$0.1173,$0.1383,$0.1074,$0.1132,"$92,972","$1,088,409"
ZER,"Feb 04, 2021",$0.1174,$0.1224,$0.1037,$0.1173,"$104,115","$1,128,111"
ZER,"Feb 03, 2021",$0.1133,$0.1278,$0.1074,$0.1172,"$98,289","$1,126,483"
ZER,"Feb 02, 2021",$0.1018,$0.118,$0.09067,$0.1132,"$94,890","$1,087,591"
ZER,"Feb 01, 2021",$0.1101,$0.1114,$0.09231,$0.1017,"$89,759","$976,724"
ZER,"Jan 31, 2021",$0.1069,$0.1127,$0.09916,$0.1102,"$93,373","$1,057,316"
ZER,"Jan 30, 2021",$0.1148,$0.1193,$0.09845,$0.1069,"$98,029","$1,026,017"
ZER,"Jan 29, 2021",$0.1048,$0.1224,$0.09636,$0.1146,"$94,079","$1,099,473"
