symbol,date,open,high,low,close,volume,marketCap
XAP,"Sep 13, 2021",$0.00004606,$0.0000466,$0.00004359,$0.00004497,$0,"$6,681"
XAP,"Sep 12, 2021",$0.0000452,$0.00004636,$0.00004479,$0.0000461,$0,"$6,850"
XAP,"Sep 11, 2021",$0.00004488,$0.00004597,$0.00004482,$0.00004518,$0,"$6,714"
XAP,"Sep 10, 2021",$0.00004639,$0.00004703,$0.00004434,$0.00004487,$0,"$6,667"
XAP,"Sep 09, 2021",$0.00004579,$0.00004726,$0.00004567,$0.00004638,$0,"$6,891"
XAP,"Sep 08, 2021",$0.00004681,$0.00004733,$0.00004456,$0.00004609,$0,"$6,849"
XAP,"Sep 07, 2021",$0.00005265,$0.00005285,$0.00004329,$0.00004682,$0,"$6,957"
XAP,"Sep 06, 2021",$0.00005175,$0.0000527,$0.00005114,$0.00005265,$0,"$7,823"
XAP,"Sep 05, 2021",$0.00004994,$0.00005187,$0.00004954,$0.00005175,$0,"$7,689"
XAP,"Sep 04, 2021",$0.00005003,$0.00005055,$0.00004955,$0.00004994,$0,"$7,421"
XAP,"Sep 03, 2021",$0.00004933,$0.00005098,$0.00004839,$0.00005004,$0,"$7,435"
XAP,"Sep 02, 2021",$0.00004885,$0.00005034,$0.00004865,$0.00004934,$0,"$7,331"
XAP,"Sep 01, 2021",$0.00004714,$0.00004911,$0.00004656,$0.00004886,$0,"$7,260"
XAP,"Aug 31, 2021",$0.00004705,$0.00004819,$0.00004675,$0.00004721,$0,"$7,014"
XAP,"Aug 30, 2021",$0.00004883,$0.00004893,$0.00004695,$0.00004699,$0,"$6,982"
XAP,"Aug 29, 2021",$0.00004891,$0.00004964,$0.00004793,$0.00004882,$0,"$7,255"
XAP,"Aug 28, 2021",$0.00004906,$0.00004928,$0.0000485,$0.00004891,$0,"$7,267"
XAP,"Aug 27, 2021",$0.00004694,$0.00004911,$0.00004639,$0.00004902,$0,"$7,283"
XAP,"Aug 26, 2021",$0.00004896,$0.00004935,$0.00004641,$0.00004694,$0,"$6,975"
XAP,"Aug 25, 2021",$0.00004771,$0.0000492,$0.00004716,$0.00004896,$0,"$7,275"
XAP,"Aug 24, 2021",$0.00004955,$0.00004988,$0.00004769,$0.00004776,$0,"$7,096"
XAP,"Aug 23, 2021",$0.00004932,$0.00005048,$0.00004907,$0.00004953,$0,"$7,360"
XAP,"Aug 22, 2021",$0.00004891,$0.00004947,$0.0000482,$0.00004933,$0,"$7,330"
XAP,"Aug 21, 2021",$0.00004934,$0.00004972,$0.00004831,$0.00004893,$0,"$7,270"
XAP,"Aug 20, 2021",$0.00004672,$0.00004934,$0.00004665,$0.00004934,$0,"$7,332"
XAP,"Aug 19, 2021",$0.0000448,$0.00004697,$0.000044,$0.00004671,$0,"$6,940"
XAP,"Aug 18, 2021",$0.0000447,$0.00004595,$0.00004436,$0.00004482,$0,"$6,660"
XAP,"Aug 17, 2021",$0.000046,$0.00004714,$0.00004451,$0.0000447,$0,"$6,642"
XAP,"Aug 16, 2021",$0.00009409,$0.000096,$0.0000457,$0.00004605,$61,"$6,842"
XAP,"Aug 15, 2021",$0.00009419,$0.00009471,$0.00009116,$0.00009418,$0,"$13,993"
XAP,"Aug 14, 2021",$0.00009559,$0.0000962,$0.00009236,$0.00009414,$0,"$13,988"
XAP,"Aug 13, 2021",$0.00008886,$0.00009566,$0.00008856,$0.00009566,$0,"$14,214"
XAP,"Aug 12, 2021",$0.00009119,$0.00009246,$0.00008772,$0.00008886,$0,"$13,204"
XAP,"Aug 11, 2021",$0.00009117,$0.00009347,$0.0000907,$0.00009132,$0,"$13,568"
XAP,"Aug 10, 2021",$0.00009273,$0.00009328,$0.00008941,$0.00009112,$0,"$13,540"
XAP,"Aug 09, 2021",$0.0000876,$0.00009291,$0.0000857,$0.00009257,$0,"$13,755"
XAP,"Aug 08, 2021",$0.00008911,$0.00009056,$0.00008666,$0.00008751,$0,"$13,003"
XAP,"Aug 07, 2021",$0.00008563,$0.00008938,$0.00008524,$0.00008936,$0,"$13,277"
XAP,"Aug 06, 2021",$0.00008174,$0.00008654,$0.00007986,$0.00008577,$0,"$12,744"
XAP,"Aug 05, 2021",$0.0000795,$0.00008268,$0.00007492,$0.00008174,$0,"$12,146"
XAP,"Aug 04, 2021",$0.00007631,$0.00007989,$0.00007526,$0.00007954,$0,"$11,819"
XAP,"Aug 03, 2021",$0.0000784,$0.0000795,$0.00007556,$0.00007627,$0,"$11,333"
XAP,"Aug 02, 2021",$0.00007995,$0.00008084,$0.00007749,$0.00007835,$0,"$11,642"
XAP,"Aug 01, 2021",$0.00008325,$0.00008508,$0.00007908,$0.00008014,$0,"$11,907"
XAP,"Jul 31, 2021",$0.00008447,$0.00008447,$0.00008222,$0.00008341,$0,"$12,394"
XAP,"Jul 30, 2021",$0.00008002,$0.00008429,$0.00007679,$0.00008426,$0,"$12,520"
XAP,"Jul 29, 2021",$0.00007999,$0.00008119,$0.0000787,$0.00007998,$0,"$11,884"
XAP,"Jul 28, 2021",$0.00007881,$0.00008163,$0.00007772,$0.00008004,$0,"$11,892"
XAP,"Jul 27, 2021",$0.00007468,$0.00007878,$0.00007288,$0.00007878,$0,"$11,706"
XAP,"Jul 26, 2021",$0.0000707,$0.000081,$0.00007057,$0.00007475,$0,"$11,107"
XAP,"Jul 25, 2021",$0.0001372,$0.0001392,$0.00003447,$0.0000707,$153,"$10,505"
XAP,"Jul 24, 2021",$0.0001343,$0.000138,$0.0001337,$0.0001371,$0,"$20,370"
XAP,"Jul 23, 2021",$0.0001292,$0.0001342,$0.0001282,$0.0001342,$0,"$19,946"
XAP,"Jul 22, 2021",$0.0001284,$0.0001303,$0.000127,$0.0001293,$0,"$19,210"
XAP,"Jul 21, 2021",$0.0001192,$0.000131,$0.0001181,$0.0001284,$0,"$19,083"
XAP,"Jul 20, 2021",$0.0001233,$0.000124,$0.0001174,$0.0001192,$0,"$17,719"
XAP,"Jul 19, 2021",$0.0001272,$0.0001275,$0.0001222,$0.0001233,$0,"$18,315"
XAP,"Jul 18, 2021",$0.0001261,$0.0001296,$0.0001249,$0.0001271,$0,"$18,892"
XAP,"Jul 17, 2021",$0.0001257,$0.0001277,$0.0001249,$0.0001261,$0,"$18,737"
XAP,"Jul 16, 2021",$0.00009534,$0.0001289,$0.0000933,$0.0001257,$3,"$18,679"
XAP,"Jul 15, 2021",$0.00009847,$0.00009948,$0.00009353,$0.00009513,$0,"$14,135"
XAP,"Jul 14, 2021",$0.0000654,$0.00009918,$0.00006328,$0.00009847,$16,"$14,631"
XAP,"Jul 13, 2021",$0.00006631,$0.00006665,$0.00006452,$0.00006539,$0,"$9,716"
XAP,"Jul 12, 2021",$0.00006848,$0.00006918,$0.00006539,$0.00006632,$0,"$9,854"
XAP,"Jul 11, 2021",$0.00006704,$0.00006917,$0.00006669,$0.00006847,$0,"$10,174"
XAP,"Jul 10, 2021",$0.0000676,$0.00006842,$0.00006623,$0.00006702,$0,"$9,957"
XAP,"Jul 09, 2021",$0.00006575,$0.00006808,$0.00006464,$0.00006773,$0,"$10,063"
XAP,"Jul 08, 2021",$0.00006771,$0.00006782,$0.00006427,$0.00006569,$0,"$9,760"
XAP,"Jul 07, 2021",$0.00006847,$0.00007,$0.00006768,$0.00006768,$0,"$10,056"
XAP,"Jul 06, 2021",$0.00006749,$0.00007008,$0.0000672,$0.0000684,$0,"$10,164"
XAP,"Jul 05, 2021",$0.00007058,$0.00007058,$0.00006643,$0.00006764,$0,"$10,051"
XAP,"Jul 04, 2021",$0.00006934,$0.00007188,$0.00006879,$0.00007056,$0,"$10,484"
XAP,"Jul 03, 2021",$0.00006779,$0.00006982,$0.00006681,$0.00006934,$0,"$10,303"
XAP,"Jul 02, 2021",$0.00006714,$0.00006788,$0.00006554,$0.0000678,$0,"$10,074"
XAP,"Jul 01, 2021",$0.00007008,$0.00007008,$0.00006577,$0.00006707,$0,"$9,966"
XAP,"Jun 30, 2021",$0.00007174,$0.00007215,$0.00006817,$0.00007007,$0,"$10,411"
XAP,"Jun 29, 2021",$0.00006887,$0.00007308,$0.0000685,$0.00007185,$0,"$10,676"
XAP,"Jun 28, 2021",$0.0000693,$0.00007044,$0.0000678,$0.00006891,$0,"$10,239"
XAP,"Jun 27, 2021",$0.00006437,$0.00006931,$0.00006414,$0.0000692,$0,"$10,283"
XAP,"Jun 26, 2021",$0.00006328,$0.00006528,$0.00006037,$0.0000642,$0,"$9,539"
XAP,"Jun 25, 2021",$0.00006932,$0.00007097,$0.0000627,$0.0000633,$0,"$9,406"
XAP,"Jun 24, 2021",$0.00006731,$0.00007046,$0.00006477,$0.00006936,$0,"$10,306"
XAP,"Jun 23, 2021",$0.00006501,$0.00006951,$0.00006355,$0.00006751,$0,"$10,031"
XAP,"Jun 22, 2021",$0.00006335,$0.00006658,$0.00005779,$0.00006494,$0,"$9,649"
XAP,"Jun 21, 2021",$0.0000714,$0.00007144,$0.00006259,$0.00006325,$0,"$9,398"
XAP,"Jun 20, 2021",$0.00007123,$0.00007212,$0.00006686,$0.00007145,$0,"$10,617"
XAP,"Jun 19, 2021",$0.00007157,$0.00007292,$0.00006987,$0.00007118,$0,"$10,577"
XAP,"Jun 18, 2021",$0.0001142,$0.0001146,$0.00007051,$0.00007156,$1,"$10,633"
XAP,"Jun 17, 2021",$0.000115,$0.0001185,$0.0001123,$0.0001142,$0,"$16,962"
XAP,"Jun 16, 2021",$0.0001205,$0.0001216,$0.0001145,$0.000115,$0,"$17,089"
XAP,"Jun 15, 2021",$0.0001211,$0.0001239,$0.0001188,$0.0001213,$3,"$18,020"
XAP,"Jun 14, 2021",$0.0001173,$0.0001229,$0.0001163,$0.00012,$1,"$17,828"
XAP,"Jun 13, 2021",$0.0001067,$0.000118,$0.0001046,$0.0001173,$0,"$17,426"
XAP,"Jun 12, 2021",$0.000112,$0.0001122,$0.0001042,$0.0001065,$0,"$15,828"
XAP,"Jun 11, 2021",$0.0001101,$0.0001128,$0.0001081,$0.0001118,$0,"$16,615"
XAP,"Jun 10, 2021",$0.000112,$0.000115,$0.0001075,$0.0001101,$0,"$16,357"
XAP,"Jun 09, 2021",$0.0001004,$0.0001126,$0.00009743,$0.0001119,$0,"$16,623"
XAP,"Jun 08, 2021",$0.00003356,$0.0001013,$0.00003228,$0.0001004,$103,"$14,923"
XAP,"Jun 07, 2021",$0.00003586,$0.00003679,$0.00003348,$0.00003362,$0,"$4,996"
XAP,"Jun 06, 2021",$0.00003555,$0.00003644,$0.0000353,$0.00003585,$0,"$5,327"
XAP,"Jun 05, 2021",$0.00003689,$0.00003792,$0.0000349,$0.00003555,$0,"$5,282"
XAP,"Jun 04, 2021",$0.00003921,$0.00003924,$0.00003572,$0.00003691,$0,"$5,485"
XAP,"Jun 03, 2021",$0.00007515,$0.00007896,$0.0000384,$0.00003917,$5,"$5,820"
XAP,"Jun 02, 2021",$0.00007337,$0.00007646,$0.00007193,$0.00007522,$0,"$11,176"
XAP,"Jun 01, 2021",$0.00007467,$0.00007579,$0.00007157,$0.00007333,$0,"$10,896"
XAP,"May 31, 2021",$0.00007136,$0.00007494,$0.00006848,$0.00007463,$24,"$11,089"
XAP,"May 30, 2021",$0.00006923,$0.0000728,$0.00006704,$0.00007132,$0,"$10,597"
XAP,"May 29, 2021",$0.0000714,$0.00007447,$0.00006739,$0.00006917,$0,"$10,277"
XAP,"May 28, 2021",$0.00007687,$0.00007771,$0.00006956,$0.00007133,$0,"$10,599"
XAP,"May 27, 2021",$0.00007859,$0.00008076,$0.0000745,$0.0000769,$2,"$11,426"
XAP,"May 26, 2021",$0.0000768,$0.00008156,$0.00007581,$0.00007864,$0,"$11,685"
XAP,"May 25, 2021",$0.00007741,$0.00007955,$0.00007316,$0.00007662,$0,"$11,385"
XAP,"May 24, 2021",$0.00006954,$0.00007967,$0.0000691,$0.00007731,$0,"$11,487"
XAP,"May 23, 2021",$0.00007507,$0.00007658,$0.00006245,$0.00006965,$0,"$10,349"
XAP,"May 22, 2021",$0.00007461,$0.00007766,$0.00007077,$0.00007503,$0,"$11,148"
XAP,"May 21, 2021",$0.00008157,$0.00008434,$0.00006723,$0.00007459,$0,"$11,083"
XAP,"May 20, 2021",$0.000074,$0.00008493,$0.0000701,$0.00008127,$0,"$12,075"
XAP,"May 19, 2021",$0.00008582,$0.00008709,$0.00006136,$0.00007431,$0,"$11,042"
XAP,"May 18, 2021",$0.00008708,$0.00009162,$0.00008474,$0.00008599,$4,"$12,777"
XAP,"May 17, 2021",$0.00004646,$0.00008968,$0.00004228,$0.00008674,$2,"$12,888"
XAP,"May 16, 2021",$0.00004676,$0.00004972,$0.00004396,$0.00004648,$0,"$6,906"
XAP,"May 15, 2021",$0.00004988,$0.00005064,$0.00004666,$0.00004679,$0,"$6,953"
XAP,"May 14, 2021",$0.00004972,$0.00005144,$0.00004887,$0.00004987,$14,"$7,411"
XAP,"May 13, 2021",$0.00004915,$0.00005133,$0.00004698,$0.00004973,$546,"$7,389"
XAP,"May 12, 2021",$0.0000567,$0.00005794,$0.00004992,$0.00004992,$500,"$7,417"
XAP,"May 11, 2021",$0.00005586,$0.00005687,$0.00005461,$0.00005671,$3,"$8,427"
XAP,"May 10, 2021",$0.00005823,$0.00005952,$0.00005407,$0.00005582,$0,"$8,295"
XAP,"May 09, 2021",$0.0000588,$0.00005921,$0.00005648,$0.00005822,$0,"$8,650"
XAP,"May 08, 2021",$0.0001147,$0.0001189,$0.00005768,$0.00005877,$6,"$8,732"
XAP,"May 07, 2021",$0.0001128,$0.0001172,$0.0001106,$0.0001147,$0,"$17,041"
XAP,"May 06, 2021",$0.0001148,$0.0001167,$0.0001108,$0.0001127,$0,"$16,748"
XAP,"May 05, 2021",$0.00016,$0.0001661,$0.0001095,$0.0001149,$5,"$17,071"
XAP,"May 04, 2021",$0.0001716,$0.0001716,$0.0001596,$0.0001598,$0,"$23,750"
XAP,"May 03, 2021",$0.0001699,$0.0001769,$0.0001698,$0.0001715,$0,"$25,481"
XAP,"May 02, 2021",$0.0001735,$0.0001737,$0.0001684,$0.0001699,$0,"$25,239"
XAP,"May 01, 2021",$0.0001733,$0.0001754,$0.0001712,$0.0001735,$0,"$25,776"
XAP,"Apr 30, 2021",$0.0001607,$0.0001737,$0.0001594,$0.0001733,$3,"$25,753"
XAP,"Apr 29, 2021",$0.00005482,$0.0001641,$0.00005407,$0.0001607,$72,"$23,881"
XAP,"Apr 28, 2021",$0.00005503,$0.00005623,$0.00005389,$0.00005481,$0,"$8,144"
XAP,"Apr 27, 2021",$0.000108,$0.0001083,$0.00005382,$0.00005498,$26,"$8,169"
XAP,"Apr 26, 2021",$0.000049,$0.0001086,$0.00004885,$0.000108,$5,"$16,049"
XAP,"Apr 25, 2021",$0.00005005,$0.00005051,$0.00004716,$0.000049,$225,"$7,280"
XAP,"Apr 24, 2021",$0.0001022,$0.0001023,$0.00004998,$0.00005006,$128,"$7,438"
XAP,"Apr 23, 2021",$0.0001035,$0.0001042,$0.00009543,$0.0001022,$8,"$15,184"
XAP,"Apr 22, 2021",$0.0001078,$0.0001108,$0.0001012,$0.0001036,$0,"$15,393"
XAP,"Apr 21, 2021",$0.0001129,$0.0001135,$0.0001074,$0.0001078,$0,"$16,017"
XAP,"Apr 20, 2021",$0.0001114,$0.0001141,$0.0001069,$0.0001128,$11,"$16,766"
XAP,"Apr 19, 2021",$0.0001124,$0.000115,$0.0001087,$0.0001115,$0,"$16,573"
XAP,"Apr 18, 2021",$0.0001214,$0.0001221,$0.0001057,$0.0001124,$0,"$16,704"
XAP,"Apr 17, 2021",$0.0001232,$0.0001251,$0.0001207,$0.0001214,$0,"$18,045"
XAP,"Apr 16, 2021",$0.0001266,$0.0001272,$0.0001205,$0.0001233,$0,"$18,320"
XAP,"Apr 15, 2021",$0.0002524,$0.000254,$0.0001244,$0.0001266,$9,"$18,807"
XAP,"Apr 14, 2021",$0.000254,$0.0002594,$0.0002462,$0.0002523,$0,"$37,487"
XAP,"Apr 13, 2021",$0.0002396,$0.000255,$0.0002395,$0.0002544,$0,"$37,801"
XAP,"Apr 12, 2021",$0.0002408,$0.000245,$0.0002384,$0.0002397,$0,"$35,620"
XAP,"Apr 11, 2021",$0.0002392,$0.0002432,$0.0002372,$0.0002408,$0,"$35,784"
XAP,"Apr 10, 2021",$0.000233,$0.0002451,$0.0002322,$0.0002392,$0,"$35,536"
XAP,"Apr 09, 2021",$0.0002333,$0.0002358,$0.0002312,$0.000233,$8,"$34,615"
XAP,"Apr 08, 2021",$0.0002242,$0.0002334,$0.0002235,$0.0002333,$0,"$34,658"
XAP,"Apr 07, 2021",$0.0001164,$0.0002282,$0.0001121,$0.0002247,$4,"$33,389"
XAP,"Apr 06, 2021",$0.0001181,$0.000119,$0.0001153,$0.0001165,$8,"$17,305"
XAP,"Apr 05, 2021",$0.0001175,$0.0001198,$0.0001154,$0.0001179,$0,"$17,514"
XAP,"Apr 04, 2021",$0.0001152,$0.0001178,$0.0001143,$0.0001175,$0,"$17,459"
XAP,"Apr 03, 2021",$0.0001188,$0.0001202,$0.0001152,$0.0001152,$0,"$17,124"
XAP,"Apr 02, 2021",$0.0001182,$0.0001205,$0.0001177,$0.0001188,$0,"$17,646"
XAP,"Apr 01, 2021",$0.0001178,$0.0001192,$0.000117,$0.0001182,$0,"$17,565"
XAP,"Mar 31, 2021",$0.0001178,$0.0001199,$0.0001155,$0.0001178,$0,"$17,508"
XAP,"Mar 30, 2021",$0.000231,$0.0002333,$0.0001174,$0.0001178,$172,"$17,509"
XAP,"Mar 29, 2021",$0.0002238,$0.0002334,$0.0002206,$0.000231,$0,"$34,322"
XAP,"Mar 28, 2021",$0.0002239,$0.0002264,$0.0002203,$0.0002238,$0,"$33,255"
XAP,"Mar 27, 2021",$0.0002757,$0.0002828,$0.0002239,$0.0002239,$2,"$33,272"
XAP,"Mar 26, 2021",$0.0002585,$0.0002757,$0.0002579,$0.0002756,$0,"$40,949"
XAP,"Mar 25, 2021",$0.0002639,$0.000267,$0.0002543,$0.0002585,$5,"$38,416"
XAP,"Mar 24, 2021",$0.0002737,$0.0002863,$0.0002626,$0.0002638,$0,"$39,205"
XAP,"Mar 23, 2021",$0.0002726,$0.0002799,$0.0002674,$0.0002738,$0,"$40,685"
XAP,"Mar 22, 2021",$0.0002876,$0.0002924,$0.0002714,$0.0002727,$0,"$40,517"
XAP,"Mar 21, 2021",$0.0002333,$0.000291,$0.0002288,$0.0002876,$3,"$42,730"
XAP,"Mar 20, 2021",$0.0002334,$0.0002401,$0.0002328,$0.0002333,$0,"$34,666"
XAP,"Mar 19, 2021",$0.0002314,$0.000238,$0.0002266,$0.0002333,$0,"$34,671"
XAP,"Mar 18, 2021",$0.0002355,$0.0002405,$0.000217,$0.0002314,$0,"$34,389"
XAP,"Mar 17, 2021",$0.0002271,$0.0002359,$0.0002181,$0.0002354,$0,"$34,975"
XAP,"Mar 16, 2021",$0.0002236,$0.0002272,$0.0002142,$0.0002264,$0,"$33,639"
XAP,"Mar 15, 2021",$0.0002374,$0.0002422,$0.0002216,$0.0002235,$0,"$33,202"
XAP,"Mar 14, 2021",$0.000245,$0.0002464,$0.0002378,$0.0002379,$0,"$35,341"
XAP,"Mar 13, 2021",$0.0002294,$0.0002467,$0.0002249,$0.000245,$0,"$36,409"
XAP,"Mar 12, 2021",$0.0002312,$0.000232,$0.0002215,$0.0002293,$0,"$34,078"
XAP,"Mar 11, 2021",$0.000224,$0.0002324,$0.000218,$0.0002311,$0,"$34,333"
XAP,"Mar 10, 2021",$0.0002192,$0.0002289,$0.0002132,$0.0002242,$0,"$33,314"
XAP,"Mar 09, 2021",$0.000209,$0.0002193,$0.0002079,$0.0002191,$0,"$32,551"
XAP,"Mar 08, 2021",$0.0002048,$0.0002093,$0.000198,$0.000209,$0,"$31,051"
XAP,"Mar 07, 2021",$0.0001467,$0.0002055,$0.0001467,$0.0002049,$2,"$30,446"
XAP,"Mar 06, 2021",$0.0001468,$0.0001474,$0.0001418,$0.0001468,$10,"$21,807"
XAP,"Mar 05, 2021",$0.0001457,$0.0001482,$0.0001396,$0.0001468,$0,"$21,813"
XAP,"Mar 04, 2021",$0.0001516,$0.0001552,$0.000143,$0.0001457,$0,"$21,646"
XAP,"Mar 03, 2021",$0.0001451,$0.0001576,$0.0001448,$0.0001516,$0,"$22,533"
XAP,"Mar 02, 2021",$0.0001489,$0.0001504,$0.0001417,$0.0001451,$0,"$21,565"
XAP,"Mar 01, 2021",$0.0001354,$0.0001493,$0.0001354,$0.0001489,$0,"$22,122"
XAP,"Feb 28, 2021",$0.0001386,$0.0001401,$0.0001298,$0.0001354,$0,"$20,117"
XAP,"Feb 27, 2021",$0.000139,$0.0001448,$0.0001358,$0.0001386,$0,"$20,597"
XAP,"Feb 26, 2021",$0.0001413,$0.0001451,$0.0001334,$0.000139,$0,"$20,653"
XAP,"Feb 25, 2021",$0.0001491,$0.0001558,$0.0001414,$0.0001414,$0,"$21,010"
XAP,"Feb 24, 2021",$0.0001465,$0.0001539,$0.0001416,$0.0001491,$0,"$22,153"
XAP,"Feb 23, 2021",$0.0001627,$0.0001627,$0.0001359,$0.0001464,$0,"$21,759"
XAP,"Feb 22, 2021",$0.0002877,$0.0002877,$0.0001555,$0.0001627,$0,"$24,176"
XAP,"Feb 21, 2021",$0.0002805,$0.0002917,$0.0002784,$0.0002875,$0,"$42,719"
XAP,"Feb 20, 2021",$0.0002795,$0.0002875,$0.0002731,$0.0002806,$0,"$41,699"
XAP,"Feb 19, 2021",$0.0002067,$0.0002806,$0.0002037,$0.0002791,$568,"$41,475"
XAP,"Feb 18, 2021",$0.0002086,$0.0002099,$0.0002041,$0.0002068,$0,"$30,725"
XAP,"Feb 17, 2021",$0.0001968,$0.0002101,$0.0001963,$0.0002086,$0,"$30,995"
XAP,"Feb 16, 2021",$0.0001918,$0.0002014,$0.0001888,$0.0001968,$0,"$29,243"
XAP,"Feb 15, 2021",$0.0001949,$0.0001955,$0.0001854,$0.0001918,$0,"$28,495"
XAP,"Feb 14, 2021",$0.0001884,$0.0001979,$0.0001884,$0.0001949,$0,"$28,957"
XAP,"Feb 13, 2021",$0.0001901,$0.0001921,$0.0001856,$0.0001884,$0,"$27,991"
XAP,"Feb 12, 2021",$0.0001915,$0.000195,$0.0001857,$0.0001902,$0,"$28,259"
XAP,"Feb 11, 2021",$0.0001797,$0.0001938,$0.0001767,$0.0001912,$0,"$28,402"
XAP,"Feb 10, 2021",$0.0001859,$0.0001886,$0.0001755,$0.0001796,$0,"$26,678"
XAP,"Feb 09, 2021",$0.0004158,$0.000432,$0.0001852,$0.0001859,$24,"$27,624"
XAP,"Feb 08, 2021",$0.0003501,$0.0004154,$0.0003427,$0.0004154,$0,"$61,721"
XAP,"Feb 07, 2021",$0.0002356,$0.0003511,$0.0001134,$0.0003502,$82,"$52,030"
