symbol,date,open,high,low,close,volume,marketCap
WIX,"Dec 22, 2020",$0.007758,$0.009571,$0.005965,$0.006086,"$4,797","$14,567,789"
WIX,"Dec 21, 2020",$0.005291,$0.007886,$0.005267,$0.007773,"$4,310","$18,606,645"
WIX,"Dec 20, 2020",$0.007827,$0.009745,$0.004234,$0.005291,$805,"$12,665,825"
WIX,"Dec 19, 2020",$0.008046,$0.008436,$0.007513,$0.007825,"$5,603","$18,731,013"
WIX,"Dec 18, 2020",$0.007469,$0.008311,$0.007363,$0.008043,"$5,110","$19,251,394"
WIX,"Dec 17, 2020",$0.007062,$0.01057,$0.004343,$0.007472,"$5,222","$17,884,470"
WIX,"Dec 16, 2020",$0.006669,$0.007842,$0.004555,$0.007062,"$4,923","$16,904,615"
WIX,"Dec 15, 2020",$0.007022,$0.007471,$0.006146,$0.006669,"$4,952","$15,963,754"
WIX,"Dec 14, 2020",$0.007151,$0.009398,$0.006138,$0.007023,"$3,046","$16,808,838"
WIX,"Dec 13, 2020",$0.006914,$0.007455,$0.0068,$0.007153,"$3,815","$17,121,019"
WIX,"Dec 12, 2020",$0.007042,$0.007201,$0.005294,$0.00691,"$3,507","$16,538,549"
WIX,"Dec 11, 2020",$0.00671,$0.007586,$0.006269,$0.007048,$2,"$16,864,139"
WIX,"Dec 10, 2020",$0.006929,$0.007905,$0.005316,$0.006717,"$2,764","$16,073,436"
WIX,"Dec 09, 2020",$0.006764,$0.007098,$0.005873,$0.006933,"$3,668","$16,589,120"
WIX,"Dec 08, 2020",$0.007135,$0.008033,$0.004132,$0.006763,"$3,464","$16,183,511"
WIX,"Dec 07, 2020",$0.007332,$0.008422,$0.00567,$0.007135,"$3,707","$17,073,621"
WIX,"Dec 06, 2020",$0.007239,$0.007534,$0.007055,$0.00733,"$3,616","$17,538,882"
WIX,"Dec 05, 2020",$0.007101,$0.007735,$0.007048,$0.007239,"$3,542","$17,319,359"
WIX,"Dec 04, 2020",$0.007919,$0.007947,$0.007102,$0.007102,"$3,852","$16,993,285"
WIX,"Dec 03, 2020",$0.007344,$0.007979,$0.005834,$0.007919,"$2,705","$18,948,409"
WIX,"Dec 02, 2020",$0.007415,$0.009558,$0.007194,$0.007345,$0,"$17,573,547"
WIX,"Dec 01, 2020",$0.007613,$0.008913,$0.006491,$0.007416,"$3,616","$17,744,848"
WIX,"Nov 30, 2020",$0.005481,$0.007631,$0.005469,$0.007613,"$4,092","$18,214,310"
WIX,"Nov 29, 2020",$0.006935,$0.008162,$0.005224,$0.005482,$679,"$13,115,256"
WIX,"Nov 28, 2020",$0.007098,$0.007127,$0.006403,$0.006935,"$4,381","$16,593,918"
WIX,"Nov 27, 2020",$0.006351,$0.007106,$0.004828,$0.007097,"$3,081","$16,981,319"
WIX,"Nov 26, 2020",$0.007077,$0.007131,$0.005797,$0.006349,"$4,094","$15,189,722"
WIX,"Nov 25, 2020",$0.006911,$0.0075,$0.006445,$0.007078,"$3,257","$16,933,904"
WIX,"Nov 24, 2020",$0.006906,$0.007622,$0.004852,$0.006911,"$3,342","$16,535,016"
WIX,"Nov 23, 2020",$0.006903,$0.007352,$0.006607,$0.006899,"$4,875","$16,506,660"
WIX,"Nov 22, 2020",$0.007297,$0.007496,$0.006825,$0.006904,"$3,751","$16,518,407"
WIX,"Nov 21, 2020",$0.006463,$0.007519,$0.006242,$0.007297,"$4,175","$17,457,454"
WIX,"Nov 20, 2020",$0.006419,$0.007451,$0.001632,$0.006464,"$3,179","$15,464,595"
WIX,"Nov 19, 2020",$0.006513,$0.008055,$0.004452,$0.006419,"$4,249","$15,358,848"
WIX,"Nov 18, 2020",$0.006434,$0.006957,$0.006202,$0.006515,"$3,552","$15,587,876"
WIX,"Nov 17, 2020",$0.005978,$0.006468,$0.004421,$0.00644,"$4,241","$15,408,771"
WIX,"Nov 16, 2020",$0.005914,$0.00761,$0.00579,$0.005966,$0,"$14,274,637"
WIX,"Nov 15, 2020",$0.005214,$0.00622,$0.005064,$0.005915,"$3,240","$14,152,963"
WIX,"Nov 14, 2020",$0.005695,$0.005977,$0.005118,$0.005216,"$3,371","$12,478,721"
WIX,"Nov 13, 2020",$0.005651,$0.007752,$0.004105,$0.005694,"$3,111","$13,622,489"
WIX,"Nov 12, 2020",$0.005917,$0.005978,$0.005412,$0.005652,"$2,987","$13,523,136"
WIX,"Nov 11, 2020",$0.005645,$0.007545,$0.004565,$0.005914,"$3,651","$14,150,523"
WIX,"Nov 10, 2020",$0.006038,$0.007053,$0.004372,$0.005645,"$2,633","$13,504,999"
WIX,"Nov 09, 2020",$0.006115,$0.007827,$0.005333,$0.006038,"$4,300","$14,445,503"
WIX,"Nov 08, 2020",$0.006194,$0.006377,$0.005662,$0.006117,"$4,180","$14,635,624"
WIX,"Nov 07, 2020",$0.007967,$0.008158,$0.006,$0.0062,"$4,405","$14,833,274"
WIX,"Nov 06, 2020",$0.006276,$0.007993,$0.006232,$0.007962,$571,"$19,049,047"
WIX,"Nov 05, 2020",$0.005876,$0.007011,$0.005396,$0.006276,"$3,600","$15,015,673"
WIX,"Nov 04, 2020",$0.005925,$0.006459,$0.005165,$0.005876,"$4,358","$14,058,541"
WIX,"Nov 03, 2020",$0.005629,$0.005957,$0.005497,$0.005925,"$2,828","$14,175,653"
WIX,"Nov 02, 2020",$0.005962,$0.006116,$0.005612,$0.005629,"$2,814","$13,466,773"
WIX,"Nov 01, 2020",$0.005844,$0.006055,$0.005699,$0.005962,"$3,947","$14,263,017"
WIX,"Oct 31, 2020",$0.005854,$0.006166,$0.005795,$0.005844,"$3,965","$13,982,311"
WIX,"Oct 30, 2020",$0.005812,$0.005984,$0.005624,$0.005854,"$3,904","$14,005,656"
WIX,"Oct 29, 2020",$0.005885,$0.00684,$0.005422,$0.005812,"$3,759","$13,906,047"
WIX,"Oct 28, 2020",$0.006073,$0.006275,$0.0048,$0.005885,"$4,132","$14,079,796"
WIX,"Oct 27, 2020",$0.005749,$0.00613,$0.005631,$0.006069,"$4,171","$14,520,607"
WIX,"Oct 26, 2020",$0.005863,$0.00713,$0.005494,$0.005748,"$4,270","$13,752,440"
WIX,"Oct 25, 2020",$0.005915,$0.006759,$0.00519,$0.005861,"$4,374","$14,022,987"
WIX,"Oct 24, 2020",$0.00556,$0.006643,$0.003888,$0.005916,"$4,940","$14,153,032"
WIX,"Oct 23, 2020",$0.006099,$0.00687,$0.005114,$0.005559,$0,"$13,298,876"
