symbol,date,open,high,low,close,volume,marketCap
PERX,"May 25, 2021",$0.003074,$0.003277,$0.002948,$0.003199,"$5,124",$0
PERX,"May 24, 2021",$0.0027,$0.003257,$0.002644,$0.003074,"$10,427",$0
PERX,"May 23, 2021",$0.003262,$0.003284,$0.002308,$0.0027,"$8,314",$0
PERX,"May 22, 2021",$0.003368,$0.003409,$0.003078,$0.003261,"$4,524",$0
PERX,"May 21, 2021",$0.003644,$0.004068,$0.003054,$0.003365,"$8,803",$0
PERX,"May 20, 2021",$0.003572,$0.003877,$0.00356,$0.003651,"$3,858",$0
PERX,"May 19, 2021",$0.005232,$0.005267,$0.003563,$0.003573,"$7,710",$0
PERX,"May 18, 2021",$0.004589,$0.005271,$0.004537,$0.005232,"$6,073",$0
PERX,"May 17, 2021",$0.005158,$0.005163,$0.004487,$0.00459,"$5,181",$0
PERX,"May 16, 2021",$0.005987,$0.006097,$0.004833,$0.005152,"$37,756",$0
PERX,"May 15, 2021",$0.006508,$0.006571,$0.005985,$0.005992,"$8,876",$0
PERX,"May 14, 2021",$0.006227,$0.00673,$0.006214,$0.006514,"$19,228",$0
PERX,"May 13, 2021",$0.00659,$0.006674,$0.006113,$0.00622,"$14,652",$0
PERX,"May 12, 2021",$0.007537,$0.008305,$0.005819,$0.006606,"$13,522",$0
PERX,"May 11, 2021",$0.007422,$0.007874,$0.006955,$0.007536,"$10,843",$0
PERX,"May 10, 2021",$0.00808,$0.008638,$0.007272,$0.007408,"$21,540",$0
PERX,"May 09, 2021",$0.008525,$0.009245,$0.008006,$0.008067,"$25,706",$0
PERX,"May 08, 2021",$0.009307,$0.009326,$0.007579,$0.008516,"$26,864",$0
PERX,"May 07, 2021",$0.008605,$0.009319,$0.008373,$0.009306,"$6,517",$0
PERX,"May 06, 2021",$0.009008,$0.009008,$0.008323,$0.008611,"$18,982",$0
PERX,"May 05, 2021",$0.008068,$0.009022,$0.007955,$0.009008,"$17,837",$0
PERX,"May 04, 2021",$0.008546,$0.008567,$0.007839,$0.008067,"$16,867",$0
PERX,"May 03, 2021",$0.007678,$0.008891,$0.007509,$0.008546,"$21,454",$0
PERX,"May 02, 2021",$0.008588,$0.009013,$0.006987,$0.007527,"$55,258",$0
PERX,"May 01, 2021",$0.008466,$0.008968,$0.008135,$0.008587,"$23,250",$0
PERX,"Apr 30, 2021",$0.009373,$0.009384,$0.008414,$0.008467,"$31,652",$0
PERX,"Apr 29, 2021",$0.008449,$0.009399,$0.008256,$0.009378,"$65,177",$0
PERX,"Apr 28, 2021",$0.006979,$0.008449,$0.006505,$0.008449,"$72,180",$0
PERX,"Apr 27, 2021",$0.00698,$0.007018,$0.006608,$0.006979,"$22,380",$0
PERX,"Apr 26, 2021",$0.006955,$0.00769,$0.006794,$0.006981,"$69,137",$0
PERX,"Apr 25, 2021",$0.007267,$0.007739,$0.006616,$0.006954,"$171,467",$0
PERX,"Apr 24, 2021",$0.007103,$0.007664,$0.006461,$0.007266,"$92,920",$0
PERX,"Apr 23, 2021",$0.006907,$0.009344,$0.006512,$0.0071,"$53,024",$0
PERX,"Apr 22, 2021",$0.008807,$0.009139,$0.006502,$0.006909,"$145,304",$0
PERX,"Apr 21, 2021",$0.009632,$0.009974,$0.008525,$0.008797,"$79,671",$0
PERX,"Apr 20, 2021",$0.01005,$0.01048,$0.009022,$0.009608,"$50,143",$0
PERX,"Apr 19, 2021",$0.01076,$0.01094,$0.009899,$0.01002,"$86,445",$0
PERX,"Apr 18, 2021",$0.01072,$0.01114,$0.009479,$0.01076,"$98,538",$0
PERX,"Apr 17, 2021",$0.01206,$0.01319,$0.01072,$0.01073,"$202,192",$0
PERX,"Apr 16, 2021",$0.009888,$0.0124,$0.00921,$0.01205,"$201,423",$0
PERX,"Apr 15, 2021",$0.01062,$0.01072,$0.008168,$0.009895,"$205,666",$0
PERX,"Apr 14, 2021",$0.01175,$0.01461,$0.009202,$0.01062,"$604,498",$0
PERX,"Apr 13, 2021",$0.006625,$0.01325,$0.006334,$0.01172,"$1,026,783",$0
PERX,"Apr 12, 2021",$0.005759,$0.006992,$0.005674,$0.006623,"$131,122",$0
PERX,"Apr 11, 2021",$0.005188,$0.005818,$0.005188,$0.00576,"$21,111",$0
PERX,"Apr 10, 2021",$0.005393,$0.005579,$0.004998,$0.005187,"$45,725",$0
PERX,"Apr 09, 2021",$0.005665,$0.005681,$0.005117,$0.005392,"$48,828",$0
PERX,"Apr 08, 2021",$0.006014,$0.006817,$0.003937,$0.005666,"$251,259",$0
PERX,"Apr 07, 2021",$0.006848,$0.007728,$0.005853,$0.006032,"$165,399",$0
PERX,"Apr 06, 2021",$0.005827,$0.006912,$0.005718,$0.006848,"$98,161",$0
PERX,"Apr 05, 2021",$0.005075,$0.005886,$0.00476,$0.005824,"$59,033",$0
PERX,"Apr 04, 2021",$0.004413,$0.005084,$0.004381,$0.005076,"$28,338",$0
PERX,"Apr 03, 2021",$0.004567,$0.004605,$0.00413,$0.004426,"$62,450",$0
PERX,"Apr 02, 2021",$0.004888,$0.005213,$0.004405,$0.004556,"$51,020",$0
PERX,"Apr 01, 2021",$0.00409,$0.004964,$0.004029,$0.004866,"$42,208",$0
PERX,"Mar 31, 2021",$0.003939,$0.004196,$0.00375,$0.004098,"$21,167",$0
PERX,"Mar 30, 2021",$0.00516,$0.005275,$0.003765,$0.00394,"$87,629",$0
PERX,"Mar 29, 2021",$0.003485,$0.005593,$0.003305,$0.00516,"$115,061",$0
PERX,"Mar 28, 2021",$0.003635,$0.003714,$0.003291,$0.003485,"$23,299",$0
PERX,"Mar 27, 2021",$0.003479,$0.003743,$0.003322,$0.003636,"$15,312",$0
PERX,"Mar 26, 2021",$0.002851,$0.003717,$0.002691,$0.003481,"$21,165",$0
PERX,"Mar 25, 2021",$0.003147,$0.003386,$0.002726,$0.002851,"$16,796",$0
PERX,"Mar 24, 2021",$0.003167,$0.004337,$0.002609,$0.003149,"$9,155",$0
PERX,"Mar 23, 2021",$0.003133,$0.003305,$0.002812,$0.003168,"$13,171",$0
PERX,"Mar 22, 2021",$0.003267,$0.003611,$0.002578,$0.003134,"$11,748",$0
PERX,"Mar 21, 2021",$0.003389,$0.003452,$0.002866,$0.003262,"$15,647",$0
PERX,"Mar 20, 2021",$0.003446,$0.003569,$0.00281,$0.003391,"$13,207",$0
PERX,"Mar 19, 2021",$0.003204,$0.003612,$0.002752,$0.003446,"$14,126",$0
PERX,"Mar 18, 2021",$0.003244,$0.003364,$0.00293,$0.003204,"$15,626",$0
PERX,"Mar 17, 2021",$0.003239,$0.003398,$0.002617,$0.003243,"$11,589",$0
PERX,"Mar 16, 2021",$0.003406,$0.003413,$0.003138,$0.00324,"$19,061",$0
PERX,"Mar 15, 2021",$0.003477,$0.003711,$0.003021,$0.003406,"$51,058",$0
PERX,"Mar 14, 2021",$0.002312,$0.003999,$0.002308,$0.003478,"$12,724",$0
PERX,"Mar 13, 2021",$0.00364,$0.004111,$0.002311,$0.002312,"$15,049",$0
PERX,"Mar 12, 2021",$0.003848,$0.003866,$0.003439,$0.003641,"$16,985",$0
PERX,"Mar 11, 2021",$0.003459,$0.004378,$0.003401,$0.003847,"$38,770",$0
PERX,"Mar 10, 2021",$0.00381,$0.003819,$0.003052,$0.00346,"$15,154",$0
PERX,"Mar 09, 2021",$0.003759,$0.004145,$0.002811,$0.00381,"$15,682",$0
PERX,"Mar 08, 2021",$0.003299,$0.003759,$0.002959,$0.003759,"$16,757",$0
PERX,"Mar 07, 2021",$0.003349,$0.003607,$0.002875,$0.003299,"$41,146",$0
PERX,"Mar 06, 2021",$0.003576,$0.003687,$0.003001,$0.003349,"$32,970",$0
PERX,"Mar 05, 2021",$0.004521,$0.004521,$0.003492,$0.003576,"$35,090",$0
PERX,"Mar 04, 2021",$0.004653,$0.004755,$0.004335,$0.00452,"$18,755",$0
PERX,"Mar 03, 2021",$0.004226,$0.005269,$0.004218,$0.004653,"$23,350",$0
PERX,"Mar 02, 2021",$0.004521,$0.004786,$0.004044,$0.004226,"$31,492",$0
PERX,"Mar 01, 2021",$0.004544,$0.005149,$0.004418,$0.004521,"$33,095",$0
PERX,"Feb 28, 2021",$0.006096,$0.006096,$0.004115,$0.004544,"$49,747",$0
PERX,"Feb 27, 2021",$0.004965,$0.006825,$0.004965,$0.006096,"$225,915",$0
PERX,"Feb 26, 2021",$0.004637,$0.005312,$0.00457,$0.004966,"$44,811",$0
PERX,"Feb 25, 2021",$0.005174,$0.005268,$0.004564,$0.004638,"$30,663",$0
PERX,"Feb 24, 2021",$0.004502,$0.00573,$0.004502,$0.005172,"$11,821",$0
PERX,"Feb 23, 2021",$0.005052,$0.005151,$0.004128,$0.0045,"$16,505",$0
PERX,"Feb 22, 2021",$0.005684,$0.005699,$0.004503,$0.00505,"$32,888",$0
PERX,"Feb 21, 2021",$0.005345,$0.006639,$0.005292,$0.005684,"$37,750",$0
PERX,"Feb 20, 2021",$0.005345,$0.005579,$0.005168,$0.005344,"$13,786",$0
PERX,"Feb 19, 2021",$0.005225,$0.005466,$0.005104,$0.005345,"$5,351",$0
PERX,"Feb 18, 2021",$0.005889,$0.006545,$0.005215,$0.005225,"$129,569",$0
PERX,"Feb 17, 2021",$0.005706,$0.006102,$0.005451,$0.005889,"$32,621",$0
PERX,"Feb 16, 2021",$0.004855,$0.005706,$0.004635,$0.005706,"$60,208",$0
PERX,"Feb 15, 2021",$0.006075,$0.006075,$0.004821,$0.004855,"$31,905",$0
PERX,"Feb 14, 2021",$0.007464,$0.00802,$0.005472,$0.006075,"$251,623",$0
PERX,"Feb 13, 2021",$0.005949,$0.007487,$0.005872,$0.007464,"$136,386",$0
PERX,"Feb 12, 2021",$0.004194,$0.005949,$0.004175,$0.005949,"$92,763",$0
PERX,"Feb 11, 2021",$0.004835,$0.005418,$0.004066,$0.004194,"$90,129",$0
PERX,"Feb 10, 2021",$0.008543,$0.008543,$0.004513,$0.004836,"$264,083",$0
PERX,"Feb 09, 2021",$0.01041,$0.01165,$0.008013,$0.008543,"$454,705",$0
PERX,"Feb 08, 2021",$0.001965,$0.01042,$0.001942,$0.01041,"$1,094,032",$0
PERX,"Feb 07, 2021",$0.002078,$0.002419,$0.001908,$0.001965,"$11,647",$0
PERX,"Feb 06, 2021",$0.002305,$0.00232,$0.002076,$0.002078,"$4,166",$0
PERX,"Feb 05, 2021",$0.002296,$0.002336,$0.001925,$0.002305,"$11,826",$0
PERX,"Feb 04, 2021",$0.002158,$0.002391,$0.002045,$0.002296,"$6,974",$0
PERX,"Feb 03, 2021",$0.002099,$0.002325,$0.001911,$0.002158,"$37,659",$0
PERX,"Feb 02, 2021",$0.001884,$0.002166,$0.001569,$0.002098,"$10,622",$0
PERX,"Feb 01, 2021",$0.001865,$0.001916,$0.001761,$0.001883,"$15,111",$0
PERX,"Jan 31, 2021",$0.001894,$0.001926,$0.001738,$0.001865,"$16,054",$0
PERX,"Jan 30, 2021",$0.001978,$0.002015,$0.00178,$0.001893,"$12,476",$0
PERX,"Jan 29, 2021",$0.001803,$0.002008,$0.001781,$0.001978,"$9,720",$0
PERX,"Jan 28, 2021",$0.001297,$0.001989,$0.001259,$0.001804,"$11,966",$0
PERX,"Jan 27, 2021",$0.001993,$0.002227,$0.001167,$0.001294,"$8,270",$0
PERX,"Jan 26, 2021",$0.002062,$0.002198,$0.001142,$0.001984,"$12,032",$0
PERX,"Jan 25, 2021",$0.002043,$0.002202,$0.001817,$0.002063,"$23,064",$0
PERX,"Jan 24, 2021",$0.001917,$0.002178,$0.001625,$0.002043,"$7,242",$0
PERX,"Jan 23, 2021",$0.002188,$0.002204,$0.001899,$0.001917,"$9,164",$0
PERX,"Jan 22, 2021",$0.001757,$0.002296,$0.001682,$0.002184,"$7,255",$0
PERX,"Jan 21, 2021",$0.002102,$0.002107,$0.001744,$0.001757,"$10,402",$0
PERX,"Jan 20, 2021",$0.002062,$0.002139,$0.001945,$0.002103,"$10,137",$0
PERX,"Jan 19, 2021",$0.001961,$0.002236,$0.001931,$0.002062,"$11,120",$0
PERX,"Jan 18, 2021",$0.001884,$0.002052,$0.001868,$0.001962,"$9,773",$0
PERX,"Jan 17, 2021",$0.001946,$0.001968,$0.001842,$0.001884,"$4,607",$0
PERX,"Jan 16, 2021",$0.00182,$0.002071,$0.001807,$0.001951,"$11,345",$0
PERX,"Jan 15, 2021",$0.001803,$0.001973,$0.001721,$0.001825,"$12,062",$0
PERX,"Jan 14, 2021",$0.002011,$0.002079,$0.00165,$0.001804,"$12,203",$0
PERX,"Jan 13, 2021",$0.001832,$0.002066,$0.001742,$0.002016,"$8,478",$0
PERX,"Jan 12, 2021",$0.001853,$0.002015,$0.001796,$0.001831,"$8,805",$0
PERX,"Jan 11, 2021",$0.002136,$0.002136,$0.001531,$0.001852,"$11,003",$0
PERX,"Jan 10, 2021",$0.002236,$0.002474,$0.002086,$0.002136,"$24,751",$0
PERX,"Jan 09, 2021",$0.002246,$0.002305,$0.002071,$0.002231,"$19,042",$0
PERX,"Jan 08, 2021",$0.002237,$0.002408,$0.00199,$0.002243,"$7,216",$0
PERX,"Jan 07, 2021",$0.002389,$0.002474,$0.002162,$0.002236,"$16,203",$0
PERX,"Jan 06, 2021",$0.002297,$0.002499,$0.00224,$0.002392,"$13,778",$0
PERX,"Jan 05, 2021",$0.002143,$0.002329,$0.002093,$0.002296,"$9,373",$0
PERX,"Jan 04, 2021",$0.002111,$0.002459,$0.001933,$0.002142,"$9,389",$0
PERX,"Jan 03, 2021",$0.001874,$0.002157,$0.00168,$0.002109,"$13,613",$0
PERX,"Jan 02, 2021",$0.001733,$0.001925,$0.001711,$0.001874,"$7,431",$0
PERX,"Jan 01, 2021",$0.001744,$0.001903,$0.001712,$0.001734,"$14,528",$0
