symbol,date,open,high,low,close,volume,marketCap
UFC,"Sep 21, 2021",$0.1414,$0.1469,$0.1378,$0.1455,"$1,775,186",$0
UFC,"Sep 20, 2021",$0.1463,$0.1476,$0.1397,$0.1418,"$1,759,923",$0
UFC,"Sep 19, 2021",$0.1474,$0.1487,$0.1436,$0.1463,"$1,766,471",$0
UFC,"Sep 18, 2021",$0.1483,$0.1493,$0.1456,$0.1474,"$1,798,672",$0
UFC,"Sep 17, 2021",$0.1528,$0.1534,$0.1476,$0.1481,"$1,828,170",$0
UFC,"Sep 16, 2021",$0.1514,$0.1541,$0.1504,$0.1528,"$1,877,281",$0
UFC,"Sep 15, 2021",$0.1479,$0.1536,$0.1449,$0.1513,"$1,853,312",$0
UFC,"Sep 14, 2021",$0.1474,$0.1518,$0.1454,$0.1478,"$1,812,714",$0
UFC,"Sep 13, 2021",$0.1561,$0.1566,$0.1456,$0.1475,"$1,786,818",$0
UFC,"Sep 12, 2021",$0.1491,$0.1564,$0.1483,$0.1561,"$1,925,373",$0
UFC,"Sep 11, 2021",$0.1506,$0.1532,$0.1484,$0.149,"$1,800,861",$0
UFC,"Sep 10, 2021",$0.1515,$0.1521,$0.1475,$0.1506,"$1,798,770",$0
UFC,"Sep 09, 2021",$0.1489,$0.1624,$0.09087,$0.1515,"$2,115,672",$0
UFC,"Sep 08, 2021",$0.1464,$0.1501,$0.143,$0.1492,"$2,091,480",$0
UFC,"Sep 07, 2021",$0.1514,$0.1608,$0.1457,$0.1463,"$2,019,289",$0
UFC,"Sep 06, 2021",$0.1535,$0.1538,$0.1499,$0.1514,"$2,114,096",$0
UFC,"Sep 05, 2021",$0.1475,$0.159,$0.1471,$0.1535,"$2,137,270",$0
UFC,"Sep 04, 2021",$0.1491,$0.1513,$0.1473,$0.1475,"$2,088,086",$0
UFC,"Sep 03, 2021",$0.1465,$0.1497,$0.1445,$0.1489,"$2,072,674",$0
UFC,"Sep 02, 2021",$0.1457,$0.1514,$0.1426,$0.1465,"$1,881,133",$0
UFC,"Sep 01, 2021",$0.1417,$0.148,$0.1391,$0.1455,"$1,924,624",$0
UFC,"Aug 31, 2021",$0.1409,$0.1446,$0.1402,$0.1418,"$1,987,682",$0
UFC,"Aug 30, 2021",$0.1487,$0.15,$0.1408,$0.1409,"$1,963,856",$0
UFC,"Aug 29, 2021",$0.1455,$0.1505,$0.1433,$0.1488,"$2,103,030",$0
UFC,"Aug 28, 2021",$0.1586,$0.161,$0.1413,$0.1455,"$1,989,672",$0
UFC,"Aug 27, 2021",$0.1464,$0.1621,$0.1431,$0.1587,"$3,555,053",$0
UFC,"Aug 26, 2021",$0.144,$0.1478,$0.1412,$0.1465,"$1,593,813",$0
UFC,"Aug 25, 2021",$0.1437,$0.1473,$0.1406,$0.1439,"$1,530,236",$0
UFC,"Aug 24, 2021",$0.148,$0.149,$0.1416,$0.1438,"$1,545,483",$0
UFC,"Aug 23, 2021",$0.142,$0.1545,$0.1412,$0.148,"$1,540,317",$0
UFC,"Aug 22, 2021",$0.1431,$0.1478,$0.141,$0.1419,"$1,453,498",$0
UFC,"Aug 21, 2021",$0.1385,$0.1442,$0.1379,$0.1431,"$1,120,222",$0
UFC,"Aug 20, 2021",$0.1366,$0.1405,$0.1342,$0.1384,"$1,082,077",$0
UFC,"Aug 19, 2021",$0.1384,$0.147,$0.1332,$0.1365,"$1,112,057",$0
UFC,"Aug 18, 2021",$0.1345,$0.1421,$0.133,$0.1384,"$1,116,583",$0
UFC,"Aug 17, 2021",$0.1415,$0.1427,$0.1323,$0.1345,"$1,343,081",$0
UFC,"Aug 16, 2021",$0.1424,$0.1489,$0.1411,$0.1413,"$1,544,067",$0
UFC,"Aug 15, 2021",$0.1304,$0.1492,$0.1302,$0.1423,"$1,538,947",$0
UFC,"Aug 14, 2021",$0.1337,$0.1378,$0.1273,$0.1303,"$1,417,929",$0
UFC,"Aug 13, 2021",$0.1305,$0.1357,$0.1284,$0.1335,"$1,327,906",$0
UFC,"Aug 12, 2021",$0.1302,$0.1326,$0.1279,$0.1306,"$1,422,062",$0
UFC,"Aug 11, 2021",$0.1332,$0.1363,$0.1264,$0.1302,"$1,033,653",$0
UFC,"Aug 10, 2021",$0.1337,$0.1356,$0.1318,$0.1332,"$883,789",$0
UFC,"Aug 09, 2021",$0.1397,$0.1403,$0.1305,$0.1336,"$879,741",$0
UFC,"Aug 08, 2021",$0.1399,$0.1491,$0.1354,$0.1398,"$867,391",$0
UFC,"Aug 07, 2021",$0.1404,$0.1412,$0.1359,$0.14,"$932,405",$0
UFC,"Aug 06, 2021",$0.1329,$0.1408,$0.1324,$0.1402,"$927,958",$0
UFC,"Aug 05, 2021",$0.1369,$0.145,$0.1278,$0.1329,"$719,332",$0
UFC,"Aug 04, 2021",$0.1378,$0.1453,$0.1332,$0.137,"$722,015",$0
UFC,"Aug 03, 2021",$0.1361,$0.1399,$0.1331,$0.1379,"$693,676",$0
UFC,"Aug 02, 2021",$0.1399,$0.1418,$0.1351,$0.1363,"$704,140",$0
UFC,"Aug 01, 2021",$0.1369,$0.1431,$0.1365,$0.1399,"$739,743",$0
UFC,"Jul 31, 2021",$0.1446,$0.1499,$0.1324,$0.1369,"$736,074",$0
UFC,"Jul 30, 2021",$0.1384,$0.1469,$0.1282,$0.1445,"$1,101,831",$0
UFC,"Jul 29, 2021",$0.1266,$0.1426,$0.1255,$0.1386,"$907,689",$0
UFC,"Jul 28, 2021",$0.1298,$0.1314,$0.1266,$0.1266,"$909,280",$0
UFC,"Jul 27, 2021",$0.1308,$0.1324,$0.1286,$0.1296,"$1,271,735",$0
UFC,"Jul 26, 2021",$0.1255,$0.1331,$0.1254,$0.1309,"$1,163,470",$0
UFC,"Jul 25, 2021",$0.1215,$0.1293,$0.121,$0.1255,"$719,727",$0
UFC,"Jul 24, 2021",$0.123,$0.1253,$0.121,$0.1216,"$674,065",$0
UFC,"Jul 23, 2021",$0.1218,$0.1242,$0.1195,$0.1231,"$685,649",$0
UFC,"Jul 22, 2021",$0.1202,$0.122,$0.1161,$0.1217,"$677,820",$0
UFC,"Jul 21, 2021",$0.1159,$0.1227,$0.1144,$0.1202,"$670,298",$0
UFC,"Jul 20, 2021",$0.1176,$0.1182,$0.1124,$0.1159,"$639,460",$0
UFC,"Jul 19, 2021",$0.1203,$0.1207,$0.1165,$0.1177,"$639,381",$0
UFC,"Jul 18, 2021",$0.1225,$0.124,$0.1201,$0.1203,"$673,555",$0
UFC,"Jul 17, 2021",$0.1241,$0.1255,$0.1185,$0.1226,"$675,746",$0
UFC,"Jul 16, 2021",$0.1238,$0.1262,$0.1225,$0.1241,"$748,681",$0
UFC,"Jul 15, 2021",$0.1282,$0.1282,$0.1226,$0.1237,"$711,121",$0
UFC,"Jul 14, 2021",$0.1271,$0.1296,$0.1242,$0.1282,"$704,099",$0
UFC,"Jul 13, 2021",$0.1382,$0.1387,$0.1268,$0.127,"$699,213",$0
UFC,"Jul 12, 2021",$0.1351,$0.144,$0.1332,$0.1383,"$942,824",$0
UFC,"Jul 11, 2021",$0.1351,$0.1372,$0.1323,$0.1351,"$1,061,257",$0
UFC,"Jul 10, 2021",$0.1394,$0.1448,$0.1324,$0.1351,"$1,082,759",$0
UFC,"Jul 09, 2021",$0.1556,$0.1559,$0.1348,$0.1395,"$1,101,161",$0
UFC,"Jul 08, 2021",$0.1002,$0.1643,$0.07601,$0.1556,"$1,283,046",$0
UFC,"Jul 07, 2021",$0.09749,$0.1117,$0.07808,$0.1002,$0,$0
UFC,"Jul 06, 2021",$0.07681,$0.1048,$0.07086,$0.09745,$0,$0
UFC,"Jul 05, 2021",$0.1737,$0.1743,$0.06783,$0.0768,$0,$0
UFC,"Jul 04, 2021",$0.1735,$0.1744,$0.165,$0.1737,"$1,294,554",$0
UFC,"Jul 03, 2021",$0.1744,$0.1778,$0.1642,$0.1735,"$1,327,595",$0
UFC,"Jul 02, 2021",$0.1657,$0.1778,$0.1648,$0.1745,"$1,931,911",$0
UFC,"Jul 01, 2021",$0.1728,$0.1728,$0.1617,$0.1658,"$1,576,821",$0
UFC,"Jun 30, 2021",$0.175,$0.1751,$0.1672,$0.1727,"$858,865",$0
UFC,"Jun 29, 2021",$0.1792,$0.1816,$0.1656,$0.1748,"$880,788",$0
UFC,"Jun 28, 2021",$0.1695,$0.185,$0.1633,$0.179,"$1,632,563",$0
UFC,"Jun 27, 2021",$0.1525,$0.1726,$0.1513,$0.1696,"$1,841,211",$0
UFC,"Jun 26, 2021",$0.1504,$0.1543,$0.1472,$0.1521,"$1,452,820",$0
UFC,"Jun 25, 2021",$0.1505,$0.1577,$0.1469,$0.1505,"$1,236,717",$0
UFC,"Jun 24, 2021",$0.1494,$0.1576,$0.1447,$0.1503,"$1,376,489",$0
UFC,"Jun 23, 2021",$0.1482,$0.1661,$0.09901,$0.1466,"$899,472",$0
UFC,"Jun 22, 2021",$0.1323,$0.149,$0.1191,$0.1481,"$1,642,332",$0
UFC,"Jun 21, 2021",$0.1645,$0.1733,$0.1317,$0.132,"$1,871,349",$0
UFC,"Jun 20, 2021",$0.1743,$0.1761,$0.1402,$0.1644,"$2,182,310",$0
UFC,"Jun 19, 2021",$0.1249,$0.1755,$0.1247,$0.1743,"$3,543,455",$0
UFC,"Jun 18, 2021",$0.1278,$0.1286,$0.1209,$0.1246,"$602,856",$0
UFC,"Jun 17, 2021",$0.1181,$0.1294,$0.1156,$0.1279,"$986,389",$0
UFC,"Jun 16, 2021",$0.1145,$0.1203,$0.1136,$0.1181,"$448,240",$0
UFC,"Jun 15, 2021",$0.1154,$0.1198,$0.1126,$0.1191,"$528,881",$0
UFC,"Jun 14, 2021",$0.116,$0.122,$0.108,$0.1153,"$1,145,649",$0
UFC,"Jun 13, 2021",$0.1156,$0.1244,$0.1138,$0.116,"$1,176,370",$0
UFC,"Jun 12, 2021",$0.1075,$0.1163,$0.105,$0.1155,"$1,117,811",$0
UFC,"Jun 11, 2021",$0.1078,$0.1274,$0.1055,$0.1074,"$1,016,135",$0
UFC,"Jun 10, 2021",$0.1022,$0.1142,$0.09852,$0.108,"$609,004",$0
UFC,"Jun 09, 2021",$0.1058,$0.1066,$0.09824,$0.1021,"$335,357",$0
UFC,"Jun 08, 2021",$0.1096,$0.1138,$0.09794,$0.1057,"$361,134",$0
UFC,"Jun 07, 2021",$0.1192,$0.1374,$0.1082,$0.1097,"$415,651",$0
UFC,"Jun 06, 2021",$0.1037,$0.1421,$0.1036,$0.1191,"$456,512",$0
UFC,"Jun 05, 2021",$0.1056,$0.1074,$0.1004,$0.1038,"$339,534",$0
UFC,"Jun 04, 2021",$0.1069,$0.1092,$0.1002,$0.1055,"$346,524",$0
UFC,"Jun 03, 2021",$0.1019,$0.1107,$0.101,$0.1068,"$361,394",$0
UFC,"Jun 02, 2021",$0.1042,$0.1048,$0.09964,$0.1019,"$358,398",$0
UFC,"Jun 01, 2021",$0.104,$0.1054,$0.1009,$0.1042,"$538,802",$0
UFC,"May 31, 2021",$0.1042,$0.1089,$0.1005,$0.1039,"$623,031",$0
UFC,"May 30, 2021",$0.1054,$0.1087,$0.09972,$0.1041,"$934,767",$0
UFC,"May 29, 2021",$0.1007,$0.1086,$0.09887,$0.1054,"$915,399",$0
UFC,"May 28, 2021",$0.1072,$0.11,$0.09922,$0.1008,"$903,491",$0
UFC,"May 27, 2021",$0.1093,$0.1121,$0.105,$0.1073,"$952,497",$0
UFC,"May 26, 2021",$0.1057,$0.1129,$0.1049,$0.1093,"$932,625",$0
UFC,"May 25, 2021",$0.1126,$0.1147,$0.1014,$0.1056,"$949,800",$0
UFC,"May 24, 2021",$0.1085,$0.1154,$0.1016,$0.1123,"$1,018,322",$0
UFC,"May 23, 2021",$0.12,$0.1246,$0.08044,$0.1085,"$1,882,053",$0
UFC,"May 22, 2021",$0.1119,$0.1229,$0.1097,$0.12,"$1,871,106",$0
UFC,"May 21, 2021",$0.1285,$0.1296,$0.1073,$0.1118,"$1,815,653",$0
UFC,"May 20, 2021",$0.1157,$0.1304,$0.1062,$0.1284,"$3,248,148",$0
UFC,"May 19, 2021",$0.1359,$0.1393,$0.1028,$0.1161,"$1,233,300",$0
UFC,"May 18, 2021",$0.1226,$0.1386,$0.1217,$0.1359,"$578,316",$0
UFC,"May 17, 2021",$0.1307,$0.131,$0.1176,$0.1226,"$663,956",$0
UFC,"May 16, 2021",$0.1396,$0.143,$0.1216,$0.1306,"$717,425",$0
UFC,"May 15, 2021",$0.1441,$0.1496,$0.1319,$0.1397,"$701,458",$0
UFC,"May 14, 2021",$0.1288,$0.1489,$0.1221,$0.1441,"$780,066",$0
UFC,"May 13, 2021",$0.1293,$0.1388,$0.1178,$0.1288,"$702,634",$0
UFC,"May 12, 2021",$0.1584,$0.1666,$0.1277,$0.1306,"$731,907",$0
UFC,"May 11, 2021",$0.167,$0.1742,$0.1498,$0.1583,"$824,218",$0
UFC,"May 10, 2021",$0.2115,$0.2131,$0.1661,$0.1668,"$895,392",$0
UFC,"May 09, 2021",$0.1849,$0.2139,$0.1672,$0.2115,"$1,186,042",$0
UFC,"May 08, 2021",$0.2167,$0.2274,$0.171,$0.1847,"$1,314,092",$0
UFC,"May 07, 2021",$0.2239,$0.3388,$0.2092,$0.2167,"$1,054,101",$0
UFC,"May 06, 2021",$0.2305,$0.2543,$0.2131,$0.2238,"$1,479,175",$0
UFC,"May 05, 2021",$0.238,$0.2431,$0.2168,$0.2306,"$3,959,167",$0
UFC,"May 04, 2021",$0.2154,$0.3401,$0.1865,$0.238,"$1,131,724",$0
UFC,"May 03, 2021",$0.2228,$0.2276,$0.1901,$0.2154,"$1,216,313",$0
UFC,"May 02, 2021",$0.2441,$0.2441,$0.2096,$0.2228,"$1,234,883",$0
UFC,"May 01, 2021",$0.215,$0.244,$0.2056,$0.244,"$1,161,200",$0
UFC,"Apr 30, 2021",$0.2445,$0.2502,$0.1993,$0.2151,"$1,231,248",$0
UFC,"Apr 29, 2021",$0.2435,$0.2556,$0.2268,$0.2445,"$1,245,086",$0
UFC,"Apr 28, 2021",$0.2467,$0.2796,$0.2134,$0.2435,"$1,725,073",$0
UFC,"Apr 27, 2021",$0.24,$0.2529,$0.2385,$0.2465,"$2,069,874",$0
UFC,"Apr 26, 2021",$0.2243,$0.2513,$0.2063,$0.24,"$1,233,349",$0
UFC,"Apr 25, 2021",$0.2912,$0.3112,$0.2047,$0.2244,"$1,522,832",$0
UFC,"Apr 24, 2021",$0.2986,$0.3211,$0.2002,$0.2913,"$728,815",$0
UFC,"Apr 23, 2021",$0.3079,$0.3412,$0.2144,$0.2985,"$820,888",$0
UFC,"Apr 22, 2021",$0.2558,$0.3137,$0.2204,$0.3078,"$830,369",$0
UFC,"Apr 21, 2021",$0.2817,$0.3833,$0.2293,$0.2558,"$2,330,776",$0
UFC,"Apr 20, 2021",$0.3549,$0.4058,$0.2592,$0.2819,"$2,935,722",$0
UFC,"Apr 19, 2021",$0.3014,$0.4197,$0.2646,$0.3551,"$1,954,058",$0
UFC,"Apr 18, 2021",$0.43,$0.4758,$0.2151,$0.3013,"$1,898,941",$0
UFC,"Apr 17, 2021",$0.2778,$0.4739,$0.2368,$0.4299,"$3,848,998",$0
UFC,"Apr 16, 2021",$0.2905,$0.4772,$0.2199,$0.278,"$3,372,627",$0
UFC,"Apr 15, 2021",$0.2235,$0.3092,$0.2197,$0.2904,"$3,447,208",$0
UFC,"Apr 14, 2021",$0.2188,$0.2364,$0.2108,$0.2233,"$2,558,659",$0
UFC,"Apr 13, 2021",$0.1905,$0.2491,$0.1882,$0.2189,"$1,985,968",$0
UFC,"Apr 12, 2021",$0.1945,$0.2008,$0.186,$0.1905,"$730,798",$0
UFC,"Apr 11, 2021",$0.194,$0.2004,$0.18,$0.1945,"$772,037",$0
UFC,"Apr 10, 2021",$0.2003,$0.2003,$0.1807,$0.1939,"$816,219",$0
UFC,"Apr 09, 2021",$0.188,$0.204,$0.1824,$0.2003,"$864,386",$0
UFC,"Apr 08, 2021",$0.2232,$0.2438,$0.1799,$0.1879,"$596,157",$0
UFC,"Apr 07, 2021",$0.269,$0.3148,$0.1894,$0.2234,"$1,704,746",$0
UFC,"Apr 06, 2021",$0.1882,$0.4005,$0.1647,$0.2692,"$2,438,106",$0
UFC,"Apr 05, 2021",$0.09035,$0.4325,$0.07883,$0.188,"$2,567,854",$0
UFC,"Apr 04, 2021",$0.1019,$0.1393,$0.07591,$0.09034,"$284,019",$0
UFC,"Apr 03, 2021",$0.09842,$0.1269,$0.07015,$0.1019,"$329,078",$0
UFC,"Apr 02, 2021",$0.1008,$0.1196,$0.07211,$0.09841,"$307,866",$0
UFC,"Apr 01, 2021",$0.08595,$0.1201,$0.06859,$0.1008,"$207,394",$0
UFC,"Mar 31, 2021",$0.09585,$0.1169,$0.06123,$0.08594,"$209,965",$0
UFC,"Mar 30, 2021",$0.08201,$0.1222,$0.06269,$0.09584,"$75,094",$0
UFC,"Mar 29, 2021",$0.08787,$0.1143,$0.05627,$0.08201,"$366,893",$0
UFC,"Mar 28, 2021",$0.08431,$0.1215,$0.05171,$0.08786,"$50,728",$0
UFC,"Mar 27, 2021",$0.07753,$0.1193,$0.05455,$0.0843,"$45,423",$0
UFC,"Mar 26, 2021",$0.09094,$0.1031,$0.05394,$0.07755,"$591,128",$0
UFC,"Mar 25, 2021",$0.09098,$0.1216,$0.0565,$0.09095,"$125,591",$0
UFC,"Mar 24, 2021",$0.09517,$0.1275,$0.06732,$0.09098,"$107,309",$0
UFC,"Mar 23, 2021",$0.1015,$0.1271,$0.06977,$0.09517,"$272,502",$0
UFC,"Mar 22, 2021",$0.07767,$0.1335,$0.04514,$0.1015,"$162,089",$0
UFC,"Mar 21, 2021",$0.116,$0.1402,$0.04726,$0.07767,"$234,780",$0
UFC,"Mar 20, 2021",$0.1037,$0.1467,$0.07477,$0.1161,"$193,074",$0
UFC,"Mar 19, 2021",$0.09692,$0.1242,$0.05417,$0.1037,"$416,805",$0
UFC,"Mar 18, 2021",$0.0954,$0.1427,$0.07124,$0.09693,"$235,126",$0
UFC,"Mar 17, 2021",$0.0639,$0.1357,$0.03301,$0.0954,"$205,083",$0
UFC,"Mar 16, 2021",$0.05707,$0.07121,$0.022,$0.0639,$0,$0
UFC,"Mar 15, 2021",$0.1168,$0.1489,$0.05003,$0.05707,$0,$0
UFC,"Mar 14, 2021",$0.1503,$0.1605,$0.1089,$0.1169,"$476,483",$0
UFC,"Mar 13, 2021",$0.1488,$0.1575,$0.111,$0.1503,"$566,764",$0
UFC,"Mar 12, 2021",$0.141,$0.1534,$0.1114,$0.1488,"$546,749",$0
UFC,"Mar 11, 2021",$0.1506,$0.1546,$0.1109,$0.1409,"$546,499",$0
UFC,"Mar 10, 2021",$0.05358,$0.1568,$0.04399,$0.1506,"$674,575",$0
UFC,"Mar 09, 2021",$0.09441,$0.1007,$0.04402,$0.05358,$0,$0
UFC,"Mar 08, 2021",$0.07821,$0.1137,$0.04396,$0.09442,"$259,021",$0
UFC,"Mar 07, 2021",$0.06859,$0.1084,$0.04383,$0.07821,$0,$0
UFC,"Mar 06, 2021",$0.07955,$0.127,$0.04379,$0.06864,$0,$0
UFC,"Mar 05, 2021",$0.05411,$0.112,$0.04381,$0.07955,$0,$0
UFC,"Mar 04, 2021",$0.05751,$0.1044,$0.04401,$0.05411,$0,$0
UFC,"Mar 03, 2021",$0.0528,$0.07458,$0.04738,$0.05751,$0,$0
UFC,"Mar 02, 2021",$0.05506,$0.07283,$0.04508,$0.05279,$0,$0
UFC,"Mar 01, 2021",$0.06522,$0.07239,$0.04831,$0.05506,$0,$0
UFC,"Feb 28, 2021",$0.06894,$0.08579,$0.05942,$0.06521,"$70,887",$0
UFC,"Feb 27, 2021",$0.08241,$0.08897,$0.0609,$0.06896,"$75,074",$0
UFC,"Feb 26, 2021",$0.07552,$0.09524,$0.04134,$0.0824,"$90,551",$0
UFC,"Feb 25, 2021",$0.07041,$0.1075,$0.04343,$0.07558,"$84,992",$0
UFC,"Feb 24, 2021",$0.07106,$0.09341,$0.04121,$0.0704,"$74,115",$0
UFC,"Feb 23, 2021",$0.056,$0.1045,$0.04112,$0.071,"$87,895",$0
UFC,"Feb 22, 2021",$0.07604,$0.09769,$0.04103,$0.056,$0,$0
UFC,"Feb 21, 2021",$0.07726,$0.0962,$0.03481,$0.07605,"$82,641",$0
UFC,"Feb 20, 2021",$0.03285,$0.101,$0.02705,$0.07726,"$90,137",$0
UFC,"Feb 19, 2021",$0.02793,$0.09055,$0.02222,$0.03285,$0,$0
UFC,"Feb 18, 2021",$0.08872,$0.09165,$0.02622,$0.02793,$0,$0
UFC,"Feb 17, 2021",$0.09178,$0.1182,$0.07614,$0.08872,"$1,411,437",$0
UFC,"Feb 16, 2021",$0.09034,$0.1161,$0.07787,$0.09179,"$1,574,969",$0
UFC,"Feb 15, 2021",$0.09263,$0.1159,$0.07932,$0.09033,"$1,455,240",$0
UFC,"Feb 14, 2021",$0.08831,$0.119,$0.07409,$0.09267,"$1,637,367",$0
UFC,"Feb 13, 2021",$0.08673,$0.1156,$0.0733,$0.08828,"$1,881,064",$0
UFC,"Feb 12, 2021",$0.0864,$0.1157,$0.07785,$0.08674,"$1,828,967",$0
UFC,"Feb 11, 2021",$0.09033,$0.1124,$0.0762,$0.08635,"$1,862,116",$0
UFC,"Feb 10, 2021",$0.08358,$0.1113,$0.07209,$0.09033,"$1,892,672",$0
UFC,"Feb 09, 2021",$0.07885,$0.1013,$0.06733,$0.08357,"$1,834,204",$0
UFC,"Feb 08, 2021",$0.06659,$0.09351,$0.05295,$0.07884,"$1,814,320",$0
UFC,"Feb 07, 2021",$0.06286,$0.09239,$0.05274,$0.06659,"$1,339,086",$0
UFC,"Feb 06, 2021",$0.05904,$0.07049,$0.04358,$0.06283,"$1,685,962",$0
UFC,"Feb 05, 2021",$0.05997,$0.07137,$0.04603,$0.05904,"$1,636,565",$0
UFC,"Feb 04, 2021",$0.06367,$0.07184,$0.03568,$0.05996,"$1,485,446",$0
UFC,"Feb 03, 2021",$0.05832,$0.07522,$0.05373,$0.06367,"$1,672,519",$0
UFC,"Feb 02, 2021",$0.0794,$0.08135,$0.02817,$0.05831,"$1,677,075",$0
UFC,"Feb 01, 2021",$0.08361,$0.08968,$0.04718,$0.07939,"$2,323,604",$0
UFC,"Jan 31, 2021",$0.05985,$0.104,$0.02882,$0.08362,"$1,946,248",$0
UFC,"Jan 30, 2021",$0.07845,$0.08039,$0.02701,$0.05983,"$1,448,428",$0
UFC,"Jan 29, 2021",$0.07653,$0.09553,$0.06927,$0.07845,"$1,856,186",$0
UFC,"Jan 28, 2021",$0.07895,$0.09409,$0.06753,$0.07644,"$2,001,088",$0
UFC,"Jan 27, 2021",$0.07776,$0.09319,$0.06747,$0.07893,"$2,114,043",$0
UFC,"Jan 26, 2021",$0.08081,$0.09604,$0.06774,$0.07777,"$2,021,541",$0
UFC,"Jan 25, 2021",$0.07613,$0.09786,$0.06329,$0.0808,"$2,298,579",$0
UFC,"Jan 24, 2021",$0.07851,$0.1012,$0.05829,$0.07614,"$2,158,406",$0
UFC,"Jan 23, 2021",$0.07271,$0.1076,$0.06507,$0.07851,"$2,271,625",$0
UFC,"Jan 22, 2021",$0.07284,$0.09548,$0.06229,$0.07271,"$1,878,166",$0
UFC,"Jan 21, 2021",$0.07722,$0.09603,$0.06143,$0.07287,"$2,101,174",$0
UFC,"Jan 20, 2021",$0.07913,$0.09443,$0.06311,$0.07725,"$1,825,716",$0
UFC,"Jan 19, 2021",$0.07925,$0.09865,$0.06411,$0.07918,"$1,963,700",$0
UFC,"Jan 18, 2021",$0.07369,$0.0956,$0.06046,$0.07926,"$1,888,199",$0
UFC,"Jan 17, 2021",$0.06988,$0.09103,$0.05548,$0.0737,"$2,222,655",$0
UFC,"Jan 16, 2021",$0.04139,$0.09313,$0.04139,$0.06989,"$2,465,032",$0
