symbol,date,open,high,low,close,volume,marketCap
PACOCA,"Oct 11, 2021",$0.4021,$0.4475,$0.3989,$0.4324,"$2,811,156","$27,860,531"
PACOCA,"Oct 10, 2021",$0.4154,$0.4313,$0.3708,$0.4022,"$2,425,602","$25,552,323"
PACOCA,"Oct 09, 2021",$0.3817,$0.4231,$0.3803,$0.4152,"$3,034,898","$26,380,582"
PACOCA,"Oct 08, 2021",$0.3799,$0.4047,$0.361,$0.3817,"$3,016,178","$24,253,551"
PACOCA,"Oct 07, 2021",$0.3578,$0.3871,$0.3567,$0.3799,"$2,230,466","$23,834,422"
PACOCA,"Oct 06, 2021",$0.3591,$0.3625,$0.3228,$0.3582,"$2,061,443","$22,471,184"
PACOCA,"Oct 05, 2021",$0.317,$0.3638,$0.316,$0.3588,"$1,853,990","$22,415,119"
PACOCA,"Oct 04, 2021",$0.3098,$0.3269,$0.2978,$0.3172,"$1,826,264","$19,618,524"
PACOCA,"Oct 03, 2021",$0.2938,$0.3343,$0.2933,$0.3097,"$1,811,988","$19,158,944"
PACOCA,"Oct 02, 2021",$0.2861,$0.3005,$0.2785,$0.2938,"$1,813,500","$18,067,888"
PACOCA,"Oct 01, 2021",$0.2849,$0.2898,$0.2663,$0.2862,"$2,297,440","$17,564,800"
PACOCA,"Sep 30, 2021",$0.279,$0.2988,$0.2768,$0.2848,"$2,223,858","$17,322,773"
PACOCA,"Sep 29, 2021",$0.2222,$0.2798,$0.2197,$0.2787,"$3,537,287","$16,867,821"
PACOCA,"Sep 28, 2021",$0.22,$0.26,$0.1865,$0.2216,"$3,426,237","$13,385,876"
PACOCA,"Sep 27, 2021",$0.3103,$0.322,$0.2156,$0.22,"$1,871,260","$13,155,412"
PACOCA,"Sep 26, 2021",$0.3235,$0.3258,$0.2837,$0.311,"$1,536,776","$18,465,795"
PACOCA,"Sep 25, 2021",$0.3051,$0.3343,$0.3027,$0.3235,"$1,890,434","$19,129,341"
PACOCA,"Sep 24, 2021",$0.3228,$0.3258,$0.2842,$0.3048,"$2,035,799","$17,959,624"
PACOCA,"Sep 23, 2021",$0.3163,$0.3272,$0.2835,$0.3227,"$1,564,708","$18,814,067"
PACOCA,"Sep 22, 2021",$0.2752,$0.3163,$0.2739,$0.3161,"$1,785,935","$18,365,691"
PACOCA,"Sep 21, 2021",$0.2513,$0.3186,$0.239,$0.274,"$2,358,667","$15,786,770"
PACOCA,"Sep 20, 2021",$0.3085,$0.3101,$0.2491,$0.2518,"$1,936,601",$0
PACOCA,"Sep 19, 2021",$0.3288,$0.3305,$0.304,$0.3084,"$2,433,449",$0
PACOCA,"Sep 18, 2021",$0.3577,$0.3937,$0.3184,$0.3288,"$2,937,164",$0
PACOCA,"Sep 17, 2021",$0.2967,$0.3594,$0.289,$0.3571,"$3,848,757",$0
PACOCA,"Sep 16, 2021",$0.3422,$0.3445,$0.2496,$0.2966,"$8,078,572",$0
PACOCA,"Sep 15, 2021",$0.3538,$0.4727,$0.2897,$0.3422,"$7,528,955",$0
PACOCA,"Sep 14, 2021",$0.2796,$0.3537,$0.2699,$0.3535,"$3,599,468",$0
PACOCA,"Sep 13, 2021",$0.257,$0.2846,$0.2305,$0.2794,"$3,219,369",$0
PACOCA,"Sep 12, 2021",$0.19,$0.2574,$0.1835,$0.2571,"$1,974,258",$0
PACOCA,"Sep 11, 2021",$0.1677,$0.1972,$0.1677,$0.1898,"$1,311,504",$0
PACOCA,"Sep 10, 2021",$0.1689,$0.1918,$0.1647,$0.1677,"$1,356,024",$0
PACOCA,"Sep 09, 2021",$0.157,$0.1758,$0.1482,$0.1689,"$1,591,715",$0
PACOCA,"Sep 08, 2021",$0.1346,$0.166,$0.1247,$0.1596,"$1,904,224",$0
PACOCA,"Sep 07, 2021",$0.1345,$0.1442,$0.1126,$0.1348,"$1,382,382",$0
PACOCA,"Sep 06, 2021",$0.1613,$0.1618,$0.131,$0.134,"$1,220,275",$0
PACOCA,"Sep 05, 2021",$0.1627,$0.171,$0.1434,$0.1609,"$1,801,453",$0
PACOCA,"Sep 04, 2021",$0.1382,$0.1735,$0.1371,$0.1626,"$1,864,038",$0
PACOCA,"Sep 03, 2021",$0.1433,$0.1542,$0.1248,$0.1381,"$1,896,517",$0
PACOCA,"Sep 02, 2021",$0.1281,$0.1484,$0.1082,$0.1434,"$1,914,030",$0
PACOCA,"Sep 01, 2021",$0.09082,$0.1284,$0.08798,$0.1279,"$1,104,092",$0
PACOCA,"Aug 31, 2021",$0.07277,$0.09111,$0.07025,$0.09089,"$685,347",$0
PACOCA,"Aug 30, 2021",$0.08587,$0.08614,$0.0704,$0.07257,"$572,405",$0
PACOCA,"Aug 29, 2021",$0.07269,$0.08898,$0.07247,$0.08587,"$545,226",$0
PACOCA,"Aug 28, 2021",$0.06066,$0.0804,$0.06,$0.07269,"$467,591",$0
PACOCA,"Aug 27, 2021",$0.05686,$0.0621,$0.05576,$0.06067,"$210,111",$0
PACOCA,"Aug 26, 2021",$0.05887,$0.06003,$0.05539,$0.05688,"$207,176",$0
PACOCA,"Aug 25, 2021",$0.05355,$0.06004,$0.05347,$0.05889,"$274,678",$0
PACOCA,"Aug 24, 2021",$0.05397,$0.05712,$0.0493,$0.05378,"$436,672",$0
PACOCA,"Aug 23, 2021",$0.06408,$0.06428,$0.04905,$0.05398,"$470,702",$0
PACOCA,"Aug 22, 2021",$0.07042,$0.07084,$0.06098,$0.06407,"$298,961",$0
PACOCA,"Aug 21, 2021",$0.06722,$0.07135,$0.06555,$0.07043,"$287,824",$0
PACOCA,"Aug 20, 2021",$0.05729,$0.06854,$0.05711,$0.06719,"$232,365",$0
PACOCA,"Aug 19, 2021",$0.05071,$0.05736,$0.05019,$0.05722,"$231,503",$0
PACOCA,"Aug 18, 2021",$0.04834,$0.0545,$0.045,$0.05078,"$231,392",$0
PACOCA,"Aug 17, 2021",$0.05038,$0.0546,$0.04826,$0.0483,"$337,759",$0
PACOCA,"Aug 16, 2021",$0.04692,$0.06348,$0.04691,$0.0504,"$391,834",$0
PACOCA,"Aug 15, 2021",$0.03997,$0.04702,$0.03937,$0.04685,"$155,692",$0
PACOCA,"Aug 14, 2021",$0.03922,$0.04063,$0.03826,$0.03997,"$22,778",$0
PACOCA,"Aug 13, 2021",$0.03602,$0.03953,$0.0353,$0.03923,"$22,711",$0
PACOCA,"Aug 12, 2021",$0.03891,$0.03988,$0.035,$0.03603,"$17,847",$0
PACOCA,"Aug 11, 2021",$0.04169,$0.04337,$0.03888,$0.039,"$26,467",$0
PACOCA,"Aug 10, 2021",$0.0402,$0.04316,$0.03965,$0.04165,"$24,978",$0
PACOCA,"Aug 09, 2021",$0.04251,$0.04303,$0.04009,$0.04017,"$13,987",$0
PACOCA,"Aug 08, 2021",$0.04459,$0.04527,$0.04239,$0.04249,"$16,439",$0
PACOCA,"Aug 07, 2021",$0.04319,$0.04484,$0.04192,$0.04462,"$26,528",$0
PACOCA,"Aug 06, 2021",$0.0382,$0.04385,$0.03675,$0.04329,"$33,060",$0
PACOCA,"Aug 05, 2021",$0.03889,$0.03976,$0.03518,$0.0382,"$33,736",$0
PACOCA,"Aug 04, 2021",$0.04254,$0.04302,$0.03869,$0.03892,"$24,650",$0
PACOCA,"Aug 03, 2021",$0.04436,$0.045,$0.04183,$0.0425,"$14,236",$0
PACOCA,"Aug 02, 2021",$0.04737,$0.04798,$0.04418,$0.0443,"$19,075",$0
PACOCA,"Aug 01, 2021",$0.05422,$0.05527,$0.04693,$0.04748,"$34,587",$0
PACOCA,"Jul 31, 2021",$0.04748,$0.05573,$0.04704,$0.05427,"$42,804",$0
PACOCA,"Jul 30, 2021",$0.05252,$0.05327,$0.04329,$0.04744,"$24,967",$0
PACOCA,"Jul 29, 2021",$0.05496,$0.05527,$0.05129,$0.05253,"$28,883",$0
PACOCA,"Jul 28, 2021",$0.06299,$0.06299,$0.05462,$0.05502,"$48,209",$0
PACOCA,"Jul 27, 2021",$0.05257,$0.06485,$0.05229,$0.06299,"$68,417",$0
PACOCA,"Jul 26, 2021",$0.06895,$0.07429,$0.05241,$0.05261,"$55,154",$0
PACOCA,"Jul 25, 2021",$0.05378,$0.06893,$0.05292,$0.06889,"$59,790",$0
PACOCA,"Jul 24, 2021",$0.04202,$0.05646,$0.04158,$0.05374,"$37,419",$0
PACOCA,"Jul 23, 2021",$0.04032,$0.04226,$0.0399,$0.04187,"$33,718",$0
PACOCA,"Jul 22, 2021",$0.03363,$0.04366,$0.03348,$0.04035,"$45,513",$0
PACOCA,"Jul 21, 2021",$0.02702,$0.03365,$0.02678,$0.03361,"$27,103",$0
PACOCA,"Jul 20, 2021",$0.02823,$0.02879,$0.02538,$0.02704,"$9,184",$0
PACOCA,"Jul 19, 2021",$0.02781,$0.0287,$0.02693,$0.02821,"$13,989",$0
PACOCA,"Jul 18, 2021",$0.03073,$0.03312,$0.02767,$0.02782,"$17,075",$0
PACOCA,"Jul 17, 2021",$0.03688,$0.03724,$0.02946,$0.03073,"$20,034",$0
PACOCA,"Jul 16, 2021",$0.04984,$0.05099,$0.03683,$0.03685,"$35,964",$0
PACOCA,"Jul 15, 2021",$0.05867,$0.06004,$0.04957,$0.04978,"$35,380",$0
PACOCA,"Jul 14, 2021",$0.06063,$0.06083,$0.05625,$0.05861,"$26,338",$0
PACOCA,"Jul 13, 2021",$0.05771,$0.06117,$0.05738,$0.06068,"$65,186",$0
PACOCA,"Jul 12, 2021",$0.08392,$0.08688,$0.05655,$0.05774,"$58,445",$0
PACOCA,"Jul 11, 2021",$0.08681,$0.08851,$0.08143,$0.08388,"$32,683",$0
PACOCA,"Jul 10, 2021",$0.09409,$0.0955,$0.08511,$0.0867,"$36,067",$0
PACOCA,"Jul 09, 2021",$0.09505,$0.09752,$0.09117,$0.09423,"$59,389",$0
PACOCA,"Jul 08, 2021",$0.1101,$0.1102,$0.09279,$0.09501,"$94,161",$0
PACOCA,"Jul 07, 2021",$0.1267,$0.1289,$0.1093,$0.1101,"$162,284",$0
PACOCA,"Jul 06, 2021",$0.1179,$0.1279,$0.1165,$0.1267,"$176,508",$0
PACOCA,"Jul 05, 2021",$0.124,$0.1248,$0.1169,$0.1181,"$80,667",$0
PACOCA,"Jul 04, 2021",$0.1231,$0.1289,$0.121,$0.124,"$72,093",$0
PACOCA,"Jul 03, 2021",$0.1265,$0.128,$0.1223,$0.1231,"$69,145",$0
PACOCA,"Jul 02, 2021",$0.1289,$0.1302,$0.1221,$0.1266,"$76,763",$0
PACOCA,"Jul 01, 2021",$0.1444,$0.1446,$0.1275,$0.1287,"$121,742",$0
PACOCA,"Jun 30, 2021",$0.1513,$0.154,$0.1345,$0.1444,"$257,028",$0
PACOCA,"Jun 29, 2021",$0.1368,$0.158,$0.1368,$0.1521,"$270,738",$0
PACOCA,"Jun 28, 2021",$0.1452,$0.1475,$0.1364,$0.1369,"$173,428",$0
PACOCA,"Jun 27, 2021",$0.1344,$0.1455,$0.1319,$0.1451,"$219,937",$0
PACOCA,"Jun 26, 2021",$0.1246,$0.1339,$0.1155,$0.1339,"$343,482",$0
PACOCA,"Jun 25, 2021",$0.129,$0.1446,$0.1176,$0.1249,"$523,054",$0
PACOCA,"Jun 24, 2021",$0.108,$0.1336,$0.1051,$0.1291,"$182,399",$0
PACOCA,"Jun 23, 2021",$0.1047,$0.1081,$0.1039,$0.1079,"$142,691",$0
