symbol,date,open,high,low,close,volume,marketCap
RBBT,"Jul 11, 2021",$0.00000776,$0.00001094,$0.00000776,$0.00001094,$0,$0
RBBT,"Jul 10, 2021",$0.00001093,$0.00001103,$0.00000776,$0.00000776,$0,$0
RBBT,"Jul 09, 2021",$0.00001103,$0.0001735,$0.00000762,$0.00001093,$0,$0
RBBT,"Jul 08, 2021",$0.00001103,$0.00001103,$0.00001103,$0.00001103,$0,$0
RBBT,"Jul 07, 2021",$0.00001173,$0.00001182,$0.00001103,$0.00001103,$0,$0
RBBT,"Jul 06, 2021",$0.00001103,$0.00001173,$0.00001103,$0.00001173,$0,$0
RBBT,"Jul 05, 2021",$0.00001173,$0.000177,$0.00001103,$0.00001103,$0,$0
RBBT,"Jul 04, 2021",$0.00001175,$0.0001792,$0.00001173,$0.00001173,$0,$0
RBBT,"Jul 03, 2021",$0.0001753,$0.0001753,$0.00001109,$0.00001175,$0,$0
RBBT,"Jul 02, 2021",$0.0001737,$0.0001756,$0.0001697,$0.0001753,$0,$0
RBBT,"Jul 01, 2021",$0.0001811,$0.0001811,$0.0001703,$0.0001735,$0,$0
RBBT,"Jun 30, 2021",$0.0000117,$0.0001862,$0.0000117,$0.000181,$0,$0
RBBT,"Jun 29, 2021",$0.0000117,$0.0000117,$0.0000117,$0.0000117,$0,$0
RBBT,"Jun 28, 2021",$0.00001161,$0.0000117,$0.00001161,$0.0000117,$0,$0
RBBT,"Jun 27, 2021",$0.00001161,$0.00001161,$0.00001161,$0.00001161,$0,$0
RBBT,"Jun 26, 2021",$0.0003164,$0.0003219,$0.00001161,$0.00001161,$0,$0
RBBT,"Jun 25, 2021",$0.00001161,$0.0003239,$0.00001161,$0.0003165,$0,$0
RBBT,"Jun 24, 2021",$0.0001741,$0.0001748,$0.00001161,$0.00001161,$0,$0
RBBT,"Jun 23, 2021",$0.00001161,$0.0001755,$0.00001161,$0.0001746,$0,$0
RBBT,"Jun 22, 2021",$0.00001163,$0.00001163,$0.00001161,$0.00001161,$0,$0
RBBT,"Jun 21, 2021",$0.0000114,$0.00001163,$0.00000978,$0.00001163,$0,$0
RBBT,"Jun 20, 2021",$0.0000085,$0.0000114,$0.0000085,$0.0000114,$0,$0
RBBT,"Jun 19, 2021",$0.00001164,$0.0001876,$0.0000085,$0.0000085,$0,$0
RBBT,"Jun 18, 2021",$0.0001953,$0.0001959,$0.00001164,$0.00001164,$0,$0
RBBT,"Jun 17, 2021",$0.00001,$0.0002004,$0.00001,$0.0001953,$0,$0
RBBT,"Jun 16, 2021",$0.0004015,$0.0004052,$0.00001,$0.00001,$0,$0
RBBT,"Jun 15, 2021",$0.00001244,$0.0004129,$0.00001244,$0.00001256,$1,$0
RBBT,"Jun 14, 2021",$0.00001222,$0.00001491,$0.00001222,$0.00001491,$1,$0
RBBT,"Jun 13, 2021",$0.000012,$0.00001332,$0.00001183,$0.00001222,$0,$0
RBBT,"Jun 12, 2021",$0.000013,$0.000013,$0.000012,$0.000012,$0,$0
RBBT,"Jun 11, 2021",$0.00001284,$0.000013,$0.00001001,$0.000013,$0,$0
RBBT,"Jun 10, 2021",$0.000013,$0.000013,$0.00001284,$0.00001284,$0,$0
RBBT,"Jun 09, 2021",$0.00001003,$0.0001884,$0.00001003,$0.000013,$0,$0
RBBT,"Jun 08, 2021",$0.00001001,$0.00001003,$0.00001001,$0.00001003,$0,$0
RBBT,"Jun 07, 2021",$0.00001645,$0.00001645,$0.00001001,$0.00001001,$0,$0
RBBT,"Jun 06, 2021",$0.00001659,$0.00001659,$0.00001645,$0.00001645,$0,$0
RBBT,"Jun 05, 2021",$0.0000104,$0.0001842,$0.0000104,$0.00001659,$0,$0
RBBT,"Jun 04, 2021",$0.00001047,$0.00001047,$0.0000104,$0.0000104,$0,$0
RBBT,"Jun 03, 2021",$0.00001041,$0.00001291,$0.00001041,$0.00001047,$0,$0
RBBT,"Jun 02, 2021",$0.0000104,$0.00001385,$0.0000104,$0.00001041,$0,$0
RBBT,"Jun 01, 2021",$0.00001508,$0.00001659,$0.0000101,$0.0000104,$0,$0
RBBT,"May 31, 2021",$0.000016,$0.000016,$0.00001001,$0.00001508,$0,$0
RBBT,"May 30, 2021",$0.00001008,$0.000016,$0.00001008,$0.000016,$0,$0
RBBT,"May 29, 2021",$0.00001121,$0.00001153,$0.00001008,$0.00001008,$0,$0
RBBT,"May 28, 2021",$0.00001609,$0.000017,$0.00001121,$0.00001121,$0,$0
RBBT,"May 27, 2021",$0.0000125,$0.00001641,$0.00001247,$0.00001609,$0,$0
RBBT,"May 26, 2021",$0.00001641,$0.0002036,$0.0000125,$0.0000125,$0,$0
RBBT,"May 25, 2021",$0.0001985,$0.0002039,$0.00001598,$0.00001641,$0,$0
RBBT,"May 24, 2021",$0.00001002,$0.0002042,$0.00001002,$0.0001983,$0,$0
RBBT,"May 23, 2021",$0.0001927,$0.0001965,$0.00001002,$0.00001002,$0,$0
RBBT,"May 22, 2021",$0.00001002,$0.0001969,$0.00001002,$0.0001926,$0,$0
RBBT,"May 21, 2021",$0.00001117,$0.00001706,$0.00001002,$0.00001002,$0,$0
RBBT,"May 20, 2021",$0.00001846,$0.00002,$0.00001052,$0.00001117,$0,$0
RBBT,"May 19, 2021",$0.00004179,$0.0000629,$0.000012,$0.00001846,$0,$0
RBBT,"May 18, 2021",$0.00000854,$0.0000653,$0.0000075,$0.00004179,$0,$0
RBBT,"May 17, 2021",$0.0000075,$0.00000876,$0.00000442,$0.00000854,$0,$0
RBBT,"May 16, 2021",$0.00000779,$0.00000841,$0.0000075,$0.0000075,$0,$0
RBBT,"May 15, 2021",$0.0000078,$0.0000078,$0.00000433,$0.00000779,$0,$0
RBBT,"May 14, 2021",$0.0000041,$0.0002567,$0.0000041,$0.0000078,$0,$0
RBBT,"May 13, 2021",$0.00000842,$0.00000842,$0.00000353,$0.0000041,$0,$0
RBBT,"May 12, 2021",$0.0002859,$0.0002921,$0.00000343,$0.00000842,$0,$0
RBBT,"May 11, 2021",$0.00000478,$0.0002863,$0.00000478,$0.000286,$0,$0
RBBT,"May 10, 2021",$0.00000475,$0.00000479,$0.00000475,$0.00000478,$0,$0
RBBT,"May 09, 2021",$0.000006,$0.00000896,$0.00000475,$0.00000475,$0,$0
RBBT,"May 08, 2021",$0.00000464,$0.0002955,$0.00000464,$0.000006,$0,$0
RBBT,"May 07, 2021",$0.000006,$0.000006,$0.00000464,$0.00000464,$0,$0
RBBT,"May 06, 2021",$0.0000053,$0.000008,$0.0000053,$0.000006,$0,$0
RBBT,"May 05, 2021",$0.00000699,$0.0000079,$0.0000053,$0.0000053,$0,$0
RBBT,"May 04, 2021",$0.0000068,$0.00000699,$0.00000526,$0.00000699,$0,$0
RBBT,"May 03, 2021",$0.00000482,$0.0000068,$0.00000482,$0.0000068,$0,$0
RBBT,"May 02, 2021",$0.0000065,$0.00000679,$0.00000482,$0.00000482,$0,$0
RBBT,"May 01, 2021",$0.00000637,$0.0000065,$0.000005,$0.0000065,$0,$0
RBBT,"Apr 30, 2021",$0.00000697,$0.000007,$0.00000431,$0.00000637,$0,$0
RBBT,"Apr 29, 2021",$0.000007,$0.00001,$0.0000045,$0.00000697,$0,$0
RBBT,"Apr 28, 2021",$0.00001308,$0.00001347,$0.0000029,$0.000007,$0,$0
RBBT,"Apr 27, 2021",$0.000005,$0.00001387,$0.000005,$0.00001308,$0,$0
RBBT,"Apr 26, 2021",$0.00001253,$0.00001393,$0.000005,$0.000005,$0,$0
RBBT,"Apr 25, 2021",$0.00000969,$0.00001253,$0.000005,$0.00001253,$0,$0
RBBT,"Apr 24, 2021",$0.00000651,$0.00000974,$0.00000651,$0.00000969,$0,$0
RBBT,"Apr 23, 2021",$0.00001166,$0.000014,$0.000003,$0.00000651,$0,$0
RBBT,"Apr 22, 2021",$0.00001746,$0.00001746,$0.00001155,$0.00001166,$0,$0
RBBT,"Apr 21, 2021",$0.00001732,$0.00001746,$0.00001732,$0.00001746,$0,$0
RBBT,"Apr 20, 2021",$0.00001987,$0.00001987,$0.00001715,$0.00001732,$0,$0
RBBT,"Apr 19, 2021",$0.00001987,$0.00001987,$0.00001715,$0.00001987,$0,$0
RBBT,"Apr 18, 2021",$0.00001816,$0.00001987,$0.0000122,$0.00001987,$0,$0
RBBT,"Apr 17, 2021",$0.00002,$0.00002,$0.000018,$0.00001816,$0,$0
RBBT,"Apr 16, 2021",$0.00001845,$0.00002876,$0.00001845,$0.00002,$0,$0
RBBT,"Apr 15, 2021",$0.00001732,$0.000025,$0.00001732,$0.00001845,$0,$0
RBBT,"Apr 14, 2021",$0.00001301,$0.00002999,$0.00001301,$0.00001732,$0,$0
RBBT,"Apr 13, 2021",$0.00001694,$0.00001694,$0.00001301,$0.00001301,$0,$0
RBBT,"Apr 12, 2021",$0.00001715,$0.00001715,$0.00001694,$0.00001694,$0,$0
RBBT,"Apr 11, 2021",$0.00001729,$0.000019,$0.00001213,$0.00001715,$0,$0
RBBT,"Apr 10, 2021",$0.00002399,$0.00002399,$0.00000988,$0.00001729,$0,$0
RBBT,"Apr 09, 2021",$0.000025,$0.000025,$0.00001746,$0.00002399,$0,$0
RBBT,"Apr 08, 2021",$0.000014,$0.000025,$0.000014,$0.000025,$0,$0
RBBT,"Apr 07, 2021",$0.00001715,$0.00001715,$0.00001295,$0.000014,$0,$0
RBBT,"Apr 06, 2021",$0.00001731,$0.00001731,$0.00001294,$0.00001715,$0,$0
RBBT,"Apr 05, 2021",$0.00001731,$0.00001731,$0.00001731,$0.00001731,$0,$0
RBBT,"Apr 04, 2021",$0.00001954,$0.00001974,$0.00001292,$0.00001731,$0,$0
RBBT,"Apr 03, 2021",$0.00001732,$0.00001954,$0.00001732,$0.00001954,$0,$0
RBBT,"Apr 02, 2021",$0.00001188,$0.00001975,$0.00001188,$0.00001732,$0,$0
RBBT,"Apr 01, 2021",$0.00001188,$0.00001975,$0.00001188,$0.00001188,$0,$0
RBBT,"Mar 31, 2021",$0.00001202,$0.00001202,$0.00001187,$0.00001188,$0,$0
RBBT,"Mar 30, 2021",$0.00001168,$0.00001202,$0.00001168,$0.00001202,$0,$0
RBBT,"Mar 29, 2021",$0.00001543,$0.00001543,$0.00001168,$0.00001168,$0,$0
RBBT,"Mar 28, 2021",$0.00001543,$0.00001543,$0.00001524,$0.00001543,$0,$0
RBBT,"Mar 27, 2021",$0.00001151,$0.0000155,$0.000011,$0.00001543,$0,$0
RBBT,"Mar 26, 2021",$0.000013,$0.0000173,$0.0000115,$0.00001151,$0,$0
RBBT,"Mar 25, 2021",$0.00001976,$0.00001976,$0.000013,$0.000013,$0,$0
RBBT,"Mar 24, 2021",$0.00001286,$0.00001978,$0.00001286,$0.00001976,$0,$0
RBBT,"Mar 23, 2021",$0.000011,$0.00002099,$0.000011,$0.00001286,$0,$0
RBBT,"Mar 22, 2021",$0.00000989,$0.000021,$0.00000989,$0.000011,$0,$0
RBBT,"Mar 21, 2021",$0.00001485,$0.00001485,$0.00000974,$0.00000989,$0,$0
RBBT,"Mar 20, 2021",$0.000008,$0.00001499,$0.000008,$0.00001485,$0,$0
RBBT,"Mar 19, 2021",$0.00001493,$0.00001499,$0.00000792,$0.000008,$0,$0
RBBT,"Mar 18, 2021",$0.000014,$0.0003036,$0.000011,$0.00001493,$0,$0
RBBT,"Mar 17, 2021",$0.000015,$0.000015,$0.000014,$0.000014,$0,$0
RBBT,"Mar 16, 2021",$0.000011,$0.00001999,$0.000011,$0.000015,$0,$0
RBBT,"Mar 15, 2021",$0.000017,$0.0002933,$0.000011,$0.000011,$0,$0
RBBT,"Mar 14, 2021",$0.00000885,$0.000017,$0.00000658,$0.000017,$0,$0
RBBT,"Mar 13, 2021",$0.00000908,$0.00000963,$0.00000651,$0.00000885,$0,$0
RBBT,"Mar 12, 2021",$0.00000908,$0.0002927,$0.00000908,$0.00000908,$0,$0
RBBT,"Mar 11, 2021",$0.000015,$0.000015,$0.00000901,$0.00000908,$0,$0
RBBT,"Mar 10, 2021",$0.00001499,$0.000015,$0.00001499,$0.000015,$0,$0
RBBT,"Mar 09, 2021",$0.00001999,$0.00001999,$0.00001,$0.00001499,$0,$0
RBBT,"Mar 08, 2021",$0.00000824,$0.00002,$0.0000082,$0.00001999,$0,$0
RBBT,"Mar 07, 2021",$0.00000475,$0.000513,$0.00000475,$0.00000824,$0,$0
RBBT,"Mar 06, 2021",$0.00000442,$0.0002477,$0.00000442,$0.00000475,$0,$0
RBBT,"Mar 05, 2021",$0.00000884,$0.0002412,$0.00000442,$0.00000442,$0,$0
RBBT,"Mar 04, 2021",$0.00000433,$0.00000884,$0.00000433,$0.00000884,$0,$0
RBBT,"Mar 03, 2021",$0.00000605,$0.00000605,$0.00000433,$0.00000433,$0,$0
RBBT,"Mar 02, 2021",$0.0002512,$0.0002536,$0.00000605,$0.00000605,$0,$0
RBBT,"Mar 01, 2021",$0.000006,$0.0002519,$0.000006,$0.0002511,$0,$0
RBBT,"Feb 28, 2021",$0.0002338,$0.0002365,$0.000006,$0.000006,$0,$0
RBBT,"Feb 27, 2021",$0.0002346,$0.0002442,$0.0002292,$0.0002339,$0,$0
RBBT,"Feb 26, 2021",$0.00000581,$0.0002448,$0.00000581,$0.0002346,$0,$0
RBBT,"Feb 25, 2021",$0.0002529,$0.0002642,$0.00000581,$0.00000581,$0,$0
RBBT,"Feb 24, 2021",$0.00000888,$0.0002529,$0.00000888,$0.0002527,$0,$0
RBBT,"Feb 23, 2021",$0.0002756,$0.0002756,$0.00000571,$0.00000888,$0,$0
RBBT,"Feb 22, 2021",$0.00000905,$0.0002796,$0.00000889,$0.0002756,$0,$0
RBBT,"Feb 21, 2021",$0.00000917,$0.00001908,$0.0000056,$0.00000905,$0,$0
RBBT,"Feb 20, 2021",$0.00000899,$0.0002916,$0.00000889,$0.00000917,$0,$0
RBBT,"Feb 19, 2021",$0.00000899,$0.00000899,$0.00000475,$0.00000899,$0,$0
RBBT,"Feb 18, 2021",$0.00000899,$0.00000899,$0.00000899,$0.00000899,$0,$0
RBBT,"Feb 17, 2021",$0.00000877,$0.0002626,$0.00000877,$0.00000899,$0,$0
RBBT,"Feb 16, 2021",$0.00000426,$0.0002507,$0.00000426,$0.00000877,$0,$0
RBBT,"Feb 15, 2021",$0.00000426,$0.00000426,$0.00000426,$0.00000426,$0,$0
RBBT,"Feb 14, 2021",$0.00000503,$0.00000901,$0.00000426,$0.00000426,$0,$0
RBBT,"Feb 13, 2021",$0.00000423,$0.00000698,$0.00000423,$0.00000503,$0,$0
RBBT,"Feb 12, 2021",$0.000007,$0.000007,$0.00000321,$0.00000423,$0,$0
RBBT,"Feb 11, 2021",$0.000007,$0.000007,$0.000007,$0.000007,$0,$0
RBBT,"Feb 10, 2021",$0.0000054,$0.000007,$0.0000054,$0.000007,$0,$0
RBBT,"Feb 09, 2021",$0.00000162,$0.0000054,$0.00000162,$0.0000054,$0,$0
RBBT,"Feb 08, 2021",$0.000389,$0.0003908,$0.00000162,$0.00000162,$0,$0
RBBT,"Feb 07, 2021",$0.000199,$0.0003962,$0.0001975,$0.0003891,$0,$0
RBBT,"Feb 06, 2021",$0.00000538,$0.0002069,$0.00000538,$0.0001989,$0,$0
RBBT,"Feb 05, 2021",$0.00000253,$0.00000538,$0.00000253,$0.00000538,$0,$0
RBBT,"Feb 04, 2021",$0.0000025,$0.00000253,$0.0000025,$0.00000253,$0,$0
RBBT,"Feb 03, 2021",$0.00000265,$0.00000265,$0.0000025,$0.0000025,$0,$0
RBBT,"Feb 02, 2021",$0.00000598,$0.00000598,$0.00000259,$0.00000265,$0,$0
RBBT,"Feb 01, 2021",$0.00000256,$0.000173,$0.00000256,$0.00000598,$0,$0
RBBT,"Jan 31, 2021",$0.00000254,$0.00000599,$0.00000254,$0.00000256,$0,$0
RBBT,"Jan 30, 2021",$0.000006,$0.000006,$0.00000254,$0.00000254,$0,$0
RBBT,"Jan 29, 2021",$0.000004,$0.000006,$0.00000252,$0.000006,$0,$0
RBBT,"Jan 28, 2021",$0.0003044,$0.0003189,$0.00000187,$0.000004,$0,$0
RBBT,"Jan 27, 2021",$0.0003257,$0.0003257,$0.0002937,$0.0003038,$0,$0
RBBT,"Jan 26, 2021",$0.0003237,$0.0003279,$0.00000166,$0.000326,$0,$0
RBBT,"Jan 25, 2021",$0.0003229,$0.000348,$0.0003209,$0.0003234,$0,$0
RBBT,"Jan 24, 2021",$0.0003206,$0.0003294,$0.0003111,$0.0003231,$0,$0
RBBT,"Jan 23, 2021",$0.0003301,$0.0003336,$0.0003149,$0.0003205,$0,$0
RBBT,"Jan 22, 2021",$0.0003082,$0.0003381,$0.0002895,$0.0003294,$0,$0
RBBT,"Jan 21, 2021",$0.0003555,$0.0003555,$0.0003025,$0.0003088,$0,$0
RBBT,"Jan 20, 2021",$0.0003607,$0.0003638,$0.00000166,$0.0003562,$0,$0
RBBT,"Jan 19, 2021",$0.0003664,$0.0003776,$0.0003618,$0.0003618,$0,$0
RBBT,"Jan 18, 2021",$0.0003577,$0.000373,$0.00000166,$0.0003673,$0,$0
RBBT,"Jan 17, 2021",$0.0003621,$0.0003672,$0.00000166,$0.0003582,$0,$0
RBBT,"Jan 16, 2021",$0.0001849,$0.0003786,$0.0001849,$0.0003622,$0,$0
RBBT,"Jan 15, 2021",$0.0003919,$0.0003958,$0.00000166,$0.0001845,$0,$0
RBBT,"Jan 14, 2021",$0.000373,$0.0003997,$0.0003687,$0.0003919,$0,$0
RBBT,"Jan 13, 2021",$0.0003388,$0.000376,$0.0003258,$0.0003732,$0,$0
