symbol,date,open,high,low,close,volume,marketCap
ZRC,"Oct 03, 2021",$0.25,$0.2574,$0.2467,$0.2525,"$78,972","$1,259,865"
ZRC,"Oct 02, 2021",$0.2521,$0.253,$0.2481,$0.2501,"$74,853","$1,247,768"
ZRC,"Oct 01, 2021",$0.222,$0.2538,$0.2188,$0.2523,"$81,390","$1,258,504"
ZRC,"Sep 30, 2021",$0.217,$0.231,$0.2163,$0.222,"$65,763","$1,107,321"
ZRC,"Sep 29, 2021",$0.2142,$0.2229,$0.2139,$0.2168,"$67,261","$1,081,614"
ZRC,"Sep 28, 2021",$0.2205,$0.2241,$0.2139,$0.2139,"$67,482","$1,067,100"
ZRC,"Sep 27, 2021",$0.2268,$0.2326,$0.2205,$0.2205,"$69,345","$1,099,910"
ZRC,"Sep 26, 2021",$0.2238,$0.2306,$0.2145,$0.227,"$66,359","$1,132,408"
ZRC,"Sep 25, 2021",$0.224,$0.2255,$0.2192,$0.2238,"$65,635","$1,116,693"
ZRC,"Sep 24, 2021",$0.2357,$0.2367,$0.2133,$0.2241,"$80,122","$1,117,825"
ZRC,"Sep 23, 2021",$0.2288,$0.2359,$0.2018,$0.2357,"$69,134","$1,175,978"
ZRC,"Sep 22, 2021",$0.2136,$0.2308,$0.1977,$0.2288,"$67,547","$1,141,560"
ZRC,"Sep 21, 2021",$0.2254,$0.2302,$0.2101,$0.2129,"$69,113","$1,062,223"
ZRC,"Sep 20, 2021",$0.2495,$0.2499,$0.2249,$0.2255,"$65,698","$1,125,191"
ZRC,"Sep 19, 2021",$0.2655,$0.2655,$0.2477,$0.2496,"$76,523","$1,245,165"
ZRC,"Sep 18, 2021",$0.26,$0.2684,$0.259,$0.2654,"$76,407","$1,323,859"
ZRC,"Sep 17, 2021",$0.2638,$0.2662,$0.2571,$0.2598,"$73,292","$1,295,887"
ZRC,"Sep 16, 2021",$0.2658,$0.2681,$0.2599,$0.2637,"$67,056","$1,315,738"
ZRC,"Sep 15, 2021",$0.2618,$0.2679,$0.26,$0.2659,"$77,533","$1,326,713"
ZRC,"Sep 14, 2021",$0.2522,$0.2625,$0.2508,$0.2617,"$80,714","$1,305,744"
ZRC,"Sep 13, 2021",$0.2584,$0.2614,$0.2445,$0.2523,"$55,000","$1,258,485"
ZRC,"Sep 12, 2021",$0.2536,$0.2601,$0.2513,$0.2586,"$72,285","$1,290,227"
ZRC,"Sep 11, 2021",$0.2518,$0.2579,$0.2514,$0.2535,"$52,373","$1,264,577"
ZRC,"Sep 10, 2021",$0.2603,$0.2638,$0.2488,$0.2517,"$57,225","$1,255,849"
ZRC,"Sep 09, 2021",$0.2567,$0.2651,$0.2561,$0.2603,"$63,673","$1,298,389"
ZRC,"Sep 08, 2021",$0.2626,$0.2655,$0.2499,$0.2585,"$65,866","$1,289,645"
ZRC,"Sep 07, 2021",$0.2954,$0.2965,$0.2428,$0.2627,"$63,131","$1,310,392"
ZRC,"Sep 06, 2021",$0.2903,$0.2957,$0.2864,$0.2953,"$69,165","$1,473,091"
ZRC,"Sep 05, 2021",$0.2802,$0.291,$0.2779,$0.2903,"$73,477","$1,448,314"
ZRC,"Sep 04, 2021",$0.2806,$0.2836,$0.2769,$0.2802,"$70,244","$1,397,828"
ZRC,"Sep 03, 2021",$0.2767,$0.286,$0.271,$0.2807,"$75,950","$1,400,497"
ZRC,"Sep 02, 2021",$0.274,$0.2824,$0.2721,$0.2768,"$71,340","$1,380,920"
ZRC,"Sep 01, 2021",$0.2475,$0.2745,$0.241,$0.274,"$72,720","$1,367,116"
ZRC,"Aug 31, 2021",$0.2461,$0.2535,$0.2446,$0.2478,"$74,676","$1,236,402"
ZRC,"Aug 30, 2021",$0.2569,$0.2572,$0.2455,$0.2461,"$72,189","$1,227,754"
ZRC,"Aug 29, 2021",$0.2573,$0.2606,$0.2516,$0.2568,"$74,816","$1,281,372"
ZRC,"Aug 28, 2021",$0.2571,$0.259,$0.2532,$0.2572,"$73,424","$1,283,276"
ZRC,"Aug 27, 2021",$0.2469,$0.2583,$0.2187,$0.2571,"$74,993","$1,282,482"
ZRC,"Aug 26, 2021",$0.2575,$0.2596,$0.2436,$0.2469,"$71,694","$1,231,794"
ZRC,"Aug 25, 2021",$0.2505,$0.2588,$0.2476,$0.2575,"$71,631","$1,284,834"
ZRC,"Aug 24, 2021",$0.2601,$0.2623,$0.2506,$0.2507,"$72,599","$1,250,810"
ZRC,"Aug 23, 2021",$0.2589,$0.2655,$0.2578,$0.2601,"$70,123","$1,297,401"
ZRC,"Aug 22, 2021",$0.2563,$0.2601,$0.2521,$0.259,"$79,449","$1,292,094"
ZRC,"Aug 21, 2021",$0.2595,$0.2615,$0.2541,$0.2564,"$76,585","$1,279,084"
ZRC,"Aug 20, 2021",$0.2448,$0.2595,$0.244,$0.2595,"$74,118","$1,294,816"
ZRC,"Aug 19, 2021",$0.2357,$0.2471,$0.2305,$0.2447,"$72,392","$1,220,962"
ZRC,"Aug 18, 2021",$0.2364,$0.2417,$0.2328,$0.2358,"$68,027","$1,176,251"
ZRC,"Aug 17, 2021",$0.2434,$0.2494,$0.2355,$0.2365,"$70,622","$1,179,691"
ZRC,"Aug 16, 2021",$0.2484,$0.2539,$0.2399,$0.2436,"$73,168","$1,215,224"
ZRC,"Aug 15, 2021",$0.2487,$0.2505,$0.2405,$0.2486,"$76,772","$1,240,384"
ZRC,"Aug 14, 2021",$0.2313,$0.2497,$0.223,$0.2485,"$80,768","$1,239,892"
ZRC,"Aug 13, 2021",$0.215,$0.2315,$0.2138,$0.2315,"$76,771","$1,154,962"
ZRC,"Aug 12, 2021",$0.2207,$0.2237,$0.2114,$0.2151,"$68,168","$1,072,868"
ZRC,"Aug 11, 2021",$0.2398,$0.2414,$0.2183,$0.221,"$78,956","$1,102,461"
ZRC,"Aug 10, 2021",$0.2425,$0.2439,$0.2338,$0.2397,"$73,757","$1,195,602"
ZRC,"Aug 09, 2021",$0.2304,$0.2442,$0.2254,$0.2421,"$67,119","$1,207,701"
ZRC,"Aug 08, 2021",$0.2344,$0.2382,$0.2271,$0.2302,"$67,231","$1,148,201"
ZRC,"Aug 07, 2021",$0.2252,$0.2351,$0.2238,$0.235,"$71,314","$1,172,366"
ZRC,"Aug 06, 2021",$0.215,$0.2276,$0.2099,$0.2256,"$62,536","$1,125,394"
ZRC,"Aug 05, 2021",$0.2091,$0.217,$0.1967,$0.215,"$63,259","$1,072,528"
ZRC,"Aug 04, 2021",$0.2007,$0.2101,$0.1967,$0.2092,"$59,064","$1,043,664"
ZRC,"Aug 03, 2021",$0.2062,$0.2087,$0.1979,$0.2006,"$59,901","$1,000,751"
ZRC,"Aug 02, 2021",$0.2103,$0.2126,$0.2034,$0.2061,"$56,626","$1,028,046"
ZRC,"Aug 01, 2021",$0.219,$0.2226,$0.2068,$0.2103,"$62,846","$1,049,004"
ZRC,"Jul 31, 2021",$0.2222,$0.2222,$0.2156,$0.2194,"$62,852","$1,094,444"
ZRC,"Jul 30, 2021",$0.2104,$0.2217,$0.2013,$0.2216,"$62,938","$1,105,534"
ZRC,"Jul 29, 2021",$0.2104,$0.2135,$0.2067,$0.2103,"$61,996","$1,049,394"
ZRC,"Jul 28, 2021",$0.2069,$0.2147,$0.2036,$0.2105,"$61,000","$1,050,151"
ZRC,"Jul 27, 2021",$0.1964,$0.2069,$0.1913,$0.2068,"$65,434","$1,031,748"
ZRC,"Jul 26, 2021",$0.1874,$0.213,$0.187,$0.1966,"$54,084","$980,811"
ZRC,"Jul 25, 2021",$0.1817,$0.1874,$0.1796,$0.1874,"$54,417","$934,733"
ZRC,"Jul 24, 2021",$0.178,$0.1826,$0.1766,$0.1817,"$55,888","$906,242"
ZRC,"Jul 23, 2021",$0.1713,$0.1779,$0.1689,$0.1779,"$53,252","$887,349"
ZRC,"Jul 22, 2021",$0.1702,$0.1727,$0.1677,$0.1713,"$52,684","$854,632"
ZRC,"Jul 21, 2021",$0.1577,$0.1736,$0.1562,$0.1702,"$52,437","$848,971"
ZRC,"Jul 20, 2021",$0.1633,$0.1643,$0.1551,$0.1577,"$50,302","$786,783"
ZRC,"Jul 19, 2021",$0.1682,$0.169,$0.1613,$0.1633,"$42,833","$814,815"
ZRC,"Jul 18, 2021",$0.1725,$0.1772,$0.1655,$0.1681,"$44,919","$838,742"
ZRC,"Jul 17, 2021",$0.1719,$0.1745,$0.1699,$0.1724,"$49,328","$860,301"
ZRC,"Jul 16, 2021",$0.1738,$0.1762,$0.1701,$0.1719,"$54,918","$857,642"
ZRC,"Jul 15, 2021",$0.1871,$0.1897,$0.1696,$0.1735,"$50,865","$865,335"
ZRC,"Jul 14, 2021",$0.1869,$0.1891,$0.181,$0.1871,"$49,822","$933,359"
ZRC,"Jul 13, 2021",$0.1895,$0.1906,$0.1845,$0.1867,"$51,486","$931,617"
ZRC,"Jul 12, 2021",$0.1959,$0.1979,$0.187,$0.1897,"$55,916","$946,151"
ZRC,"Jul 11, 2021",$0.1918,$0.1978,$0.1903,$0.1958,"$58,235","$976,968"
ZRC,"Jul 10, 2021",$0.1934,$0.1958,$0.1892,$0.1918,"$51,516","$956,668"
ZRC,"Jul 09, 2021",$0.188,$0.1946,$0.1848,$0.1938,"$56,225","$966,609"
ZRC,"Jul 08, 2021",$0.1933,$0.194,$0.1835,$0.1881,"$54,202","$938,204"
ZRC,"Jul 07, 2021",$0.1921,$0.2002,$0.1896,$0.1932,"$54,908","$963,966"
ZRC,"Jul 06, 2021",$0.1893,$0.1966,$0.1885,$0.1919,"$50,588","$957,571"
ZRC,"Jul 05, 2021",$0.198,$0.198,$0.1863,$0.1897,"$50,516","$946,597"
ZRC,"Jul 04, 2021",$0.1945,$0.2013,$0.1928,$0.1979,"$53,459","$987,394"
ZRC,"Jul 03, 2021",$0.1902,$0.1958,$0.1871,$0.1945,"$54,026","$970,333"
ZRC,"Jul 02, 2021",$0.1877,$0.1904,$0.1831,$0.1902,"$51,770","$948,750"
ZRC,"Jul 01, 2021",$0.1966,$0.1966,$0.1844,$0.1875,"$54,455","$935,239"
ZRC,"Jun 30, 2021",$0.2012,$0.2024,$0.1897,$0.1965,"$52,980","$980,498"
ZRC,"Jun 29, 2021",$0.1969,$0.2045,$0.1921,$0.2015,"$53,748","$1,005,470"
ZRC,"Jun 28, 2021",$0.1978,$0.2004,$0.1939,$0.1971,"$52,568","$983,128"
ZRC,"Jun 27, 2021",$0.1838,$0.1976,$0.1831,$0.1976,"$57,779","$985,693"
ZRC,"Jun 26, 2021",$0.1807,$0.1864,$0.1727,$0.1833,"$52,338","$914,404"
ZRC,"Jun 25, 2021",$0.1983,$0.2023,$0.1785,$0.1807,"$52,988","$901,619"
ZRC,"Jun 24, 2021",$0.1925,$0.2015,$0.1846,$0.1984,"$51,718","$989,691"
ZRC,"Jun 23, 2021",$0.186,$0.1988,$0.1814,$0.1927,"$54,266","$961,575"
ZRC,"Jun 22, 2021",$0.1812,$0.1904,$0.1653,$0.1857,"$52,015","$926,610"
ZRC,"Jun 21, 2021",$0.1756,$0.1841,$0.157,$0.1809,"$53,777","$902,425"
ZRC,"Jun 20, 2021",$0.1759,$0.1781,$0.1652,$0.1758,"$57,344","$876,917"
ZRC,"Jun 19, 2021",$0.1768,$0.1801,$0.1726,$0.1758,"$56,274","$877,154"
ZRC,"Jun 18, 2021",$0.188,$0.1886,$0.1742,$0.1768,"$57,811","$881,859"
ZRC,"Jun 17, 2021",$0.1891,$0.1948,$0.185,$0.188,"$61,596","$937,826"
ZRC,"Jun 16, 2021",$0.1984,$0.2002,$0.1886,$0.189,"$57,620","$942,932"
ZRC,"Jun 15, 2021",$0.1994,$0.204,$0.1956,$0.1997,"$66,363","$996,279"
ZRC,"Jun 14, 2021",$0.1924,$0.2021,$0.1911,$0.1976,"$62,624","$985,688"
ZRC,"Jun 13, 2021",$0.1756,$0.1939,$0.1719,$0.1923,"$66,655","$959,559"
ZRC,"Jun 12, 2021",$0.1841,$0.1845,$0.1713,$0.1754,"$59,713","$875,132"
ZRC,"Jun 11, 2021",$0.1809,$0.1858,$0.177,$0.1838,"$58,327","$916,758"
ZRC,"Jun 10, 2021",$0.183,$0.1894,$0.1771,$0.1809,"$56,248","$902,521"
ZRC,"Jun 09, 2021",$0.1654,$0.1851,$0.1602,$0.1827,"$61,141","$911,613"
ZRC,"Jun 08, 2021",$0.1658,$0.168,$0.1537,$0.1654,"$51,890","$825,089"
ZRC,"Jun 07, 2021",$0.1768,$0.1817,$0.1654,$0.1661,"$54,440","$828,672"
ZRC,"Jun 06, 2021",$0.1756,$0.18,$0.1744,$0.1768,"$57,839","$881,843"
ZRC,"Jun 05, 2021",$0.1823,$0.1873,$0.1724,$0.1756,"$56,560","$876,068"
ZRC,"Jun 04, 2021",$0.1937,$0.1937,$0.1764,$0.1823,"$58,582","$909,686"
ZRC,"Jun 03, 2021",$0.1883,$0.1978,$0.1866,$0.1935,"$59,484","$965,353"
ZRC,"Jun 02, 2021",$0.1838,$0.1915,$0.1802,$0.1884,"$57,257","$939,992"
ZRC,"Jun 01, 2021",$0.187,$0.1899,$0.1793,$0.1837,"$58,915","$916,458"
ZRC,"May 31, 2021",$0.1777,$0.1877,$0.1716,$0.1869,"$56,234","$932,663"
ZRC,"May 30, 2021",$0.1731,$0.182,$0.1676,$0.1776,"$59,332","$885,967"
ZRC,"May 29, 2021",$0.1781,$0.1862,$0.1686,$0.1729,"$51,845","$862,667"
ZRC,"May 28, 2021",$0.1926,$0.1947,$0.1735,$0.178,"$54,117","$887,863"
ZRC,"May 27, 2021",$0.1969,$0.2023,$0.1863,$0.1926,"$71,758","$960,616"
ZRC,"May 26, 2021",$0.192,$0.2042,$0.1899,$0.197,"$60,562","$982,785"
ZRC,"May 25, 2021",$0.1939,$0.1989,$0.1832,$0.1916,"$60,014","$955,638"
ZRC,"May 24, 2021",$0.1742,$0.1996,$0.1731,$0.1937,"$59,465","$966,121"
ZRC,"May 23, 2021",$0.1881,$0.1918,$0.1561,$0.1745,"$59,362","$870,413"
ZRC,"May 22, 2021",$0.1869,$0.1945,$0.1769,$0.1879,"$56,132","$937,656"
ZRC,"May 21, 2021",$0.2031,$0.2113,$0.1681,$0.1868,"$58,428","$932,079"
ZRC,"May 20, 2021",$0.1854,$0.2127,$0.1756,$0.2024,"$65,001","$1,009,532"
ZRC,"May 19, 2021",$0.2103,$0.2134,$0.1525,$0.1862,"$59,216","$928,687"
ZRC,"May 18, 2021",$0.2133,$0.2245,$0.2076,$0.2107,"$69,138","$1,051,014"
ZRC,"May 17, 2021",$0.2276,$0.2285,$0.2065,$0.2125,"$66,342","$1,060,200"
ZRC,"May 16, 2021",$0.2287,$0.2436,$0.2154,$0.2277,"$73,001","$1,136,209"
ZRC,"May 15, 2021",$0.2439,$0.2481,$0.2282,$0.2288,"$70,337","$1,141,508"
ZRC,"May 14, 2021",$0.2436,$0.252,$0.2394,$0.2439,"$72,210","$1,216,702"
ZRC,"May 13, 2021",$0.2477,$0.2587,$0.2307,$0.2436,"$79,139","$1,215,515"
ZRC,"May 12, 2021",$0.2858,$0.292,$0.2516,$0.2516,"$74,292","$1,255,094"
ZRC,"May 11, 2021",$0.2838,$0.2886,$0.2769,$0.2858,"$91,743","$1,426,003"
ZRC,"May 10, 2021",$0.2958,$0.3024,$0.2747,$0.2836,"$76,297","$1,414,754"
ZRC,"May 09, 2021",$0.3005,$0.3026,$0.2886,$0.2957,"$107,206","$1,475,462"
ZRC,"May 08, 2021",$0.2931,$0.3037,$0.2901,$0.3003,"$92,997","$1,498,151"
ZRC,"May 07, 2021",$0.291,$0.3018,$0.284,$0.293,"$93,749","$1,461,828"
ZRC,"May 06, 2021",$0.2969,$0.3017,$0.2741,$0.2908,"$82,781","$1,450,747"
ZRC,"May 05, 2021",$0.2842,$0.2988,$0.2817,$0.297,"$100,391","$1,481,523"
ZRC,"May 04, 2021",$0.3048,$0.3051,$0.2834,$0.2839,"$84,979","$1,416,375"
ZRC,"May 03, 2021",$0.3024,$0.3149,$0.3016,$0.3046,"$88,185","$1,519,723"
ZRC,"May 02, 2021",$0.3093,$0.3093,$0.2994,$0.3023,"$88,800","$1,508,369"
ZRC,"May 01, 2021",$0.309,$0.3133,$0.3058,$0.3093,"$86,514","$1,542,839"
ZRC,"Apr 30, 2021",$0.2876,$0.3101,$0.2842,$0.3091,"$92,664","$1,542,074"
ZRC,"Apr 29, 2021",$0.2944,$0.296,$0.2799,$0.2877,"$85,918","$1,435,183"
ZRC,"Apr 28, 2021",$0.2862,$0.3019,$0.2856,$0.2943,"$99,143","$1,468,333"
ZRC,"Apr 27, 2021",$0.2647,$0.2881,$0.2622,$0.2859,"$91,881","$1,426,311"
ZRC,"Apr 26, 2021",$0.2401,$0.266,$0.2389,$0.2646,"$77,282","$1,320,214"
ZRC,"Apr 25, 2021",$0.2447,$0.2474,$0.231,$0.2401,"$79,951","$1,197,799"
ZRC,"Apr 24, 2021",$0.2504,$0.2507,$0.2391,$0.2448,"$75,279","$1,221,270"
ZRC,"Apr 23, 2021",$0.2536,$0.2554,$0.2338,$0.2504,"$80,792","$1,249,037"
ZRC,"Apr 22, 2021",$0.2663,$0.2724,$0.2479,$0.2538,"$79,384","$1,266,277"
ZRC,"Apr 21, 2021",$0.2807,$0.2821,$0.2636,$0.2663,"$78,992","$1,328,371"
ZRC,"Apr 20, 2021",$0.2182,$0.2836,$0.2105,$0.2804,"$119,858","$1,398,956"
ZRC,"Apr 19, 2021",$0.2367,$0.2847,$0.2128,$0.2183,"$125,523","$1,089,305"
ZRC,"Apr 18, 2021",$0.3537,$0.3559,$0.1624,$0.2367,"$125,400","$1,180,651"
ZRC,"Apr 17, 2021",$0.3562,$0.3663,$0.3472,$0.354,"$93,604","$1,765,925"
ZRC,"Apr 16, 2021",$0.4122,$0.4128,$0.343,$0.3567,"$111,756","$1,779,444"
ZRC,"Apr 15, 2021",$0.2934,$0.4161,$0.2888,$0.412,"$116,895","$2,055,353"
ZRC,"Apr 14, 2021",$0.2928,$0.2994,$0.2563,$0.2932,"$118,266","$1,462,959"
ZRC,"Apr 13, 2021",$0.221,$0.2951,$0.2209,$0.2927,"$108,482","$1,460,382"
ZRC,"Apr 12, 2021",$0.2318,$0.2419,$0.2206,$0.2212,$142,"$1,103,302"
ZRC,"Apr 11, 2021",$0.2771,$0.2932,$0.2089,$0.2318,$182,"$1,156,440"
ZRC,"Apr 10, 2021",$0.2704,$0.285,$0.2694,$0.2771,"$4,234","$1,382,453"
ZRC,"Apr 09, 2021",$0.3021,$0.3032,$0.2684,$0.2704,"$84,166","$1,348,757"
ZRC,"Apr 08, 2021",$0.2662,$0.3022,$0.2654,$0.3021,$113,"$1,506,952"
ZRC,"Apr 07, 2021",$0.2765,$0.2791,$0.2641,$0.2669,"$40,052","$1,331,301"
ZRC,"Apr 06, 2021",$0.385,$0.3878,$0.1207,$0.2766,"$258,240","$1,380,146"
ZRC,"Apr 05, 2021",$0.3828,$0.3904,$0.373,$0.3842,"$88,593","$1,916,855"
ZRC,"Apr 04, 2021",$0.3727,$0.3844,$0.3705,$0.3828,"$90,362","$1,909,535"
ZRC,"Apr 03, 2021",$0.3885,$0.3931,$0.3727,$0.3728,"$85,580","$1,860,002"
ZRC,"Apr 02, 2021",$0.3983,$0.4018,$0.3849,$0.3883,"$95,328","$1,937,356"
ZRC,"Apr 01, 2021",$0.4024,$0.4054,$0.3955,$0.3984,"$92,263","$1,987,411"
ZRC,"Mar 31, 2021",$0.4077,$0.4123,$0.3954,$0.4024,"$83,614","$2,007,527"
ZRC,"Mar 30, 2021",$0.3996,$0.412,$0.3936,$0.4077,"$94,923","$2,034,031"
ZRC,"Mar 29, 2021",$0.3877,$0.4043,$0.3797,$0.3996,"$98,322","$1,993,617"
ZRC,"Mar 28, 2021",$0.3868,$0.3923,$0.3814,$0.3877,"$78,243","$1,934,440"
ZRC,"Mar 27, 2021",$0.3821,$0.392,$0.3752,$0.3868,"$81,491","$1,929,844"
ZRC,"Mar 26, 2021",$0.3381,$0.3821,$0.3373,$0.382,"$85,060","$1,905,627"
ZRC,"Mar 25, 2021",$0.2792,$0.3398,$0.2685,$0.3382,"$92,312","$1,687,114"
ZRC,"Mar 24, 2021",$0.3109,$0.3244,$0.2768,$0.2792,"$93,970","$1,392,688"
ZRC,"Mar 23, 2021",$0.2929,$0.3278,$0.2917,$0.3111,"$98,947","$1,551,821"
ZRC,"Mar 22, 2021",$0.2405,$0.2991,$0.2373,$0.2929,"$93,579","$1,461,243"
ZRC,"Mar 21, 2021",$0.4035,$0.4067,$0.1714,$0.2405,"$157,622","$1,199,585"
ZRC,"Mar 20, 2021",$0.403,$0.414,$0.402,$0.4036,"$87,862","$2,013,551"
ZRC,"Mar 19, 2021",$0.313,$0.4116,$0.313,$0.4029,"$84,495","$2,010,135"
ZRC,"Mar 18, 2021",$0.261,$0.3138,$0.205,$0.313,"$111,724","$1,561,607"
ZRC,"Mar 17, 2021",$0.2767,$0.2782,$0.1787,$0.2609,"$131,697","$1,301,471"
ZRC,"Mar 16, 2021",$0.3715,$0.3724,$0.1359,$0.2766,"$186,364","$1,379,764"
ZRC,"Mar 15, 2021",$0.4068,$0.4157,$0.3688,$0.3715,"$100,143","$1,853,169"
ZRC,"Mar 14, 2021",$0.346,$0.4169,$0.3436,$0.4071,"$102,521","$2,031,100"
ZRC,"Mar 13, 2021",$0.3096,$0.3553,$0.3072,$0.346,"$88,082","$1,726,303"
ZRC,"Mar 12, 2021",$0.4006,$0.4016,$0.168,$0.3096,"$158,680","$1,544,679"
ZRC,"Mar 11, 2021",$0.3915,$0.4026,$0.285,$0.4003,"$130,793","$1,997,179"
ZRC,"Mar 10, 2021",$0.4095,$0.4204,$0.3884,$0.3915,"$84,780","$1,952,976"
ZRC,"Mar 09, 2021",$0.3892,$0.4094,$0.3863,$0.4094,"$76,936","$2,042,242"
ZRC,"Mar 08, 2021",$0.382,$0.3897,$0.3688,$0.3892,"$86,299","$1,941,767"
ZRC,"Mar 07, 2021",$0.3644,$0.3833,$0.3639,$0.3821,"$67,116","$1,906,380"
ZRC,"Mar 06, 2021",$0.3625,$0.3681,$0.3535,$0.3645,"$72,894","$1,818,209"
ZRC,"Mar 05, 2021",$0.3627,$0.3685,$0.3469,$0.3626,"$81,627","$1,808,877"
ZRC,"Mar 04, 2021",$0.3771,$0.3863,$0.356,$0.3627,"$61,354","$1,809,431"
ZRC,"Mar 03, 2021",$0.3608,$0.3919,$0.3592,$0.3771,"$73,233","$1,881,239"
ZRC,"Mar 02, 2021",$0.3708,$0.3744,$0.3513,$0.3607,"$79,989","$1,799,724"
ZRC,"Mar 01, 2021",$0.3344,$0.3729,$0.3344,$0.3708,"$69,523","$1,849,656"
ZRC,"Feb 28, 2021",$0.3612,$0.3666,$0.3225,$0.3342,"$64,452","$1,667,208"
ZRC,"Feb 27, 2021",$0.3743,$0.3868,$0.3553,$0.3617,"$75,515","$1,804,684"
ZRC,"Feb 26, 2021",$0.3606,$0.3908,$0.3538,$0.3737,"$76,017","$1,864,536"
ZRC,"Feb 25, 2021",$0.3668,$0.3916,$0.3226,$0.3625,"$105,667","$1,808,383"
ZRC,"Feb 24, 2021",$0.4055,$0.4259,$0.3566,$0.3664,"$81,210","$1,828,108"
ZRC,"Feb 23, 2021",$0.485,$0.485,$0.3752,$0.4054,"$91,813","$2,022,478"
ZRC,"Feb 22, 2021",$0.5551,$0.5652,$0.4634,$0.4852,"$96,382","$2,420,362"
ZRC,"Feb 21, 2021",$0.5373,$0.5647,$0.5343,$0.5551,"$96,847","$2,769,356"
ZRC,"Feb 20, 2021",$0.435,$0.5725,$0.4312,$0.5373,"$128,116","$2,680,742"
ZRC,"Feb 19, 2021",$0.4022,$0.4378,$0.396,$0.435,"$79,284","$2,170,347"
ZRC,"Feb 18, 2021",$0.4049,$0.4089,$0.396,$0.4023,"$88,057","$2,007,154"
ZRC,"Feb 17, 2021",$0.3677,$0.4092,$0.2868,$0.4049,"$139,303","$2,019,918"
ZRC,"Feb 16, 2021",$0.2717,$0.3681,$0.2247,$0.3677,"$176,781","$1,834,578"
ZRC,"Feb 15, 2021",$0.2823,$0.2929,$0.2378,$0.2717,"$118,902","$1,355,554"
ZRC,"Feb 14, 2021",$0.3237,$0.3764,$0.2718,$0.2822,"$128,111","$1,408,014"
ZRC,"Feb 13, 2021",$0.4324,$0.4347,$0.06108,$0.3236,"$100,135","$1,614,586"
ZRC,"Feb 12, 2021",$0.4709,$0.4801,$0.4131,$0.4327,"$99,649","$2,158,511"
ZRC,"Feb 11, 2021",$0.4434,$0.4757,$0.4335,$0.47,"$85,974","$2,344,689"
ZRC,"Feb 10, 2021",$0.4332,$0.4671,$0.4293,$0.443,"$63,241","$2,210,306"
ZRC,"Feb 09, 2021",$0.4599,$0.4779,$0.3828,$0.4333,"$99,910","$2,161,562"
ZRC,"Feb 08, 2021",$0.3869,$0.4594,$0.3767,$0.4594,"$74,173","$2,292,032"
ZRC,"Feb 07, 2021",$0.3915,$0.3949,$0.3736,$0.3869,"$53,806","$1,930,158"
ZRC,"Feb 06, 2021",$0.3808,$0.4078,$0.3808,$0.3911,"$60,626","$1,951,022"
ZRC,"Feb 05, 2021",$0.3656,$0.3818,$0.3064,$0.38,"$63,969","$1,895,803"
ZRC,"Feb 04, 2021",$0.3724,$0.3842,$0.3599,$0.3657,"$60,990","$1,824,613"
ZRC,"Feb 03, 2021",$0.3616,$0.3787,$0.3594,$0.3721,"$58,109","$1,856,590"
ZRC,"Feb 02, 2021",$0.3431,$0.3654,$0.3374,$0.3614,"$58,021","$1,803,094"
ZRC,"Feb 01, 2021",$0.337,$0.3516,$0.3283,$0.3428,"$57,814","$1,709,947"
