symbol,date,open,high,low,close,volume,marketCap
OMG,"Feb 02, 2021",$4.14,$4.15,$3.82,$3.95,"$641,408,209","$554,191,750"
OMG,"Feb 01, 2021",$3.52,$4.30,$3.40,$4.14,"$1,084,404,767","$580,419,416"
OMG,"Jan 31, 2021",$3.47,$3.75,$3.42,$3.52,"$421,555,374","$493,599,873"
OMG,"Jan 30, 2021",$3.51,$3.59,$3.35,$3.47,"$306,198,148","$486,983,186"
OMG,"Jan 29, 2021",$3.56,$3.80,$3.31,$3.51,"$697,362,255","$492,474,840"
OMG,"Jan 28, 2021",$3.14,$3.36,$3.09,$3.32,"$246,218,394","$465,915,148"
OMG,"Jan 27, 2021",$3.43,$3.44,$3.08,$3.14,"$248,274,215","$439,910,818"
OMG,"Jan 26, 2021",$3.55,$3.65,$3.27,$3.44,"$297,067,071","$481,765,978"
OMG,"Jan 25, 2021",$3.59,$3.80,$3.51,$3.55,"$418,566,122","$497,442,594"
OMG,"Jan 24, 2021",$3.62,$3.85,$3.47,$3.59,"$389,403,859","$503,324,397"
OMG,"Jan 23, 2021",$3.36,$3.75,$3.32,$3.62,"$386,101,666","$508,184,987"
OMG,"Jan 22, 2021",$3.21,$3.49,$2.97,$3.36,"$319,795,769","$471,589,123"
OMG,"Jan 21, 2021",$3.80,$3.81,$3.21,$3.21,"$369,346,407","$450,740,513"
OMG,"Jan 20, 2021",$3.84,$3.97,$3.48,$3.80,"$381,938,861","$532,807,433"
OMG,"Jan 19, 2021",$4.16,$4.25,$3.82,$3.86,"$473,962,838","$540,817,200"
OMG,"Jan 18, 2021",$3.67,$4.36,$3.60,$4.16,"$965,640,263","$583,204,338"
OMG,"Jan 17, 2021",$3.54,$3.73,$3.33,$3.67,"$406,344,509","$514,074,186"
OMG,"Jan 16, 2021",$3.55,$3.80,$3.45,$3.54,"$481,926,924","$496,923,970"
OMG,"Jan 15, 2021",$3.21,$3.77,$3.20,$3.55,"$624,500,944","$498,383,345"
OMG,"Jan 14, 2021",$3.23,$3.34,$3.11,$3.20,"$290,322,194","$449,242,916"
OMG,"Jan 13, 2021",$2.98,$3.25,$2.91,$3.23,"$247,920,014","$452,434,402"
OMG,"Jan 12, 2021",$3.07,$3.25,$2.90,$2.98,"$275,907,431","$418,046,732"
OMG,"Jan 11, 2021",$3.61,$3.61,$2.63,$3.07,"$458,235,992","$431,177,241"
OMG,"Jan 10, 2021",$3.66,$4.06,$3.29,$3.61,"$546,000,952","$505,847,733"
OMG,"Jan 09, 2021",$3.36,$3.77,$3.28,$3.66,"$366,113,876","$512,630,393"
OMG,"Jan 08, 2021",$3.47,$3.52,$3.09,$3.36,"$351,005,163","$470,856,678"
OMG,"Jan 07, 2021",$3.65,$3.85,$3.43,$3.47,"$497,258,472","$487,308,958"
OMG,"Jan 06, 2021",$3.44,$3.85,$3.28,$3.65,"$616,535,817","$511,741,512"
OMG,"Jan 05, 2021",$3.23,$3.67,$3.11,$3.44,"$739,878,375","$482,294,983"
OMG,"Jan 04, 2021",$3.04,$3.35,$2.69,$3.23,"$600,097,784","$452,830,273"
OMG,"Jan 03, 2021",$2.50,$3.04,$2.46,$3.04,"$325,168,905","$426,574,507"
OMG,"Jan 02, 2021",$2.50,$2.66,$2.44,$2.50,"$226,311,855","$350,541,938"
OMG,"Jan 01, 2021",$2.45,$2.69,$2.42,$2.50,"$194,121,720","$350,828,502"
OMG,"Dec 31, 2020",$2.43,$2.52,$2.36,$2.45,"$150,993,454","$343,502,087"
OMG,"Dec 30, 2020",$2.53,$2.54,$2.42,$2.43,"$137,540,248","$341,294,549"
OMG,"Dec 29, 2020",$2.65,$2.71,$2.42,$2.53,"$182,090,235","$355,110,684"
OMG,"Dec 28, 2020",$2.61,$2.77,$2.59,$2.65,"$174,113,614","$371,716,036"
OMG,"Dec 27, 2020",$2.53,$2.82,$2.42,$2.60,"$201,337,355","$365,199,955"
OMG,"Dec 26, 2020",$2.58,$2.63,$2.49,$2.53,"$136,861,013","$354,781,010"
OMG,"Dec 25, 2020",$2.58,$2.75,$2.54,$2.58,"$156,795,723","$362,237,894"
OMG,"Dec 24, 2020",$2.34,$2.58,$2.26,$2.58,"$181,299,541","$361,481,503"
OMG,"Dec 23, 2020",$2.99,$3.00,$2.05,$2.34,"$236,599,548","$327,577,812"
OMG,"Dec 22, 2020",$2.96,$3.01,$2.82,$2.99,"$172,332,430","$419,525,299"
OMG,"Dec 21, 2020",$3.16,$3.24,$2.92,$2.96,"$188,276,439","$415,537,661"
OMG,"Dec 20, 2020",$3.25,$3.31,$3.14,$3.16,"$169,539,888","$442,643,179"
OMG,"Dec 19, 2020",$3.23,$3.37,$3.22,$3.25,"$162,067,311","$455,784,306"
OMG,"Dec 18, 2020",$3.23,$3.30,$3.17,$3.23,"$157,820,225","$452,962,959"
OMG,"Dec 17, 2020",$3.32,$3.47,$3.19,$3.23,"$243,713,466","$453,016,129"
OMG,"Dec 16, 2020",$3.16,$3.32,$3.09,$3.32,"$172,686,590","$465,811,508"
OMG,"Dec 15, 2020",$3.22,$3.30,$3.15,$3.16,"$133,688,436","$443,493,606"
OMG,"Dec 14, 2020",$3.27,$3.28,$3.15,$3.22,"$120,074,622","$451,479,995"
OMG,"Dec 13, 2020",$3.19,$3.34,$3.11,$3.26,"$130,152,930","$457,881,519"
OMG,"Dec 12, 2020",$3.00,$3.22,$2.99,$3.19,"$123,061,401","$447,298,441"
OMG,"Dec 11, 2020",$3.14,$3.26,$2.97,$3.00,"$151,677,143","$420,365,385"
OMG,"Dec 10, 2020",$3.28,$3.30,$3.07,$3.14,"$112,351,708","$440,999,331"
OMG,"Dec 09, 2020",$3.24,$3.31,$3.03,$3.28,"$164,183,860","$459,657,290"
OMG,"Dec 08, 2020",$3.58,$3.58,$3.19,$3.24,"$174,121,680","$454,136,241"
OMG,"Dec 07, 2020",$3.68,$3.71,$3.53,$3.58,"$140,899,577","$501,472,574"
OMG,"Dec 06, 2020",$3.76,$3.76,$3.57,$3.68,"$129,763,996","$515,871,739"
OMG,"Dec 05, 2020",$3.52,$3.78,$3.48,$3.76,"$191,333,018","$527,186,116"
OMG,"Dec 04, 2020",$3.77,$4.34,$3.50,$3.53,"$513,039,441","$494,660,642"
OMG,"Dec 03, 2020",$3.76,$3.82,$3.69,$3.77,"$143,399,303","$528,763,742"
OMG,"Dec 02, 2020",$3.65,$3.83,$3.59,$3.76,"$188,243,571","$527,734,078"
OMG,"Dec 01, 2020",$3.90,$4.04,$3.57,$3.65,"$242,599,842","$511,781,349"
OMG,"Nov 30, 2020",$3.75,$3.97,$3.69,$3.90,"$237,551,987","$547,198,537"
OMG,"Nov 29, 2020",$3.76,$3.83,$3.60,$3.75,"$175,687,884","$525,867,992"
OMG,"Nov 28, 2020",$3.59,$3.92,$3.48,$3.76,"$227,561,390","$526,691,206"
OMG,"Nov 27, 2020",$3.67,$3.81,$3.35,$3.59,"$256,373,928","$502,844,154"
OMG,"Nov 26, 2020",$4.41,$4.63,$3.26,$3.67,"$497,453,663","$515,126,274"
OMG,"Nov 25, 2020",$4.32,$5.04,$4.14,$4.41,"$610,753,905","$618,230,136"
OMG,"Nov 24, 2020",$4.20,$4.59,$3.99,$4.32,"$453,199,862","$605,551,022"
OMG,"Nov 23, 2020",$3.87,$4.20,$3.80,$4.20,"$312,210,277","$589,556,525"
OMG,"Nov 22, 2020",$4.22,$4.23,$3.64,$3.87,"$327,880,112","$543,054,691"
OMG,"Nov 21, 2020",$3.53,$4.28,$3.53,$4.22,"$528,066,156","$591,815,789"
OMG,"Nov 20, 2020",$3.26,$3.63,$3.26,$3.53,"$213,557,690","$495,304,060"
OMG,"Nov 19, 2020",$3.33,$3.34,$3.20,$3.26,"$133,315,607","$457,687,322"
OMG,"Nov 18, 2020",$3.45,$3.48,$3.20,$3.33,"$166,289,428","$466,955,146"
OMG,"Nov 17, 2020",$3.46,$3.53,$3.41,$3.45,"$149,823,096","$483,767,275"
OMG,"Nov 16, 2020",$3.32,$3.46,$3.28,$3.42,"$126,043,461","$480,163,798"
OMG,"Nov 15, 2020",$3.42,$3.47,$3.25,$3.32,"$145,281,673","$465,276,055"
OMG,"Nov 14, 2020",$3.62,$3.63,$3.33,$3.42,"$194,527,663","$479,538,135"
OMG,"Nov 13, 2020",$3.49,$3.63,$3.44,$3.62,"$174,525,051","$507,212,300"
OMG,"Nov 12, 2020",$3.51,$3.78,$3.40,$3.49,"$277,821,890","$488,816,476"
OMG,"Nov 11, 2020",$3.21,$3.81,$3.21,$3.51,"$288,956,146","$492,762,776"
OMG,"Nov 10, 2020",$3.16,$3.25,$3.09,$3.21,"$120,774,707","$450,380,537"
OMG,"Nov 09, 2020",$3.18,$3.23,$3.03,$3.16,"$119,767,298","$443,610,234"
OMG,"Nov 08, 2020",$3.06,$3.29,$3.01,$3.18,"$127,780,754","$446,231,777"
OMG,"Nov 07, 2020",$3.30,$3.47,$2.95,$3.06,"$186,595,247","$428,893,372"
OMG,"Nov 06, 2020",$2.90,$3.35,$2.88,$3.30,"$161,502,965","$463,500,904"
OMG,"Nov 05, 2020",$2.77,$2.95,$2.69,$2.90,"$139,291,672","$406,383,515"
OMG,"Nov 04, 2020",$2.88,$2.98,$2.65,$2.77,"$124,588,696","$388,534,898"
OMG,"Nov 03, 2020",$2.99,$3.00,$2.82,$2.88,"$104,746,171","$403,687,472"
OMG,"Nov 02, 2020",$3.13,$3.18,$2.96,$2.99,"$101,934,088","$419,670,560"
OMG,"Nov 01, 2020",$2.92,$3.18,$2.87,$3.13,"$124,134,113","$438,974,336"
OMG,"Oct 31, 2020",$2.87,$2.99,$2.86,$2.92,"$91,821,074","$409,452,509"
