,symbol,date,open,high,low,close,volume,marketCap
19,MHC,"Sep 30, 2021",$0.009724,$0.01031,$0.009516,$0.009926,"$875,174","$27,951,567"
20,MHC,"Sep 29, 2021",$0.01006,$0.0102,$0.009184,$0.00972,"$872,291","$27,354,456"
21,MHC,"Sep 28, 2021",$0.01042,$0.01076,$0.009386,$0.01005,"$922,499","$28,249,219"
22,MHC,"Sep 27, 2021",$0.01081,$0.01116,$0.009908,$0.01042,"$1,058,326","$29,290,587"
23,MHC,"Sep 26, 2021",$0.01071,$0.01129,$0.01024,$0.0108,"$1,136,361","$30,343,181"
24,MHC,"Sep 25, 2021",$0.01071,$0.01115,$0.01046,$0.01071,"$1,096,911","$30,048,445"
25,MHC,"Sep 24, 2021",$0.0117,$0.01182,$0.01004,$0.01071,"$1,197,966","$30,049,899"
26,MHC,"Sep 23, 2021",$0.01123,$0.01186,$0.01027,$0.01171,"$1,267,781","$32,806,066"
27,MHC,"Sep 22, 2021",$0.011,$0.01283,$0.01094,$0.01122,"$1,056,534","$31,437,063"
28,MHC,"Sep 21, 2021",$0.01115,$0.01347,$0.01065,$0.011,"$1,347,232","$30,783,962"
29,MHC,"Sep 20, 2021",$0.0133,$0.0133,$0.01083,$0.01115,"$1,761,304","$31,195,843"
30,MHC,"Sep 19, 2021",$0.014,$0.01806,$0.01293,$0.0133,"$3,681,254","$37,167,424"
31,MHC,"Sep 18, 2021",$0.01085,$0.01868,$0.01007,$0.01412,"$3,593,593","$39,442,726"
32,MHC,"Sep 17, 2021",$0.01095,$0.01098,$0.01025,$0.01084,"$1,086,101","$30,264,588"
33,MHC,"Sep 16, 2021",$0.01016,$0.01097,$0.01008,$0.01095,"$853,032","$30,538,550"
34,MHC,"Sep 15, 2021",$0.01006,$0.01044,$0.00986,$0.01016,"$878,902","$28,324,698"
35,MHC,"Sep 14, 2021",$0.009913,$0.01076,$0.009909,$0.01006,"$748,006","$28,018,385"
36,MHC,"Sep 13, 2021",$0.009922,$0.01062,$0.009705,$0.009914,"$891,148","$27,591,609"
37,MHC,"Sep 12, 2021",$0.01034,$0.01058,$0.009614,$0.009924,"$840,388","$27,599,335"
38,MHC,"Sep 11, 2021",$0.009516,$0.0108,$0.009498,$0.01034,"$788,507","$28,739,481"
39,MHC,"Sep 10, 2021",$0.009878,$0.01099,$0.009463,$0.009516,"$925,047","$26,428,197"
40,MHC,"Sep 09, 2021",$0.01084,$0.01112,$0.00985,$0.009878,"$907,302","$27,416,588"
41,MHC,"Sep 08, 2021",$0.01075,$0.01127,$0.009673,$0.01053,"$1,174,176","$29,211,635"
42,MHC,"Sep 07, 2021",$0.01205,$0.01223,$0.01044,$0.01075,"$1,370,151","$29,790,260"
43,MHC,"Sep 06, 2021",$0.01237,$0.01237,$0.01143,$0.01206,"$1,156,490","$33,394,810"
44,MHC,"Sep 05, 2021",$0.01144,$0.01237,$0.01098,$0.01237,"$1,307,297","$34,232,572"
45,MHC,"Sep 04, 2021",$0.01165,$0.01192,$0.01109,$0.01144,"$1,135,478","$31,645,782"
46,MHC,"Sep 03, 2021",$0.01331,$0.01332,$0.01096,$0.01165,"$2,059,878","$32,209,697"
47,MHC,"Sep 02, 2021",$0.01316,$0.01398,$0.01259,$0.01332,"$938,159","$36,782,158"
48,MHC,"Sep 01, 2021",$0.01272,$0.01361,$0.01232,$0.01278,"$921,573","$35,286,772"
49,MHC,"Aug 31, 2021",$0.01313,$0.01325,$0.0122,$0.01273,"$860,135","$35,116,357"
50,MHC,"Aug 30, 2021",$0.01317,$0.01367,$0.01218,$0.01311,"$825,488","$36,129,069"
51,MHC,"Aug 29, 2021",$0.01271,$0.01379,$0.01245,$0.01317,"$1,102,776","$36,273,724"
52,MHC,"Aug 28, 2021",$0.01368,$0.01374,$0.01243,$0.01271,"$1,030,452","$34,990,856"
53,MHC,"Aug 27, 2021",$0.01309,$0.0137,$0.0125,$0.01368,"$1,298,965","$37,637,046"
54,MHC,"Aug 26, 2021",$0.01366,$0.01373,$0.01254,$0.0131,"$1,148,546","$36,003,244"
55,MHC,"Aug 25, 2021",$0.01288,$0.01368,$0.01197,$0.01365,"$1,152,076","$37,486,749"
56,MHC,"Aug 24, 2021",$0.01313,$0.01389,$0.012,$0.01289,"$1,322,588","$35,366,035"
57,MHC,"Aug 23, 2021",$0.0129,$0.01385,$0.01281,$0.01313,"$1,080,936","$36,020,152"
58,MHC,"Aug 22, 2021",$0.01312,$0.0143,$0.01247,$0.0129,"$1,019,346","$35,363,245"
59,MHC,"Aug 21, 2021",$0.01309,$0.01418,$0.01291,$0.01312,"$991,109","$35,926,519"
60,MHC,"Aug 20, 2021",$0.01354,$0.01423,$0.01265,$0.01309,"$967,956","$35,822,882"
61,MHC,"Aug 19, 2021",$0.01256,$0.01357,$0.01197,$0.01353,"$1,153,010","$37,008,376"
62,MHC,"Aug 18, 2021",$0.01295,$0.0136,$0.01142,$0.01257,"$1,084,438","$34,342,894"
63,MHC,"Aug 17, 2021",$0.01337,$0.01413,$0.01293,$0.01295,"$1,163,303","$35,377,451"
64,MHC,"Aug 16, 2021",$0.01365,$0.0153,$0.0133,$0.01338,"$1,397,896","$36,525,982"
65,MHC,"Aug 15, 2021",$0.01413,$0.01419,$0.01327,$0.01366,"$1,271,059","$37,260,533"
66,MHC,"Aug 14, 2021",$0.01387,$0.01443,$0.01344,$0.01412,"$1,282,039","$38,474,581"
67,MHC,"Aug 13, 2021",$0.01329,$0.01432,$0.01286,$0.01388,"$1,120,951","$37,787,283"
68,MHC,"Aug 12, 2021",$0.01415,$0.01427,$0.01274,$0.01329,"$1,053,866","$36,167,467"
69,MHC,"Aug 11, 2021",$0.01327,$0.01472,$0.01322,$0.01415,"$1,009,116","$38,487,871"
70,MHC,"Aug 10, 2021",$0.01342,$0.01381,$0.01302,$0.01326,"$1,028,949","$36,041,094"
71,MHC,"Aug 09, 2021",$0.01311,$0.01388,$0.01243,$0.0134,"$896,669","$36,394,012"
72,MHC,"Aug 08, 2021",$0.01289,$0.01351,$0.01228,$0.0131,"$896,676","$35,554,709"
73,MHC,"Aug 07, 2021",$0.01239,$0.01324,$0.0118,$0.01292,"$894,564","$35,043,269"
74,MHC,"Aug 06, 2021",$0.01182,$0.01303,$0.01153,$0.01241,"$1,027,642","$33,629,691"
75,MHC,"Aug 05, 2021",$0.01264,$0.01282,$0.01144,$0.01182,"$773,616","$32,008,885"
76,MHC,"Aug 04, 2021",$0.01109,$0.01269,$0.01093,$0.01265,"$630,554","$34,234,617"
77,MHC,"Aug 03, 2021",$0.01171,$0.01187,$0.01055,$0.01108,"$596,587","$29,964,452"
78,MHC,"Aug 02, 2021",$0.01236,$0.01249,$0.01101,$0.01171,"$698,917","$31,631,726"
79,MHC,"Aug 01, 2021",$0.0121,$0.01293,$0.01166,$0.01239,"$925,893","$33,443,836"
80,MHC,"Jul 31, 2021",$0.01158,$0.01331,$0.01135,$0.01212,"$1,012,084","$32,700,301"
81,MHC,"Jul 30, 2021",$0.01077,$0.01195,$0.009942,$0.01156,"$862,679","$31,169,576"
82,MHC,"Jul 29, 2021",$0.01078,$0.01123,$0.00991,$0.01077,"$759,479","$29,008,177"
83,MHC,"Jul 28, 2021",$0.01016,$0.01159,$0.009983,$0.01078,"$889,267","$29,028,622"
84,MHC,"Jul 27, 2021",$0.01043,$0.01106,$0.009951,$0.01015,"$744,430","$27,321,398"
85,MHC,"Jul 26, 2021",$0.009902,$0.01129,$0.009902,$0.01044,"$842,356","$28,072,406"
86,MHC,"Jul 25, 2021",$0.009607,$0.01022,$0.008973,$0.009902,"$627,291","$26,604,279"
87,MHC,"Jul 24, 2021",$0.009836,$0.01082,$0.008858,$0.009601,"$729,654","$25,777,591"
88,MHC,"Jul 23, 2021",$0.009716,$0.01075,$0.009504,$0.009835,"$664,439","$26,386,754"
89,MHC,"Jul 22, 2021",$0.00993,$0.01031,$0.00951,$0.009716,"$684,466","$26,046,943"
90,MHC,"Jul 21, 2021",$0.009517,$0.01035,$0.009291,$0.009934,"$812,553","$26,611,229"
91,MHC,"Jul 20, 2021",$0.009551,$0.009906,$0.008804,$0.009515,"$643,974","$25,471,164"
92,MHC,"Jul 19, 2021",$0.01017,$0.01019,$0.009183,$0.00955,"$613,721","$25,547,751"
93,MHC,"Jul 18, 2021",$0.01008,$0.01035,$0.009466,$0.01017,"$561,741","$27,179,783"
94,MHC,"Jul 17, 2021",$0.01034,$0.01041,$0.009402,$0.01008,"$696,506","$26,931,652"
95,MHC,"Jul 16, 2021",$0.009551,$0.0105,$0.009365,$0.01035,"$726,461","$27,619,036"
96,MHC,"Jul 15, 2021",$0.01046,$0.01057,$0.009381,$0.009531,"$781,026","$25,422,103"
97,MHC,"Jul 14, 2021",$0.009671,$0.01053,$0.009199,$0.01046,"$811,972","$27,893,272"
98,MHC,"Jul 13, 2021",$0.01058,$0.01063,$0.009518,$0.009671,"$771,861","$25,759,492"
99,MHC,"Jul 12, 2021",$0.009996,$0.01089,$0.009754,$0.01059,"$946,304","$28,174,119"
100,MHC,"Jul 11, 2021",$0.01016,$0.0112,$0.009558,$0.009996,"$904,849","$26,585,122"
101,MHC,"Jul 10, 2021",$0.01113,$0.01127,$0.01003,$0.01016,"$1,039,959","$26,996,330"
102,MHC,"Jul 09, 2021",$0.01014,$0.01121,$0.01014,$0.01115,"$973,408","$29,623,446"
103,MHC,"Jul 08, 2021",$0.01096,$0.01139,$0.01014,$0.01014,"$788,335","$26,904,966"
104,MHC,"Jul 07, 2021",$0.01129,$0.01188,$0.01088,$0.01096,"$612,915","$29,066,220"
105,MHC,"Jul 06, 2021",$0.01146,$0.01193,$0.01102,$0.01129,"$535,322","$29,926,354"
106,MHC,"Jul 05, 2021",$0.0113,$0.01193,$0.01092,$0.01148,"$807,337","$30,401,719"
107,MHC,"Jul 04, 2021",$0.01109,$0.01149,$0.01101,$0.01129,"$783,357","$29,882,521"
108,MHC,"Jul 03, 2021",$0.01083,$0.01117,$0.01068,$0.01109,"$725,220","$29,329,092"
109,MHC,"Jul 02, 2021",$0.01074,$0.01086,$0.01049,$0.01083,"$761,986","$28,615,212"
110,MHC,"Jul 01, 2021",$0.01119,$0.01119,$0.01052,$0.01073,"$953,600","$28,336,334"
111,MHC,"Jun 30, 2021",$0.01145,$0.0115,$0.01047,$0.01119,"$844,473","$29,523,278"
112,MHC,"Jun 29, 2021",$0.01098,$0.01166,$0.0103,$0.01147,"$1,013,581","$30,235,777"
113,MHC,"Jun 28, 2021",$0.01046,$0.01123,$0.0102,$0.01099,"$746,066","$28,954,207"
114,MHC,"Jun 27, 2021",$0.01062,$0.01123,$0.01014,$0.01046,"$723,040","$27,529,998"
115,MHC,"Jun 26, 2021",$0.0101,$0.01101,$0.00996,$0.01059,"$836,832","$27,861,394"
116,MHC,"Jun 25, 2021",$0.01143,$0.01199,$0.0101,$0.0101,"$940,568","$26,561,667"
117,MHC,"Jun 24, 2021",$0.01139,$0.012,$0.01047,$0.01143,"$958,864","$30,034,568"
118,MHC,"Jun 23, 2021",$0.0112,$0.01187,$0.01036,$0.01137,"$962,011","$29,854,542"
119,MHC,"Jun 22, 2021",$0.01107,$0.01159,$0.009037,$0.01119,"$1,394,702","$29,352,472"
120,MHC,"Jun 21, 2021",$0.01247,$0.01248,$0.01067,$0.01106,"$980,690","$28,979,317"
121,MHC,"Jun 20, 2021",$0.01283,$0.01329,$0.01185,$0.01248,"$940,803","$32,695,007"
122,MHC,"Jun 19, 2021",$0.01186,$0.01367,$0.01186,$0.01284,"$1,061,259","$33,607,480"
123,MHC,"Jun 18, 2021",$0.01311,$0.01314,$0.01165,$0.01186,"$934,629","$31,023,915"
124,MHC,"Jun 17, 2021",$0.01155,$0.02129,$0.01152,$0.01311,"$1,660,778","$34,254,959"
125,MHC,"Jun 16, 2021",$0.01221,$0.01323,$0.01151,$0.01154,"$876,234","$30,149,540"
126,MHC,"Jun 15, 2021",$0.01289,$0.01341,$0.01211,$0.01326,"$1,037,129","$34,594,923"
127,MHC,"Jun 14, 2021",$0.01247,$0.01329,$0.01234,$0.01275,"$976,549","$33,238,598"
128,MHC,"Jun 13, 2021",$0.01138,$0.01251,$0.01115,$0.01247,"$967,399","$32,485,920"
129,MHC,"Jun 12, 2021",$0.01191,$0.01228,$0.01111,$0.01136,"$724,225","$29,587,116"
130,MHC,"Jun 11, 2021",$0.01177,$0.01237,$0.01156,$0.01189,"$1,027,892","$30,933,658"
131,MHC,"Jun 10, 2021",$0.01266,$0.01327,$0.01175,$0.01177,"$1,190,639","$30,591,586"
132,MHC,"Jun 09, 2021",$0.01145,$0.01303,$0.0111,$0.01264,"$1,495,513","$32,850,397"
133,MHC,"Jun 08, 2021",$0.01178,$0.01214,$0.01062,$0.01145,"$1,384,724","$29,722,016"
134,MHC,"Jun 07, 2021",$0.01224,$0.01319,$0.01146,$0.0118,"$1,045,514","$30,614,987"
135,MHC,"Jun 06, 2021",$0.01213,$0.01283,$0.01208,$0.01223,"$1,170,864","$31,710,736"
136,MHC,"Jun 05, 2021",$0.01254,$0.01319,$0.01195,$0.01213,"$1,233,705","$31,428,176"
137,MHC,"Jun 04, 2021",$0.01414,$0.01415,$0.0121,$0.01254,"$1,401,529","$32,463,101"
138,MHC,"Jun 03, 2021",$0.01345,$0.01427,$0.01278,$0.01414,"$1,282,825","$36,571,848"
139,MHC,"Jun 02, 2021",$0.01332,$0.01551,$0.01315,$0.01346,"$1,575,691","$34,787,776"
140,MHC,"Jun 01, 2021",$0.01487,$0.01547,$0.01302,$0.01326,"$1,618,253","$34,244,148"
141,MHC,"May 31, 2021",$0.01567,$0.01574,$0.01364,$0.01487,"$1,886,320","$38,366,077"
142,MHC,"May 30, 2021",$0.01231,$0.01736,$0.01168,$0.01566,"$2,100,768","$40,376,972"
143,MHC,"May 29, 2021",$0.01424,$0.01655,$0.01167,$0.01231,"$1,999,673","$31,713,017"
144,MHC,"May 28, 2021",$0.01539,$0.01591,$0.01327,$0.01423,"$2,292,275","$36,639,916"
145,MHC,"May 27, 2021",$0.01626,$0.01692,$0.01502,$0.01539,"$2,238,883","$39,595,544"
146,MHC,"May 26, 2021",$0.01474,$0.01709,$0.01456,$0.01625,"$1,738,580","$41,770,932"
147,MHC,"May 25, 2021",$0.01737,$0.01803,$0.01353,$0.01471,"$1,926,223","$37,787,709"
148,MHC,"May 24, 2021",$0.01047,$0.0182,$0.01012,$0.01735,"$2,313,759","$44,551,103"
149,MHC,"May 23, 2021",$0.01269,$0.01326,$0.008249,$0.01048,"$1,914,140","$26,893,556"
150,MHC,"May 22, 2021",$0.01448,$0.01574,$0.01068,$0.01269,"$1,443,216","$32,520,857"
151,MHC,"May 21, 2021",$0.01862,$0.01949,$0.01131,$0.01447,"$2,108,322","$37,069,006"
152,MHC,"May 20, 2021",$0.01733,$0.01986,$0.0163,$0.01856,"$1,852,018","$47,434,767"
153,MHC,"May 19, 2021",$0.02276,$0.02344,$0.01498,$0.01739,"$3,338,473","$44,428,337"
154,MHC,"May 18, 2021",$0.02307,$0.02519,$0.02168,$0.0228,"$2,607,230","$58,267,380"
155,MHC,"May 17, 2021",$0.02279,$0.02411,$0.02078,$0.02298,"$3,307,836","$58,691,332"
156,MHC,"May 16, 2021",$0.02291,$0.02478,$0.02165,$0.0228,"$2,973,304","$58,178,460"
157,MHC,"May 15, 2021",$0.02448,$0.02598,$0.02253,$0.02292,"$3,357,133","$58,441,245"
158,MHC,"May 14, 2021",$0.02321,$0.02577,$0.02257,$0.02448,"$3,127,988","$62,357,242"
159,MHC,"May 13, 2021",$0.02302,$0.02392,$0.02041,$0.02322,"$4,519,059","$59,108,584"
160,MHC,"May 12, 2021",$0.02598,$0.02679,$0.02215,$0.02334,"$4,070,187","$59,383,531"
161,MHC,"May 11, 2021",$0.02548,$0.02715,$0.02377,$0.02598,"$4,916,646","$66,048,306"
162,MHC,"May 10, 2021",$0.02805,$0.0289,$0.02301,$0.02546,"$4,024,083","$64,660,796"
163,MHC,"May 09, 2021",$0.02981,$0.03006,$0.026,$0.02807,"$4,147,906","$71,250,575"
164,MHC,"May 08, 2021",$0.03327,$0.03496,$0.02768,$0.02979,"$5,586,112","$75,557,233"
165,MHC,"May 07, 2021",$0.03336,$0.03454,$0.03241,$0.03326,"$4,856,317","$84,290,069"
166,MHC,"May 06, 2021",$0.03333,$0.035,$0.03272,$0.03335,"$3,808,646","$84,446,072"
167,MHC,"May 05, 2021",$0.03212,$0.03441,$0.03134,$0.03332,"$4,297,232","$84,296,464"
168,MHC,"May 04, 2021",$0.03602,$0.03603,$0.03212,$0.03212,"$757,679","$81,202,200"
169,MHC,"May 03, 2021",$0.03591,$0.03705,$0.03544,$0.036,"$2,577,885","$90,946,642"
170,MHC,"May 02, 2021",$0.03696,$0.03701,$0.035,$0.0359,"$2,341,905","$90,633,214"
171,MHC,"May 01, 2021",$0.0374,$0.03757,$0.03519,$0.03695,"$2,684,802","$93,201,806"
172,MHC,"Apr 30, 2021",$0.03675,$0.03971,$0.03545,$0.0374,"$2,813,655","$94,262,679"
173,MHC,"Apr 29, 2021",$0.03479,$0.03771,$0.03396,$0.03626,"$650,902","$91,308,254"
174,MHC,"Apr 28, 2021",$0.03609,$0.03683,$0.03392,$0.03479,"$422,288","$87,537,431"
175,MHC,"Apr 27, 2021",$0.0347,$0.03819,$0.03395,$0.03607,"$620,175","$90,691,987"
176,MHC,"Apr 26, 2021",$0.03155,$0.03506,$0.03155,$0.03467,"$1,115,281","$87,120,706"
177,MHC,"Apr 25, 2021",$0.02571,$0.03238,$0.02524,$0.03154,"$1,539,225","$79,184,838"
178,MHC,"Apr 24, 2021",$0.03809,$0.03851,$0.02567,$0.02571,"$3,691,165","$64,491,761"
179,MHC,"Apr 23, 2021",$0.04382,$0.04411,$0.02941,$0.03809,"$4,912,821","$95,493,240"
180,MHC,"Apr 22, 2021",$0.04827,$0.04888,$0.0426,$0.04386,"$4,796,034","$109,863,221"
181,MHC,"Apr 21, 2021",$0.04858,$0.05175,$0.04777,$0.04826,"$4,570,277","$120,807,908"
182,MHC,"Apr 20, 2021",$0.0447,$0.05059,$0.04077,$0.04855,"$3,362,332","$121,424,264"
183,MHC,"Apr 19, 2021",$0.04523,$0.04632,$0.04375,$0.04472,"$531,527","$111,765,917"
184,MHC,"Apr 18, 2021",$0.04979,$0.0501,$0.04271,$0.04522,"$6,795,750","$112,941,234"
185,MHC,"Apr 17, 2021",$0.04796,$0.05095,$0.04721,$0.04982,"$3,390,395","$124,329,342"
186,MHC,"Apr 16, 2021",$0.05357,$0.05452,$0.04788,$0.04801,"$5,651,713","$119,724,340"
187,MHC,"Apr 15, 2021",$0.04602,$0.05647,$0.04583,$0.05356,"$2,376,458","$133,442,201"
188,MHC,"Apr 14, 2021",$0.04623,$0.05333,$0.04166,$0.04601,"$3,277,303","$114,526,584"
189,MHC,"Apr 13, 2021",$0.0397,$0.04692,$0.03872,$0.04621,"$2,296,727","$114,934,478"
190,MHC,"Apr 12, 2021",$0.03903,$0.04073,$0.03747,$0.03971,"$1,463,705","$98,677,761"
191,MHC,"Apr 11, 2021",$0.03057,$0.04084,$0.03004,$0.03906,"$6,168,222","$96,992,589"
192,MHC,"Apr 10, 2021",$0.0313,$0.03273,$0.02844,$0.03057,"$2,941,994","$75,850,994"
193,MHC,"Apr 09, 2021",$0.03244,$0.03256,$0.03087,$0.03129,"$1,393,820","$77,585,648"
194,MHC,"Apr 08, 2021",$0.02921,$0.03244,$0.02816,$0.03244,"$3,971,753","$80,366,685"
195,MHC,"Apr 07, 2021",$0.02934,$0.03118,$0.02717,$0.02926,"$2,502,052","$72,443,990"
196,MHC,"Apr 06, 2021",$0.03476,$0.03499,$0.02455,$0.02938,"$3,641,902","$72,689,211"
197,MHC,"Apr 05, 2021",$0.03515,$0.03563,$0.03439,$0.0347,"$1,224,461","$85,771,403"
198,MHC,"Apr 04, 2021",$0.03354,$0.03537,$0.033,$0.03515,"$1,012,722","$86,821,116"
199,MHC,"Apr 03, 2021",$0.03748,$0.03799,$0.03305,$0.03355,"$2,602,474","$82,786,639"
200,MHC,"Apr 02, 2021",$0.03129,$0.04193,$0.03129,$0.03748,"$5,554,048","$92,421,626"
201,MHC,"Apr 01, 2021",$0.02382,$0.03152,$0.02382,$0.03129,"$3,531,142","$77,105,406"
202,MHC,"Mar 31, 2021",$0.02192,$0.02385,$0.0219,$0.02381,"$2,524,598","$58,631,883"
203,MHC,"Mar 30, 2021",$0.02192,$0.02255,$0.02148,$0.02193,"$1,866,595","$53,940,804"
204,MHC,"Mar 29, 2021",$0.02113,$0.02244,$0.02061,$0.02188,"$1,531,558","$53,793,926"
205,MHC,"Mar 28, 2021",$0.02092,$0.0218,$0.02033,$0.02113,"$824,893","$51,900,113"
206,MHC,"Mar 27, 2021",$0.0215,$0.02561,$0.01999,$0.02092,"$1,872,791","$51,344,475"
207,MHC,"Mar 26, 2021",$0.01765,$0.02259,$0.01762,$0.02148,"$2,650,871","$52,687,170"
208,MHC,"Mar 25, 2021",$0.02046,$0.02057,$0.01462,$0.01765,"$3,351,393","$43,254,415"
209,MHC,"Mar 24, 2021",$0.01702,$0.02441,$0.01699,$0.02046,"$3,152,363","$50,092,142"
210,MHC,"Mar 23, 2021",$0.01376,$0.01851,$0.01363,$0.01702,"$2,018,237","$41,650,628"
211,MHC,"Mar 22, 2021",$0.01468,$0.01526,$0.0125,$0.01378,"$998,860","$33,678,216"
212,MHC,"Mar 21, 2021",$0.01582,$0.01595,$0.0133,$0.01466,"$2,328,747","$35,802,474"
213,MHC,"Mar 20, 2021",$0.01021,$0.01775,$0.0096,$0.01577,"$4,149,126","$38,488,761"
214,MHC,"Mar 19, 2021",$0.009397,$0.01061,$0.008654,$0.01026,"$830,691","$25,019,098"
215,MHC,"Mar 18, 2021",$0.01023,$0.01043,$0.008728,$0.009402,"$378,548","$22,915,591"
216,MHC,"Mar 17, 2021",$0.009676,$0.011,$0.009242,$0.01023,"$958,673","$24,908,715"
217,MHC,"Mar 16, 2021",$0.005215,$0.01134,$0.004927,$0.009582,"$1,484,361","$23,313,757"
218,MHC,"Mar 15, 2021",$0.005332,$0.005448,$0.005026,$0.005214,"$99,915","$12,675,848"
219,MHC,"Mar 14, 2021",$0.005477,$0.005536,$0.004908,$0.005345,"$267,963","$12,983,174"
220,MHC,"Mar 13, 2021",$0.005381,$0.005537,$0.004855,$0.005478,"$176,064","$13,296,345"
221,MHC,"Mar 12, 2021",$0.005474,$0.005681,$0.00511,$0.005381,"$32,832","$13,050,946"
222,MHC,"Mar 11, 2021",$0.005481,$0.005705,$0.005094,$0.005474,"$44,241","$13,266,849"
223,MHC,"Mar 10, 2021",$0.005192,$0.005587,$0.004986,$0.005481,"$108,177","$13,271,077"
224,MHC,"Mar 09, 2021",$0.005764,$0.008518,$0.004871,$0.005191,"$47,920","$12,558,955"
225,MHC,"Mar 08, 2021",$0.00564,$0.005926,$0.005359,$0.005763,"$72,863","$13,933,913"
226,MHC,"Mar 07, 2021",$0.005871,$0.006478,$0.005378,$0.005641,"$95,987","$13,627,510"
227,MHC,"Mar 06, 2021",$0.005369,$0.00626,$0.005355,$0.005872,"$45,044","$14,174,400"
228,MHC,"Mar 05, 2021",$0.006282,$0.006393,$0.005309,$0.005369,"$55,787","$12,950,601"
229,MHC,"Mar 04, 2021",$0.01124,$0.01125,$0.004946,$0.006294,"$82,028","$15,168,176"
230,MHC,"Mar 03, 2021",$0.01244,$0.0132,$0.01119,$0.01124,"$33,238","$27,079,488"
231,MHC,"Mar 02, 2021",$0.01324,$0.01387,$0.0119,$0.01244,"$40,576","$29,928,464"
232,MHC,"Mar 01, 2021",$0.01388,$0.01452,$0.01193,$0.01325,"$54,965","$31,852,166"
233,MHC,"Feb 28, 2021",$0.0175,$0.02098,$0.01277,$0.01388,"$366,006","$33,333,836"
234,MHC,"Feb 27, 2021",$0.004474,$0.0298,$0.004417,$0.0175,"$810,493","$41,999,901"
235,MHC,"Feb 26, 2021",$0.004716,$0.005095,$0.004104,$0.004474,"$59,540","$10,730,420"
236,MHC,"Feb 25, 2021",$0.004933,$0.005737,$0.00451,$0.00472,"$512,525","$11,310,930"
237,MHC,"Feb 24, 2021",$0.004515,$0.005113,$0.004411,$0.004928,"$360,343","$11,801,019"
238,MHC,"Feb 23, 2021",$0.005035,$0.005062,$0.00403,$0.004514,"$160,644","$10,800,736"
239,MHC,"Feb 22, 2021",$0.00519,$0.005204,$0.004568,$0.005036,"$135,314","$12,040,937"
240,MHC,"Feb 21, 2021",$0.005119,$0.005286,$0.005089,$0.005187,"$106,638","$12,391,044"
241,MHC,"Feb 20, 2021",$0.005037,$0.005248,$0.004993,$0.005121,"$248,183","$12,223,468"
242,MHC,"Feb 19, 2021",$0.005214,$0.00559,$0.004919,$0.005045,"$637,290","$12,031,816"
243,MHC,"Feb 18, 2021",$0.005248,$0.005439,$0.004684,$0.005214,"$244,710","$12,425,999"
244,MHC,"Feb 17, 2021",$0.004936,$0.006461,$0.004751,$0.005249,"$223,141","$12,498,048"
245,MHC,"Feb 16, 2021",$0.005273,$0.005531,$0.004762,$0.00494,"$218,623","$11,750,633"
246,MHC,"Feb 15, 2021",$0.005395,$0.00583,$0.004811,$0.005273,"$1,177,523","$12,533,532"
247,MHC,"Feb 14, 2021",$0.005645,$0.006522,$0.005241,$0.005395,"$32,773","$12,812,486"
248,MHC,"Feb 13, 2021",$0.005655,$0.005753,$0.005149,$0.005645,"$371,177","$13,396,530"
249,MHC,"Feb 12, 2021",$0.004866,$0.005749,$0.004724,$0.005656,"$224,798","$13,411,995"
