,symbol,date,open,high,low,close,volume,marketCap
278,ZOC,"Jan 14, 2021",$0.002351,$0.002777,$0.002291,$0.002508,"$9,919",$0
279,ZOC,"Jan 13, 2021",$0.002205,$0.002614,$0.002068,$0.002349,"$9,744",$0
280,ZOC,"Jan 12, 2021",$0.002486,$0.002968,$0.002043,$0.002202,"$9,034",$0
281,ZOC,"Jan 11, 2021",$0.002494,$0.003054,$0.001948,$0.002484,"$10,105",$0
282,ZOC,"Jan 10, 2021",$0.003178,$0.003482,$0.002478,$0.002495,"$9,913",$0
283,ZOC,"Jan 09, 2021",$0.003631,$0.003702,$0.002707,$0.003181,"$11,407",$0
284,ZOC,"Jan 08, 2021",$0.002676,$0.003923,$0.00233,$0.003633,"$14,190",$0
285,ZOC,"Jan 07, 2021",$0.00247,$0.002698,$0.002403,$0.002678,"$10,265",$0
286,ZOC,"Jan 06, 2021",$0.002481,$0.003294,$0.002366,$0.002471,"$7,727",$0
287,ZOC,"Jan 05, 2021",$0.002651,$0.003551,$0.002347,$0.002481,"$9,201",$0
288,ZOC,"Jan 04, 2021",$0.003082,$0.003659,$0.002364,$0.002652,"$10,372",$0
289,ZOC,"Jan 03, 2021",$0.004044,$0.004184,$0.00253,$0.00309,"$9,949",$0
290,ZOC,"Jan 02, 2021",$0.003845,$0.004577,$0.003723,$0.004037,"$14,606",$0
291,ZOC,"Jan 01, 2021",$0.004579,$0.004755,$0.003637,$0.003845,"$13,137",$0
292,ZOC,"Dec 31, 2020",$0.004903,$0.004971,$0.004141,$0.004581,"$17,205",$0
293,ZOC,"Dec 30, 2020",$0.004898,$0.005236,$0.004699,$0.004901,"$16,067",$0
294,ZOC,"Dec 29, 2020",$0.004576,$0.004922,$0.003771,$0.004898,"$8,500",$0
295,ZOC,"Dec 28, 2020",$0.004544,$0.00493,$0.004481,$0.004576,"$7,380",$0
296,ZOC,"Dec 27, 2020",$0.004657,$0.005296,$0.00448,$0.00455,"$10,425",$0
297,ZOC,"Dec 26, 2020",$0.004268,$0.005254,$0.004219,$0.004655,"$14,746",$0
298,ZOC,"Dec 25, 2020",$0.004391,$0.005358,$0.003977,$0.004269,"$12,671",$0
299,ZOC,"Dec 24, 2020",$0.004881,$0.005458,$0.004151,$0.004396,"$12,614",$0
300,ZOC,"Dec 23, 2020",$0.004993,$0.005045,$0.004794,$0.004881,$0,$0
301,ZOC,"Dec 22, 2020",$0.004789,$0.004996,$0.003813,$0.004994,$0,$0
302,ZOC,"Dec 21, 2020",$0.004695,$0.005045,$0.00382,$0.004803,$15,$0
303,ZOC,"Dec 20, 2020",$0.004774,$0.004939,$0.003735,$0.004694,$52,$0
304,ZOC,"Dec 19, 2020",$0.004859,$0.004945,$0.004057,$0.004774,$37,$0
305,ZOC,"Dec 18, 2020",$0.005065,$0.00527,$0.004083,$0.004858,$41,$0
306,ZOC,"Dec 17, 2020",$0.004496,$0.005556,$0.00448,$0.005062,"$12,924",$0
307,ZOC,"Dec 16, 2020",$0.004,$0.004528,$0.003933,$0.0045,"$12,676",$0
308,ZOC,"Dec 15, 2020",$0.004138,$0.004815,$0.003854,$0.004001,"$10,785",$0
309,ZOC,"Dec 14, 2020",$0.004536,$0.004941,$0.003945,$0.004138,"$9,318",$0
310,ZOC,"Dec 13, 2020",$0.00425,$0.005013,$0.003828,$0.004535,"$11,962",$0
311,ZOC,"Dec 12, 2020",$0.004154,$0.004826,$0.003855,$0.00425,"$10,558",$0
312,ZOC,"Dec 11, 2020",$0.00442,$0.004865,$0.0037,$0.004153,"$10,641",$0
313,ZOC,"Dec 10, 2020",$0.00399,$0.004928,$0.003771,$0.00442,"$10,727",$0
314,ZOC,"Dec 09, 2020",$0.00383,$0.005326,$0.003682,$0.00399,"$9,501",$0
315,ZOC,"Dec 08, 2020",$0.004413,$0.004447,$0.003694,$0.00383,"$9,833",$0
316,ZOC,"Dec 07, 2020",$0.004634,$0.006854,$0.003794,$0.004414,"$10,380",$0
317,ZOC,"Dec 06, 2020",$0.004041,$0.005492,$0.003849,$0.004632,"$6,156",$0
318,ZOC,"Dec 05, 2020",$0.003459,$0.004186,$0.003374,$0.004041,"$12,091",$0
319,ZOC,"Dec 04, 2020",$0.003636,$0.004184,$0.003305,$0.00346,"$10,270",$0
320,ZOC,"Dec 03, 2020",$0.004224,$0.004364,$0.003342,$0.003636,"$10,468",$0
321,ZOC,"Dec 02, 2020",$0.004341,$0.004752,$0.003324,$0.004225,"$10,121",$0
322,ZOC,"Dec 01, 2020",$0.004572,$0.005071,$0.003303,$0.004341,"$9,798",$0
323,ZOC,"Nov 30, 2020",$0.003217,$0.005062,$0.00312,$0.004572,"$13,582",$0
324,ZOC,"Nov 29, 2020",$0.004197,$0.004372,$0.003073,$0.003217,"$9,049",$0
325,ZOC,"Nov 28, 2020",$0.003691,$0.004362,$0.003524,$0.004197,"$9,832",$0
326,ZOC,"Nov 27, 2020",$0.003906,$0.004399,$0.003466,$0.003691,"$9,945",$0
327,ZOC,"Nov 26, 2020",$0.004756,$0.004993,$0.003657,$0.003905,"$9,015",$0
328,ZOC,"Nov 25, 2020",$0.004437,$0.005799,$0.004138,$0.004756,"$11,457",$0
329,ZOC,"Nov 24, 2020",$0.004888,$0.005489,$0.004044,$0.004438,"$10,086",$0
330,ZOC,"Nov 23, 2020",$0.006545,$0.006938,$0.003778,$0.004889,"$9,312",$0
331,ZOC,"Nov 22, 2020",$0.007009,$0.0074,$0.006269,$0.006553,"$10,175",$0
332,ZOC,"Nov 21, 2020",$0.00661,$0.007453,$0.006408,$0.007009,"$10,559",$0
333,ZOC,"Nov 20, 2020",$0.006786,$0.007394,$0.006041,$0.00661,"$10,156",$0
334,ZOC,"Nov 19, 2020",$0.00682,$0.007446,$0.006009,$0.006786,"$9,580",$0
335,ZOC,"Nov 18, 2020",$0.006795,$0.0078,$0.006742,$0.006819,"$10,027",$0
336,ZOC,"Nov 17, 2020",$0.00642,$0.007266,$0.006356,$0.006795,"$9,954",$0
337,ZOC,"Nov 16, 2020",$0.006122,$0.006654,$0.006099,$0.006464,"$9,900",$0
338,ZOC,"Nov 15, 2020",$0.006527,$0.006603,$0.006073,$0.006122,"$8,982",$0
339,ZOC,"Nov 14, 2020",$0.006749,$0.007112,$0.006237,$0.006527,"$9,314",$0
340,ZOC,"Nov 13, 2020",$0.006972,$0.007615,$0.006434,$0.006749,"$9,651",$0
341,ZOC,"Nov 12, 2020",$0.007962,$0.008055,$0.006518,$0.006972,"$8,578",$0
342,ZOC,"Nov 11, 2020",$0.006392,$0.008519,$0.006333,$0.007963,"$10,167",$0
343,ZOC,"Nov 10, 2020",$0.006382,$0.00682,$0.005887,$0.006391,"$9,410",$0
344,ZOC,"Nov 09, 2020",$0.006238,$0.006709,$0.005709,$0.006384,"$9,534",$0
345,ZOC,"Nov 08, 2020",$0.005766,$0.006254,$0.005673,$0.006241,"$9,820",$0
346,ZOC,"Nov 07, 2020",$0.006256,$0.006324,$0.005545,$0.005772,"$8,478",$0
347,ZOC,"Nov 06, 2020",$0.006278,$0.006376,$0.005865,$0.00625,"$9,866",$0
348,ZOC,"Nov 05, 2020",$0.006478,$0.006627,$0.005933,$0.006278,"$8,762",$0
349,ZOC,"Nov 04, 2020",$0.006446,$0.006552,$0.006133,$0.006478,"$7,524",$0
350,ZOC,"Nov 03, 2020",$0.006066,$0.006451,$0.005821,$0.00643,"$7,494",$0
351,ZOC,"Nov 02, 2020",$0.006204,$0.006877,$0.005914,$0.00607,"$8,131",$0
352,ZOC,"Nov 01, 2020",$0.006033,$0.006911,$0.005173,$0.006193,"$9,328",$0
353,ZOC,"Oct 31, 2020",$0.006274,$0.006877,$0.005316,$0.006032,"$8,682",$0
354,ZOC,"Oct 30, 2020",$0.00547,$0.006571,$0.005102,$0.006274,"$8,142",$0
355,ZOC,"Oct 29, 2020",$0.004841,$0.006008,$0.004535,$0.005475,"$7,867",$0
356,ZOC,"Oct 28, 2020",$0.005342,$0.005413,$0.004457,$0.004842,"$7,647",$0
357,ZOC,"Oct 27, 2020",$0.004849,$0.005901,$0.004352,$0.005335,"$8,295",$0
358,ZOC,"Oct 26, 2020",$0.004277,$0.004932,$0.004058,$0.004848,"$8,443",$0
359,ZOC,"Oct 25, 2020",$0.004288,$0.004743,$0.004091,$0.004275,"$7,059",$0
360,ZOC,"Oct 24, 2020",$0.00418,$0.004688,$0.004014,$0.004289,"$7,841",$0
361,ZOC,"Oct 23, 2020",$0.004256,$0.004624,$0.003897,$0.004179,"$7,290",$0
362,ZOC,"Oct 22, 2020",$0.004117,$0.00471,$0.003923,$0.004256,"$7,031",$0
363,ZOC,"Oct 21, 2020",$0.004097,$0.004602,$0.003752,$0.00441,"$7,745",$0
