symbol,date,open,high,low,close,volume,marketCap
QKC,"Oct 04, 2021",$0.01977,$0.02145,$0.01954,$0.02128,"$15,920,363","$136,188,320"
QKC,"Oct 03, 2021",$0.0201,$0.0201,$0.01942,$0.01982,"$4,882,555","$126,867,244"
QKC,"Oct 02, 2021",$0.01951,$0.02043,$0.01951,$0.0201,"$10,979,365","$128,659,108"
QKC,"Oct 01, 2021",$0.01805,$0.01956,$0.01781,$0.01951,"$8,047,409","$124,860,402"
QKC,"Sep 30, 2021",$0.0165,$0.01972,$0.01645,$0.01799,"$26,086,237","$115,165,008"
QKC,"Sep 29, 2021",$0.01618,$0.01695,$0.01601,$0.0165,"$3,526,504","$105,618,853"
QKC,"Sep 28, 2021",$0.01734,$0.01742,$0.0161,$0.01617,"$6,476,060","$103,493,251"
QKC,"Sep 27, 2021",$0.01791,$0.0183,$0.01732,$0.01734,"$2,315,017","$110,988,956"
QKC,"Sep 26, 2021",$0.01828,$0.01828,$0.01697,$0.01782,"$3,485,774","$114,076,557"
QKC,"Sep 25, 2021",$0.01863,$0.01867,$0.0178,$0.01823,"$2,803,912","$116,677,782"
QKC,"Sep 24, 2021",$0.02021,$0.02036,$0.01758,$0.01858,"$6,193,516","$118,916,201"
QKC,"Sep 23, 2021",$0.01959,$0.02108,$0.01907,$0.02013,"$21,210,388","$128,848,975"
QKC,"Sep 22, 2021",$0.01757,$0.01957,$0.01667,$0.01952,"$5,798,983","$124,907,105"
QKC,"Sep 21, 2021",$0.01908,$0.01923,$0.01718,$0.01744,"$6,062,033","$111,620,320"
QKC,"Sep 20, 2021",$0.02265,$0.02265,$0.01885,$0.01926,"$9,513,057","$123,289,654"
QKC,"Sep 19, 2021",$0.02336,$0.02353,$0.02247,$0.02253,"$4,393,735","$144,188,946"
QKC,"Sep 18, 2021",$0.02295,$0.02356,$0.02273,$0.02337,"$6,005,424","$149,534,160"
QKC,"Sep 17, 2021",$0.02352,$0.02395,$0.02274,$0.02295,"$11,003,761","$146,849,854"
QKC,"Sep 16, 2021",$0.0242,$0.02432,$0.02344,$0.02374,"$6,704,272","$151,961,111"
QKC,"Sep 15, 2021",$0.02381,$0.02446,$0.02304,$0.02402,"$11,781,874","$153,735,973"
QKC,"Sep 14, 2021",$0.02345,$0.0239,$0.02285,$0.0238,"$12,065,219","$152,339,035"
QKC,"Sep 13, 2021",$0.02547,$0.02758,$0.02251,$0.02347,"$49,238,192","$150,234,931"
QKC,"Sep 12, 2021",$0.02598,$0.02598,$0.02449,$0.02527,"$8,055,337","$161,750,706"
QKC,"Sep 11, 2021",$0.02574,$0.02579,$0.02434,$0.02579,"$12,199,935","$165,083,887"
QKC,"Sep 10, 2021",$0.02358,$0.02816,$0.02336,$0.02558,"$102,221,058","$163,725,595"
QKC,"Sep 09, 2021",$0.0226,$0.02422,$0.02202,$0.02358,"$11,168,470","$150,916,410"
QKC,"Sep 08, 2021",$0.02212,$0.02372,$0.02,$0.02302,"$19,605,754","$147,319,604"
QKC,"Sep 07, 2021",$0.02717,$0.02717,$0.02044,$0.02206,"$16,292,559","$141,179,168"
QKC,"Sep 06, 2021",$0.0261,$0.02718,$0.02579,$0.02716,"$15,788,075","$173,821,001"
QKC,"Sep 05, 2021",$0.02763,$0.03151,$0.02553,$0.02593,"$76,783,526","$165,976,313"
QKC,"Sep 04, 2021",$0.02459,$0.02775,$0.02416,$0.02759,"$55,641,175","$176,566,808"
QKC,"Sep 03, 2021",$0.02318,$0.02459,$0.02269,$0.02459,"$14,024,126","$157,402,218"
QKC,"Sep 02, 2021",$0.02318,$0.02356,$0.02279,$0.02318,"$21,038,385","$148,366,988"
QKC,"Sep 01, 2021",$0.02214,$0.02318,$0.0214,$0.02318,"$16,857,466","$148,326,334"
QKC,"Aug 31, 2021",$0.02147,$0.02227,$0.02092,$0.02207,"$10,399,917","$141,224,341"
QKC,"Aug 30, 2021",$0.02197,$0.02205,$0.02107,$0.02142,"$9,518,684","$137,056,923"
QKC,"Aug 29, 2021",$0.02253,$0.02253,$0.0215,$0.02197,"$7,503,023","$140,616,543"
QKC,"Aug 28, 2021",$0.02202,$0.0226,$0.02162,$0.0226,"$13,266,988","$144,667,460"
QKC,"Aug 27, 2021",$0.02082,$0.02222,$0.01967,$0.02222,"$13,222,868","$142,212,997"
QKC,"Aug 26, 2021",$0.0222,$0.02233,$0.02039,$0.02076,"$13,776,224","$132,861,399"
QKC,"Aug 25, 2021",$0.02145,$0.02246,$0.02,$0.02246,"$21,873,640","$143,727,868"
QKC,"Aug 24, 2021",$0.02251,$0.02299,$0.02112,$0.02146,"$25,024,608","$137,361,997"
QKC,"Aug 23, 2021",$0.02061,$0.02243,$0.02051,$0.02243,"$28,181,576","$143,536,887"
QKC,"Aug 22, 2021",$0.0206,$0.02088,$0.02004,$0.02066,"$8,310,163","$132,245,827"
QKC,"Aug 21, 2021",$0.02069,$0.02089,$0.02006,$0.02065,"$8,222,636","$132,160,088"
QKC,"Aug 20, 2021",$0.0202,$0.02078,$0.0199,$0.02069,"$11,624,137","$132,434,905"
QKC,"Aug 19, 2021",$0.01981,$0.02024,$0.01902,$0.02014,"$7,421,820","$128,925,781"
QKC,"Aug 18, 2021",$0.02053,$0.02054,$0.01904,$0.0199,"$11,764,956","$127,354,401"
QKC,"Aug 17, 2021",$0.02121,$0.02156,$0.0202,$0.02046,"$15,529,433","$130,950,559"
QKC,"Aug 16, 2021",$0.02186,$0.02201,$0.02081,$0.02122,"$14,690,369","$135,776,181"
QKC,"Aug 15, 2021",$0.02182,$0.02186,$0.02092,$0.02186,"$12,041,583","$139,876,417"
QKC,"Aug 14, 2021",$0.02142,$0.02182,$0.02058,$0.0218,"$15,878,595","$139,537,009"
QKC,"Aug 13, 2021",$0.02017,$0.02136,$0.01982,$0.02136,"$12,370,286","$136,731,567"
QKC,"Aug 12, 2021",$0.0207,$0.02166,$0.01941,$0.02014,"$20,075,747","$128,918,239"
QKC,"Aug 11, 2021",$0.01967,$0.02091,$0.01943,$0.02071,"$15,653,174","$132,521,566"
QKC,"Aug 10, 2021",$0.01954,$0.01978,$0.01907,$0.01961,"$9,323,342","$125,526,174"
QKC,"Aug 09, 2021",$0.0193,$0.0198,$0.01842,$0.0196,"$11,725,233","$125,423,355"
QKC,"Aug 08, 2021",$0.02012,$0.02031,$0.01887,$0.01929,"$15,565,231","$123,467,239"
QKC,"Aug 07, 2021",$0.01911,$0.02019,$0.01885,$0.02013,"$18,204,310","$128,847,389"
QKC,"Aug 06, 2021",$0.01866,$0.01941,$0.01824,$0.01912,"$14,044,339","$122,358,125"
QKC,"Aug 05, 2021",$0.01799,$0.01887,$0.01769,$0.01858,"$15,197,421","$118,911,369"
QKC,"Aug 04, 2021",$0.01776,$0.01852,$0.01716,$0.01799,"$10,200,244","$115,103,925"
QKC,"Aug 03, 2021",$0.01823,$0.01843,$0.01726,$0.01775,"$10,356,386","$113,582,405"
QKC,"Aug 02, 2021",$0.01838,$0.01879,$0.01759,$0.01817,"$14,171,852","$116,305,857"
QKC,"Aug 01, 2021",$0.02041,$0.0237,$0.01834,$0.01838,"$45,068,842","$117,635,123"
QKC,"Jul 31, 2021",$0.0181,$0.01997,$0.01755,$0.01997,"$22,069,070","$127,801,123"
QKC,"Jul 30, 2021",$0.01792,$0.01866,$0.01651,$0.01809,"$27,049,488","$115,794,539"
QKC,"Jul 29, 2021",$0.01652,$0.01969,$0.01616,$0.01799,"$43,659,427","$115,108,451"
QKC,"Jul 28, 2021",$0.01611,$0.01652,$0.01555,$0.01646,"$8,193,953","$105,372,623"
QKC,"Jul 27, 2021",$0.01567,$0.01618,$0.01519,$0.01611,"$8,137,915","$103,115,988"
QKC,"Jul 26, 2021",$0.01515,$0.01641,$0.01515,$0.0156,"$19,834,032","$99,829,926"
QKC,"Jul 25, 2021",$0.01525,$0.01525,$0.01452,$0.01522,"$5,359,631","$97,393,316"
QKC,"Jul 24, 2021",$0.01482,$0.01533,$0.01434,$0.01525,"$5,464,137","$97,590,504"
QKC,"Jul 23, 2021",$0.01443,$0.01481,$0.01412,$0.01481,"$4,838,668","$94,759,260"
QKC,"Jul 22, 2021",$0.01436,$0.01451,$0.01382,$0.01443,"$6,014,120","$92,358,611"
QKC,"Jul 21, 2021",$0.01317,$0.01451,$0.01268,$0.01436,"$6,186,067","$91,893,425"
QKC,"Jul 20, 2021",$0.01461,$0.01461,$0.01242,$0.01317,"$8,321,418","$84,280,436"
QKC,"Jul 19, 2021",$0.01525,$0.01531,$0.01426,$0.01461,"$7,285,755","$93,511,425"
QKC,"Jul 18, 2021",$0.01546,$0.01549,$0.01496,$0.01525,"$4,446,749","$97,580,043"
QKC,"Jul 17, 2021",$0.01473,$0.01553,$0.01465,$0.01529,"$9,090,598","$97,885,075"
QKC,"Jul 16, 2021",$0.0159,$0.0159,$0.01455,$0.01487,"$6,424,836","$95,181,500"
QKC,"Jul 15, 2021",$0.01682,$0.01704,$0.01578,$0.01604,"$9,049,097","$102,682,472"
QKC,"Jul 14, 2021",$0.01732,$0.01732,$0.01552,$0.01705,"$13,407,363","$109,146,265"
QKC,"Jul 13, 2021",$0.01644,$0.01758,$0.01558,$0.01723,"$12,675,353","$110,265,258"
QKC,"Jul 12, 2021",$0.01647,$0.01659,$0.01534,$0.01644,"$8,469,602","$105,226,312"
QKC,"Jul 11, 2021",$0.01581,$0.01649,$0.01501,$0.0164,"$6,803,823","$104,939,348"
QKC,"Jul 10, 2021",$0.0154,$0.01588,$0.0148,$0.01582,"$6,509,830","$101,218,445"
QKC,"Jul 09, 2021",$0.01535,$0.01556,$0.01434,$0.01541,"$6,280,273","$98,593,267"
QKC,"Jul 08, 2021",$0.01685,$0.01685,$0.01482,$0.01529,"$10,579,156","$97,828,831"
QKC,"Jul 07, 2021",$0.01696,$0.01701,$0.01639,$0.01677,"$11,240,624","$107,326,004"
QKC,"Jul 06, 2021",$0.01614,$0.01697,$0.01611,$0.01689,"$10,250,773","$108,075,871"
QKC,"Jul 05, 2021",$0.01682,$0.01682,$0.01554,$0.01619,"$2,679,370","$103,642,745"
QKC,"Jul 04, 2021",$0.0165,$0.01699,$0.01598,$0.01682,"$3,049,031","$107,637,257"
QKC,"Jul 03, 2021",$0.01657,$0.01671,$0.01542,$0.01652,"$5,328,595","$105,741,266"
QKC,"Jul 02, 2021",$0.01522,$0.02264,$0.01522,$0.01648,"$25,292,968","$105,477,674"
QKC,"Jul 01, 2021",$0.01459,$0.01537,$0.01376,$0.01521,"$4,328,119","$97,359,996"
QKC,"Jun 30, 2021",$0.01378,$0.01456,$0.01291,$0.01447,"$2,498,250","$92,631,813"
QKC,"Jun 29, 2021",$0.01255,$0.01403,$0.0124,$0.01378,"$2,896,410","$88,206,223"
QKC,"Jun 28, 2021",$0.01154,$0.01273,$0.01154,$0.01254,"$2,174,641","$80,272,677"
QKC,"Jun 27, 2021",$0.01139,$0.01177,$0.0107,$0.01156,"$1,342,890","$73,983,222"
QKC,"Jun 26, 2021",$0.01093,$0.01143,$0.01056,$0.01137,"$1,895,805","$72,752,492"
QKC,"Jun 25, 2021",$0.01128,$0.01224,$0.01054,$0.01105,"$2,332,328","$70,714,042"
QKC,"Jun 24, 2021",$0.01067,$0.01182,$0.01018,$0.01128,"$2,039,856","$72,189,633"
QKC,"Jun 23, 2021",$0.009968,$0.01095,$0.009667,$0.01051,"$2,390,727","$67,269,776"
QKC,"Jun 22, 2021",$0.0105,$0.01079,$0.008456,$0.009963,"$3,014,515","$63,764,230"
QKC,"Jun 21, 2021",$0.01371,$0.01385,$0.01032,$0.01048,"$2,900,527","$67,066,250"
QKC,"Jun 20, 2021",$0.01425,$0.01448,$0.01255,$0.01372,"$2,507,049","$87,823,053"
QKC,"Jun 19, 2021",$0.0147,$0.01496,$0.01389,$0.01423,"$2,025,681","$91,051,817"
QKC,"Jun 18, 2021",$0.01608,$0.01617,$0.01406,$0.0147,"$3,199,574","$94,074,786"
QKC,"Jun 17, 2021",$0.01625,$0.01659,$0.01522,$0.01608,"$2,271,394","$102,899,427"
QKC,"Jun 16, 2021",$0.01702,$0.01735,$0.01596,$0.01624,"$2,532,128","$103,943,633"
QKC,"Jun 15, 2021",$0.01686,$0.0174,$0.01643,$0.01683,"$2,799,909","$107,715,037"
QKC,"Jun 14, 2021",$0.0169,$0.01713,$0.01585,$0.01671,"$2,824,102","$106,912,055"
QKC,"Jun 13, 2021",$0.01611,$0.01691,$0.01523,$0.01691,"$2,960,161","$108,224,745"
QKC,"Jun 12, 2021",$0.01861,$0.01861,$0.01543,$0.01611,"$4,576,157","$103,100,737"
QKC,"Jun 11, 2021",$0.01718,$0.02066,$0.01718,$0.01861,"$13,830,219","$119,117,585"
QKC,"Jun 10, 2021",$0.01695,$0.01768,$0.01645,$0.01725,"$3,279,855","$110,402,048"
QKC,"Jun 09, 2021",$0.01684,$0.01721,$0.01583,$0.01691,"$3,830,607","$108,247,360"
QKC,"Jun 08, 2021",$0.01821,$0.01846,$0.0153,$0.01696,"$4,585,738","$108,516,934"
QKC,"Jun 07, 2021",$0.01985,$0.02168,$0.01806,$0.01822,"$6,009,311","$116,617,388"
QKC,"Jun 06, 2021",$0.01795,$0.02358,$0.01738,$0.01984,"$14,545,480","$126,985,302"
QKC,"Jun 05, 2021",$0.01804,$0.01895,$0.01723,$0.01794,"$2,636,238","$114,792,948"
QKC,"Jun 04, 2021",$0.01995,$0.02005,$0.01767,$0.01805,"$3,289,951","$115,488,671"
QKC,"Jun 03, 2021",$0.01969,$0.02013,$0.01878,$0.01994,"$3,893,457","$127,630,310"
QKC,"Jun 02, 2021",$0.01849,$0.01993,$0.01798,$0.01956,"$5,214,145","$125,155,873"
QKC,"Jun 01, 2021",$0.01821,$0.01873,$0.0176,$0.01833,"$4,136,448","$117,307,018"
QKC,"May 31, 2021",$0.01776,$0.01835,$0.01675,$0.01815,"$2,771,466","$116,146,776"
QKC,"May 30, 2021",$0.01813,$0.01816,$0.01648,$0.01778,"$3,088,101","$113,778,308"
QKC,"May 29, 2021",$0.01851,$0.01987,$0.01703,$0.01807,"$4,671,329","$115,615,247"
QKC,"May 28, 2021",$0.02132,$0.0214,$0.01751,$0.01849,"$5,210,516","$118,318,847"
QKC,"May 27, 2021",$0.0229,$0.02296,$0.0208,$0.02125,"$6,182,430","$136,018,144"
QKC,"May 26, 2021",$0.02285,$0.0242,$0.0215,$0.02294,"$12,567,417","$146,832,662"
QKC,"May 25, 2021",$0.01856,$0.02884,$0.01856,$0.02279,"$28,272,492","$145,867,091"
QKC,"May 24, 2021",$0.01678,$0.01878,$0.0151,$0.01851,"$4,474,908","$118,491,492"
QKC,"May 23, 2021",$0.02083,$0.02083,$0.01399,$0.01674,"$5,877,695","$107,126,123"
QKC,"May 22, 2021",$0.01969,$0.02192,$0.01744,$0.02068,"$8,434,333","$132,353,950"
QKC,"May 21, 2021",$0.01837,$0.02144,$0.01625,$0.01959,"$7,871,165","$125,350,327"
QKC,"May 20, 2021",$0.0155,$0.01833,$0.01369,$0.01833,"$4,663,775","$117,283,447"
QKC,"May 19, 2021",$0.02321,$0.02364,$0.0129,$0.01536,"$6,566,605","$98,323,297"
QKC,"May 18, 2021",$0.02209,$0.02415,$0.02192,$0.02309,"$4,722,616","$147,764,029"
QKC,"May 17, 2021",$0.02437,$0.02437,$0.02139,$0.02204,"$4,052,100","$141,059,053"
QKC,"May 16, 2021",$0.02438,$0.02594,$0.02274,$0.02437,"$2,340,506","$155,976,944"
QKC,"May 15, 2021",$0.02717,$0.02727,$0.02415,$0.02438,"$2,516,975","$156,015,910"
QKC,"May 14, 2021",$0.02519,$0.02737,$0.02509,$0.02716,"$2,765,340","$173,832,972"
QKC,"May 13, 2021",$0.02535,$0.02754,$0.02391,$0.02534,"$7,568,720","$162,203,873"
QKC,"May 12, 2021",$0.03073,$0.03149,$0.0256,$0.0256,"$6,253,363","$163,823,055"
QKC,"May 11, 2021",$0.02844,$0.03123,$0.02751,$0.03077,"$7,853,823","$196,896,016"
QKC,"May 10, 2021",$0.03132,$0.03197,$0.02795,$0.02839,"$7,647,385","$181,706,540"
QKC,"May 09, 2021",$0.03241,$0.03279,$0.0295,$0.03132,"$7,707,994","$200,475,539"
QKC,"May 08, 2021",$0.03365,$0.03408,$0.03168,$0.03241,"$8,803,352","$207,423,410"
QKC,"May 07, 2021",$0.03334,$0.03463,$0.03071,$0.03365,"$12,923,163","$215,345,672"
QKC,"May 06, 2021",$0.03144,$0.03854,$0.03139,$0.03337,"$16,841,523","$213,589,511"
QKC,"May 05, 2021",$0.02808,$0.03145,$0.02763,$0.03142,"$9,279,056","$201,065,196"
QKC,"May 04, 2021",$0.03236,$0.03236,$0.02746,$0.02802,"$8,123,309","$179,340,417"
QKC,"May 03, 2021",$0.03176,$0.03399,$0.03132,$0.03231,"$9,558,337","$206,801,723"
QKC,"May 02, 2021",$0.03289,$0.03291,$0.03046,$0.03152,"$6,870,254","$201,698,871"
QKC,"May 01, 2021",$0.03266,$0.03384,$0.03123,$0.03265,"$8,267,235","$208,972,876"
QKC,"Apr 30, 2021",$0.02973,$0.03298,$0.02939,$0.03268,"$7,962,509","$209,132,617"
QKC,"Apr 29, 2021",$0.0306,$0.03159,$0.02857,$0.02996,"$8,256,051","$191,760,155"
QKC,"Apr 28, 2021",$0.03179,$0.03222,$0.02872,$0.03048,"$5,910,979","$195,039,168"
QKC,"Apr 27, 2021",$0.02914,$0.03236,$0.02894,$0.03173,"$7,265,085","$203,039,733"
QKC,"Apr 26, 2021",$0.0241,$0.02921,$0.02367,$0.02915,"$8,259,352","$186,557,401"
QKC,"Apr 25, 2021",$0.02391,$4.88,$0.02284,$0.02408,"$4,800,685","$154,138,939"
QKC,"Apr 24, 2021",$0.02519,$0.02642,$0.02322,$0.02392,"$7,169,969","$153,094,840"
QKC,"Apr 23, 2021",$0.02894,$0.02894,$0.02184,$0.02522,"$9,416,827","$161,385,762"
QKC,"Apr 22, 2021",$0.03228,$0.03275,$0.02786,$0.02882,"$7,453,503","$184,438,656"
QKC,"Apr 21, 2021",$0.03287,$0.03492,$0.03177,$0.03227,"$7,350,127","$206,500,340"
QKC,"Apr 20, 2021",$0.0333,$0.03334,$0.0299,$0.03284,"$6,768,888","$210,166,201"
QKC,"Apr 19, 2021",$0.03574,$0.03765,$0.03228,$0.03332,"$7,333,002","$213,263,202"
QKC,"Apr 18, 2021",$0.04061,$0.04078,$0.0315,$0.03601,"$10,665,196","$230,454,696"
QKC,"Apr 17, 2021",$0.0386,$0.04239,$0.03828,$0.04029,"$13,400,779","$257,833,330"
QKC,"Apr 16, 2021",$0.03894,$0.03946,$0.03576,$0.03865,"$15,677,187","$247,339,546"
QKC,"Apr 15, 2021",$0.03754,$0.03938,$0.03685,$0.03863,"$6,621,369","$247,251,840"
QKC,"Apr 14, 2021",$0.03859,$0.03972,$0.03531,$0.03753,"$11,288,496","$240,161,725"
QKC,"Apr 13, 2021",$0.03925,$0.03972,$0.03742,$0.03845,"$7,193,054","$246,054,741"
QKC,"Apr 12, 2021",$0.04251,$0.0427,$0.03874,$0.03907,"$7,693,659","$250,030,289"
QKC,"Apr 11, 2021",$0.0391,$0.044,$0.03745,$0.04251,"$12,613,913","$272,059,369"
QKC,"Apr 10, 2021",$0.03933,$0.04166,$0.03803,$0.0391,"$9,453,590","$250,210,928"
QKC,"Apr 09, 2021",$0.03807,$0.04033,$0.03797,$0.03933,"$9,280,228","$251,712,404"
QKC,"Apr 08, 2021",$0.03549,$0.03895,$0.03387,$0.03807,"$11,907,818","$243,634,024"
QKC,"Apr 07, 2021",$0.04545,$0.04545,$0.03251,$0.03556,"$16,210,983","$227,590,455"
QKC,"Apr 06, 2021",$0.04953,$0.04991,$0.04331,$0.04537,"$49,006,597","$290,364,727"
QKC,"Apr 05, 2021",$0.054,$0.05509,$0.04816,$0.04951,"$56,348,707","$316,862,609"
QKC,"Apr 04, 2021",$0.05025,$0.05447,$0.04889,$0.05401,"$61,916,735","$345,680,281"
QKC,"Apr 03, 2021",$0.06069,$0.06194,$0.0485,$0.05007,"$71,762,708","$320,430,554"
QKC,"Apr 02, 2021",$0.05347,$0.06082,$0.05181,$0.06046,"$124,437,617","$386,919,021"
QKC,"Apr 01, 2021",$0.04831,$0.05379,$0.0455,$0.05341,"$77,724,093","$341,816,795"
QKC,"Mar 31, 2021",$0.04842,$0.04907,$0.04384,$0.04834,"$53,797,247","$309,396,507"
QKC,"Mar 30, 2021",$0.04468,$0.04841,$0.04356,$0.04834,"$48,357,110","$309,392,515"
QKC,"Mar 29, 2021",$0.04338,$0.04493,$0.04253,$0.04461,"$30,706,877","$285,494,828"
QKC,"Mar 28, 2021",$0.04517,$0.04517,$0.04217,$0.04338,"$30,097,989","$277,659,033"
QKC,"Mar 27, 2021",$0.03916,$0.04562,$0.038,$0.04505,"$60,445,422","$288,330,756"
QKC,"Mar 26, 2021",$0.03673,$0.03914,$0.03586,$0.03905,"$20,668,940","$249,920,816"
QKC,"Mar 25, 2021",$0.03814,$0.03841,$0.03465,$0.03661,"$20,513,405","$234,317,366"
QKC,"Mar 24, 2021",$0.03991,$0.04533,$0.03711,$0.03793,"$55,596,239","$242,761,630"
QKC,"Mar 23, 2021",$0.04283,$0.04329,$0.03477,$0.03995,"$49,460,293","$255,686,148"
QKC,"Mar 22, 2021",$0.04747,$0.04938,$0.04083,$0.0423,"$58,084,513","$270,736,638"
QKC,"Mar 21, 2021",$0.04342,$0.04816,$0.04308,$0.04737,"$73,516,956","$303,172,911"
QKC,"Mar 20, 2021",$0.04777,$0.05682,$0.04173,$0.04348,"$129,101,169","$278,264,126"
QKC,"Mar 19, 2021",$0.0432,$0.04981,$0.04036,$0.0477,"$110,274,552","$305,245,104"
QKC,"Mar 18, 2021",$0.04261,$0.04637,$0.03731,$0.04312,"$63,346,482","$275,948,444"
QKC,"Mar 17, 2021",$0.04306,$0.0459,$0.03283,$0.04256,"$94,841,514","$272,402,454"
QKC,"Mar 16, 2021",$0.05082,$0.05377,$0.04025,$0.04278,"$28,224,763","$273,808,849"
QKC,"Mar 15, 2021",$0.034,$0.05486,$0.03356,$0.05022,"$81,590,566","$321,412,489"
QKC,"Mar 14, 2021",$0.02934,$0.03718,$0.02722,$0.03408,"$109,005,206","$218,116,855"
QKC,"Mar 13, 2021",$0.02755,$0.03184,$0.0249,$0.02935,"$77,950,596","$187,819,730"
QKC,"Mar 12, 2021",$0.02173,$0.02806,$0.02077,$0.02728,"$128,951,986","$174,613,918"
QKC,"Mar 11, 2021",$0.02086,$0.0227,$0.01881,$0.02155,"$26,687,921","$137,893,806"
QKC,"Mar 10, 2021",$0.01622,$0.02249,$0.01562,$0.02091,"$43,815,728","$133,795,027"
QKC,"Mar 09, 2021",$0.01633,$0.01678,$0.01549,$0.01621,"$6,014,235","$103,772,179"
QKC,"Mar 08, 2021",$0.01608,$0.0164,$0.01519,$0.01625,"$10,743,638","$103,978,940"
QKC,"Mar 07, 2021",$0.01615,$0.01618,$0.01555,$0.01604,"$8,771,249","$102,630,556"
QKC,"Mar 06, 2021",$0.017,$0.01735,$0.01507,$0.01575,"$4,468,807","$100,795,387"
QKC,"Mar 05, 2021",$0.01434,$0.01726,$0.01331,$0.01688,"$39,851,657","$108,016,247"
QKC,"Mar 04, 2021",$0.01398,$0.01468,$0.01344,$0.01434,"$5,390,804","$91,761,028"
QKC,"Mar 03, 2021",$0.01328,$0.0141,$0.01313,$0.01398,"$10,798,823","$89,483,755"
QKC,"Mar 02, 2021",$0.01406,$0.01406,$0.01284,$0.01333,"$8,312,238","$85,335,663"
QKC,"Mar 01, 2021",$0.01247,$0.01412,$0.01247,$0.01394,"$13,418,358","$89,212,617"
QKC,"Feb 28, 2021",$0.01279,$0.01349,$0.01157,$0.01245,"$5,542,096","$79,650,636"
QKC,"Feb 27, 2021",$0.01192,$0.01307,$0.01174,$0.01279,"$15,816,741","$81,878,287"
QKC,"Feb 26, 2021",$0.01163,$0.0123,$0.0108,$0.01188,"$8,477,594","$76,010,903"
QKC,"Feb 25, 2021",$0.01227,$0.0138,$0.01138,$0.01158,"$18,690,078","$74,133,089"
QKC,"Feb 24, 2021",$0.01105,$0.01242,$0.01039,$0.01221,"$11,552,969","$78,120,329"
QKC,"Feb 23, 2021",$0.01416,$0.01514,$0.009212,$0.01097,"$16,146,176","$70,228,972"
QKC,"Feb 22, 2021",$0.0154,$0.01769,$0.01153,$0.01423,"$45,545,549","$91,072,786"
QKC,"Feb 21, 2021",$0.01461,$0.01589,$0.01425,$0.01536,"$19,208,887","$98,311,554"
QKC,"Feb 20, 2021",$0.01544,$0.01612,$0.01442,$0.01461,"$14,288,485","$93,478,751"
QKC,"Feb 19, 2021",$0.01469,$0.01607,$0.01369,$0.01575,"$13,932,990","$100,830,126"
QKC,"Feb 18, 2021",$0.01303,$0.01475,$0.01272,$0.01462,"$17,128,740","$93,578,907"
