symbol,date,open,high,low,close,volume,marketCap
BLAST,"Sep 30, 2021",$0.0004156,$0.0004409,$0.0004144,$0.0004378,$0,"$20,921"
BLAST,"Sep 29, 2021",$0.0004103,$0.0004255,$0.0004083,$0.0004153,$0,"$19,848"
BLAST,"Sep 28, 2021",$0.0004224,$0.0004555,$0.0004093,$0.0004098,$5,"$19,581"
BLAST,"Sep 27, 2021",$0.0004321,$0.0004431,$0.0004219,$0.0004224,$0,"$20,184"
BLAST,"Sep 26, 2021",$0.0004272,$0.0004392,$0.0004085,$0.0004324,$0,"$20,661"
BLAST,"Sep 25, 2021",$0.0004284,$0.00043,$0.0004176,$0.0004272,$0,"$20,413"
BLAST,"Sep 24, 2021",$0.000449,$0.0004508,$0.0004094,$0.0004284,$0,"$20,473"
BLAST,"Sep 23, 2021",$0.0004356,$0.0004494,$0.0004311,$0.000449,$0,"$21,456"
BLAST,"Sep 22, 2021",$0.0004068,$0.0004398,$0.0004066,$0.0004358,$0,"$20,828"
BLAST,"Sep 21, 2021",$0.0004284,$0.0004361,$0.0003979,$0.0004056,$0,"$19,381"
BLAST,"Sep 20, 2021",$0.0004726,$0.0004733,$0.000426,$0.0004288,$0,"$20,491"
BLAST,"Sep 19, 2021",$0.0004828,$0.0004833,$0.0004692,$0.0004727,$0,"$22,590"
BLAST,"Sep 18, 2021",$0.0004727,$0.0004879,$0.0004709,$0.0004825,$0,"$23,056"
BLAST,"Sep 17, 2021",$0.0004778,$0.0004816,$0.0004683,$0.0004723,$0,"$22,569"
BLAST,"Sep 16, 2021",$0.0004818,$0.0004849,$0.0004708,$0.0004778,$0,"$22,832"
BLAST,"Sep 15, 2021",$0.0004709,$0.0004845,$0.0004677,$0.0004817,$0,"$23,021"
BLAST,"Sep 14, 2021",$0.0004496,$0.0004722,$0.0004475,$0.0004707,$0,"$22,495"
BLAST,"Sep 13, 2021",$0.0004606,$0.000466,$0.0004359,$0.0004497,$0,"$21,488"
BLAST,"Sep 12, 2021",$0.000452,$0.0004637,$0.0004479,$0.000461,$5,"$22,030"
BLAST,"Sep 11, 2021",$0.0004488,$0.0004597,$0.0004482,$0.0004518,$0,"$21,592"
BLAST,"Sep 10, 2021",$0.0004639,$0.0004703,$0.0004434,$0.0004487,$0,"$21,443"
BLAST,"Sep 09, 2021",$0.0004579,$0.0004726,$0.0004567,$0.0004638,$0,"$22,163"
BLAST,"Sep 08, 2021",$0.0004681,$0.0004733,$0.0004456,$0.0004609,$0,"$22,026"
BLAST,"Sep 07, 2021",$0.0005263,$0.0005285,$0.0004328,$0.0004682,$0,"$22,374"
BLAST,"Sep 06, 2021",$0.0005175,$0.000527,$0.0005114,$0.0005265,$0,"$25,159"
BLAST,"Sep 05, 2021",$0.0004995,$0.0005187,$0.0004954,$0.0005175,$0,"$24,729"
BLAST,"Sep 04, 2021",$0.0005003,$0.0005055,$0.0004955,$0.0004994,$0,"$23,867"
BLAST,"Sep 03, 2021",$0.0006413,$0.0006517,$0.0004932,$0.0005004,$2,"$23,913"
BLAST,"Sep 02, 2021",$0.0004885,$0.001093,$0.0004865,$0.0006414,$850,"$30,652"
BLAST,"Sep 01, 2021",$0.0004714,$0.0004911,$0.0004656,$0.0004886,$0,"$23,349"
BLAST,"Aug 31, 2021",$0.0004706,$0.0004819,$0.0004675,$0.0004721,$0,"$22,559"
BLAST,"Aug 30, 2021",$0.0004883,$0.0004893,$0.0004695,$0.0004699,$0,"$22,456"
BLAST,"Aug 29, 2021",$0.000489,$0.0004964,$0.00048,$0.0004883,$0,"$23,335"
BLAST,"Aug 28, 2021",$0.0004906,$0.0004928,$0.000485,$0.0004891,$0,"$23,373"
BLAST,"Aug 27, 2021",$0.0004694,$0.0004911,$0.0004641,$0.0004906,$0,"$23,444"
BLAST,"Aug 26, 2021",$0.0004896,$0.0004935,$0.0004641,$0.0004694,$0,"$22,432"
BLAST,"Aug 25, 2021",$0.0004771,$0.000492,$0.0004716,$0.0004896,$0,"$23,398"
BLAST,"Aug 24, 2021",$0.0004955,$0.0004988,$0.0004769,$0.0004776,$0,"$22,821"
BLAST,"Aug 23, 2021",$0.0004932,$0.0005048,$0.0004907,$0.0004953,$1,"$23,671"
BLAST,"Aug 22, 2021",$0.000489,$0.0004947,$0.000482,$0.0004933,$0,"$23,575"
BLAST,"Aug 21, 2021",$0.0004934,$0.0004972,$0.0004831,$0.0004893,$0,"$23,382"
BLAST,"Aug 20, 2021",$0.0004672,$0.0004934,$0.0004665,$0.0004934,$0,"$23,579"
BLAST,"Aug 19, 2021",$0.000448,$0.0004697,$0.00044,$0.000467,$0,"$22,319"
BLAST,"Aug 18, 2021",$0.0004469,$0.0004595,$0.0004436,$0.0004482,$0,"$21,420"
BLAST,"Aug 17, 2021",$0.00046,$0.0004714,$0.0004451,$0.000447,$0,"$21,361"
BLAST,"Aug 16, 2021",$0.0004705,$0.00048,$0.000457,$0.0004605,$0,"$22,005"
BLAST,"Aug 15, 2021",$0.000471,$0.0004736,$0.0004558,$0.0004709,$0,"$22,503"
BLAST,"Aug 14, 2021",$0.0004779,$0.000481,$0.0004618,$0.0004707,$0,"$22,494"
BLAST,"Aug 13, 2021",$0.0004443,$0.0004783,$0.0004428,$0.0004783,$0,"$22,858"
BLAST,"Aug 12, 2021",$0.0004559,$0.0004623,$0.0004386,$0.0004443,$0,"$21,233"
BLAST,"Aug 11, 2021",$0.0004558,$0.0004674,$0.0004535,$0.0004566,$0,"$21,819"
BLAST,"Aug 10, 2021",$0.0004637,$0.0004664,$0.0004471,$0.0004556,$0,"$21,773"
BLAST,"Aug 09, 2021",$0.000438,$0.0004646,$0.0004285,$0.0004629,$21,"$22,119"
BLAST,"Aug 08, 2021",$0.0004456,$0.0004528,$0.0004333,$0.0004375,$0,"$20,909"
BLAST,"Aug 07, 2021",$0.0004282,$0.0004469,$0.0004262,$0.0004468,$11,"$21,351"
BLAST,"Aug 06, 2021",$0.0004087,$0.0004327,$0.0003993,$0.0004289,$0,"$20,494"
BLAST,"Aug 05, 2021",$0.0003975,$0.0004134,$0.0003746,$0.0004087,$0,"$19,531"
BLAST,"Aug 04, 2021",$0.0003815,$0.0003995,$0.0003759,$0.0003977,$0,"$19,006"
BLAST,"Aug 03, 2021",$0.000392,$0.0003975,$0.0003779,$0.0003814,$0,"$18,224"
BLAST,"Aug 02, 2021",$0.0003997,$0.0004042,$0.0003875,$0.0003918,$0,"$18,721"
BLAST,"Aug 01, 2021",$0.0004163,$0.0004254,$0.0003954,$0.0004007,$226,"$19,147"
BLAST,"Jul 31, 2021",$0.0004224,$0.0004224,$0.0004111,$0.0004171,$0,"$19,930"
BLAST,"Jul 30, 2021",$0.0004001,$0.0004214,$0.000384,$0.0004213,$0,"$20,132"
BLAST,"Jul 29, 2021",$0.0004,$0.0004059,$0.0003935,$0.0003999,$0,"$19,110"
BLAST,"Jul 28, 2021",$0.0003941,$0.0004082,$0.0003886,$0.0004002,$0,"$19,124"
BLAST,"Jul 27, 2021",$0.0003734,$0.0003939,$0.0003644,$0.0003939,$0,"$18,825"
BLAST,"Jul 26, 2021",$0.0003535,$0.000405,$0.0003529,$0.0003738,$0,"$17,860"
BLAST,"Jul 25, 2021",$0.0003429,$0.0003537,$0.0003388,$0.0003535,$0,"$16,894"
BLAST,"Jul 24, 2021",$0.0003358,$0.0003449,$0.0003343,$0.0003427,$0,"$16,379"
BLAST,"Jul 23, 2021",$0.0003231,$0.0003356,$0.0003206,$0.0003356,$13,"$16,037"
BLAST,"Jul 22, 2021",$0.0003211,$0.0003258,$0.0003174,$0.0003232,$3,"$15,446"
BLAST,"Jul 21, 2021",$0.0002981,$0.0003275,$0.0002953,$0.0003211,$37,"$15,344"
BLAST,"Jul 20, 2021",$0.0003279,$0.0004095,$0.0002952,$0.0002981,$14,"$14,247"
BLAST,"Jul 19, 2021",$0.000477,$0.0005389,$0.0003059,$0.0003278,$624,"$15,667"
BLAST,"Jul 18, 2021",$0.0005317,$0.0005992,$0.0004354,$0.0004768,$28,"$22,785"
BLAST,"Jul 17, 2021",$0.0003143,$0.0005422,$0.0003123,$0.0005315,$113,"$25,402"
BLAST,"Jul 16, 2021",$0.0005403,$0.0006361,$0.0003139,$0.0003144,$279,"$15,023"
BLAST,"Jul 15, 2021",$0.0006236,$0.00063,$0.0005336,$0.0005391,$0,"$25,761"
BLAST,"Jul 14, 2021",$0.0005559,$0.0006282,$0.0005379,$0.0006236,$12,"$29,801"
BLAST,"Jul 13, 2021",$0.00062,$0.000631,$0.0005484,$0.0005558,$2,"$26,561"
BLAST,"Jul 12, 2021",$0.0006506,$0.000656,$0.0005707,$0.0006201,$1,"$29,631"
BLAST,"Jul 11, 2021",$0.000502,$0.0006541,$0.0005015,$0.0006505,$5,"$31,085"
BLAST,"Jul 10, 2021",$0.0005408,$0.0006832,$0.0004848,$0.0005019,$3,"$23,983"
BLAST,"Jul 09, 2021",$0.0005523,$0.0006721,$0.0005222,$0.0005418,$2,"$25,891"
BLAST,"Jul 08, 2021",$0.0005417,$0.0005722,$0.0005274,$0.0005518,$0,"$26,369"
BLAST,"Jul 07, 2021",$0.0005478,$0.0006999,$0.0005414,$0.0005414,$0,"$25,874"
BLAST,"Jul 06, 2021",$0.0005981,$0.0006177,$0.000504,$0.0005472,$4,"$26,151"
BLAST,"Jul 05, 2021",$0.0006618,$0.0006983,$0.0005151,$0.0005994,$21,"$28,646"
BLAST,"Jul 04, 2021",$0.001029,$0.001052,$0.0006616,$0.0006616,$6,"$31,616"
BLAST,"Jul 03, 2021",$0.0006685,$0.001037,$0.0006546,$0.001029,$191,"$49,185"
BLAST,"Jul 02, 2021",$0.0007216,$0.0009875,$0.0005964,$0.0006686,$48,"$31,950"
BLAST,"Jul 01, 2021",$0.000901,$0.000901,$0.000659,$0.0007208,$0,"$34,447"
BLAST,"Jun 30, 2021",$0.001026,$0.001033,$0.0006272,$0.0009008,$3,"$43,049"
BLAST,"Jun 29, 2021",$0.0006253,$0.001054,$0.0006235,$0.001028,$17,"$49,129"
BLAST,"Jun 28, 2021",$0.000693,$0.000697,$0.0006136,$0.0006257,$2,"$29,901"
BLAST,"Jun 27, 2021",$0.0006561,$0.000962,$0.0006484,$0.000692,$10,"$33,071"
BLAST,"Jun 26, 2021",$0.0006328,$0.0006543,$0.0006029,$0.0006543,$13,"$31,268"
BLAST,"Jun 25, 2021",$0.0006441,$0.0007097,$0.000627,$0.000633,$94,"$30,250"
BLAST,"Jun 24, 2021",$0.0006263,$0.0006496,$0.0005864,$0.0006445,$3,"$30,798"
BLAST,"Jun 23, 2021",$0.0006039,$0.0006873,$0.0005901,$0.0006281,$0,"$30,017"
BLAST,"Jun 22, 2021",$0.0009498,$0.0009808,$0.0005482,$0.0006038,$3,"$28,852"
BLAST,"Jun 21, 2021",$0.000652,$0.0009825,$0.0005873,$0.0009482,$24,"$45,311"
BLAST,"Jun 20, 2021",$0.0006611,$0.0008855,$0.0006111,$0.0006525,$45,"$31,183"
BLAST,"Jun 19, 2021",$0.0006442,$0.0006722,$0.0006417,$0.0006606,$8,"$31,570"
BLAST,"Jun 18, 2021",$0.0007425,$0.0007616,$0.0006346,$0.0006441,$7,"$30,779"
BLAST,"Jun 17, 2021",$0.0006898,$0.0007455,$0.000678,$0.0007425,$42,"$35,483"
BLAST,"Jun 16, 2021",$0.0006425,$0.0008957,$0.0006403,$0.0006896,$50,"$32,954"
BLAST,"Jun 15, 2021",$0.0006459,$0.0006899,$0.0006337,$0.0006468,$7,"$30,909"
BLAST,"Jun 14, 2021",$0.000781,$0.0008184,$0.0006343,$0.0007989,$27,"$38,179"
BLAST,"Jun 13, 2021",$0.0004977,$0.0007856,$0.0003752,$0.0007809,$27,"$37,317"
BLAST,"Jun 12, 2021",$0.0007342,$0.0007484,$0.0004954,$0.0004971,$5,"$23,757"
BLAST,"Jun 11, 2021",$0.000734,$0.0007522,$0.0006879,$0.0007331,$66,"$35,031"
BLAST,"Jun 10, 2021",$0.0005975,$0.001049,$0.000427,$0.0007339,$294,"$35,071"
BLAST,"Jun 09, 2021",$0.0006025,$0.0006619,$0.0005426,$0.0005967,$3,"$28,513"
BLAST,"Jun 08, 2021",$0.0006064,$0.000614,$0.0005111,$0.0006026,$4,"$28,798"
BLAST,"Jun 07, 2021",$0.0003587,$0.0007357,$0.0003564,$0.0006059,$12,"$28,954"
BLAST,"Jun 06, 2021",$0.0007792,$0.0008015,$0.0003531,$0.0003586,$118,"$17,138"
BLAST,"Jun 05, 2021",$0.0006958,$0.0007796,$0.0005271,$0.0007792,$4,"$37,234"
BLAST,"Jun 04, 2021",$0.0005886,$0.00071,$0.0005085,$0.0006962,$1,"$33,268"
BLAST,"Jun 03, 2021",$0.0005328,$0.0006711,$0.0004963,$0.0005881,$5,"$28,105"
BLAST,"Jun 02, 2021",$0.0005814,$0.0005853,$0.000525,$0.0005332,$6,"$25,482"
BLAST,"Jun 01, 2021",$0.0005973,$0.0006063,$0.0005658,$0.0005811,$4,"$27,769"
BLAST,"May 31, 2021",$0.0005709,$0.0005995,$0.0005479,$0.000597,$4,"$28,531"
BLAST,"May 30, 2021",$0.0005539,$0.0006131,$0.0005363,$0.0005706,$2,"$27,266"
BLAST,"May 29, 2021",$0.0005721,$0.0006107,$0.0005391,$0.0005533,$5,"$26,443"
BLAST,"May 28, 2021",$0.0007514,$0.0007596,$0.0005582,$0.0005716,$4,"$27,314"
BLAST,"May 27, 2021",$0.0006309,$0.001084,$0.0006033,$0.0007513,$84,"$35,904"
BLAST,"May 26, 2021",$0.0006915,$0.0007885,$0.0006096,$0.0006313,$7,"$30,167"
BLAST,"May 25, 2021",$0.0007346,$0.0007854,$0.0006778,$0.00069,$3,"$32,972"
BLAST,"May 24, 2021",$0.0006954,$0.0007551,$0.0006578,$0.0007336,$23,"$35,055"
BLAST,"May 23, 2021",$0.0007739,$0.000893,$0.0006627,$0.0006965,$10,"$33,283"
BLAST,"May 22, 2021",$0.0006927,$0.0007808,$0.0005704,$0.0007735,$32,"$36,963"
BLAST,"May 21, 2021",$0.0006661,$0.0008933,$0.0006423,$0.0006926,$26,"$33,096"
BLAST,"May 20, 2021",$0.0007227,$0.0007677,$0.0006477,$0.0006636,$17,"$31,713"
BLAST,"May 19, 2021",$0.0007455,$0.0007843,$0.0005774,$0.0007256,$33,"$34,677"
BLAST,"May 18, 2021",$0.0007716,$0.001316,$0.0007387,$0.0007469,$15,"$35,693"
BLAST,"May 17, 2021",$0.001022,$0.001066,$0.0006837,$0.0007687,$100,"$36,733"
BLAST,"May 16, 2021",$0.001395,$0.001607,$0.0006599,$0.001022,$42,"$48,855"
BLAST,"May 15, 2021",$0.001829,$0.001954,$0.0007094,$0.001396,$90,"$66,723"
BLAST,"May 14, 2021",$0.0008949,$0.001832,$0.0008444,$0.001829,$307,"$87,404"
BLAST,"May 13, 2021",$0.001327,$0.001343,$0.0008725,$0.0008951,$5,"$42,776"
BLAST,"May 12, 2021",$0.000964,$0.001575,$0.0009626,$0.001348,$332,"$64,405"
BLAST,"May 11, 2021",$0.0008938,$0.001508,$0.0008749,$0.0009641,$60,"$46,074"
BLAST,"May 10, 2021",$0.0009317,$0.001131,$0.0008892,$0.0008932,$6,"$42,684"
BLAST,"May 09, 2021",$0.0009409,$0.001403,$0.0009142,$0.0009315,$3,"$44,514"
BLAST,"May 08, 2021",$0.0009726,$0.001195,$0.0009364,$0.0009403,$54,"$44,933"
BLAST,"May 07, 2021",$0.0009023,$0.001146,$0.0008852,$0.0009724,$26,"$46,467"
BLAST,"May 06, 2021",$0.0009188,$0.001035,$0.0008861,$0.0009017,$2,"$43,091"
BLAST,"May 05, 2021",$0.0008943,$0.001062,$0.0008263,$0.0009191,$13,"$43,922"
BLAST,"May 04, 2021",$0.0009801,$0.001007,$0.0008761,$0.0008934,$12,"$42,695"
BLAST,"May 03, 2021",$0.0009061,$0.0009809,$0.0008581,$0.0009795,$151,"$46,807"
BLAST,"May 02, 2021",$0.0009852,$0.001084,$0.0008983,$0.0009059,$7,"$43,293"
BLAST,"May 01, 2021",$0.0009817,$0.001165,$0.0009752,$0.0009852,$82,"$47,079"
BLAST,"Apr 30, 2021",$0.000964,$0.001197,$0.0009089,$0.0009821,$32,"$46,934"
BLAST,"Apr 29, 2021",$0.0009868,$0.001249,$0.0009118,$0.0009643,$22,"$46,084"
BLAST,"Apr 28, 2021",$0.0009997,$0.001273,$0.0009297,$0.0009866,$64,"$47,145"
BLAST,"Apr 27, 2021",$0.001783,$0.001787,$0.0005904,$0.0009988,"$1,113","$47,728"
BLAST,"Apr 26, 2021",$0.001813,$0.002602,$0.00171,$0.001782,$63,"$85,160"
BLAST,"Apr 25, 2021",$0.002002,$0.002917,$0.001745,$0.001813,$121,"$86,625"
BLAST,"Apr 24, 2021",$0.001635,$0.003504,$0.001513,$0.002002,$447,"$95,674"
BLAST,"Apr 23, 2021",$0.002121,$0.003142,$0.001491,$0.001635,$210,"$78,111"
BLAST,"Apr 22, 2021",$0.002156,$0.003218,$0.002073,$0.002123,$23,"$101,423"
BLAST,"Apr 21, 2021",$0.003387,$0.003941,$0.002148,$0.002156,$52,"$102,989"
BLAST,"Apr 20, 2021",$0.001672,$0.00513,$0.001603,$0.003384,$375,"$161,644"
BLAST,"Apr 19, 2021",$0.002172,$0.002224,$0.001589,$0.001673,$70,"$79,911"
BLAST,"Apr 18, 2021",$0.002134,$0.005665,$0.001112,$0.002172,"$1,779","$103,726"
BLAST,"Apr 17, 2021",$0.0006157,$0.002438,$0.0006041,$0.002136,$431,"$101,992"
BLAST,"Apr 16, 2021",$0.0008847,$0.001108,$0.0006022,$0.0006165,$307,"$29,441"
BLAST,"Apr 15, 2021",$0.0006311,$0.001267,$0.0006255,$0.0008843,$21,"$42,229"
BLAST,"Apr 14, 2021",$0.000635,$0.001295,$0.0006155,$0.0006307,$14,"$30,118"
BLAST,"Apr 13, 2021",$0.001069,$0.001256,$0.0006239,$0.000636,$3,"$30,368"
BLAST,"Apr 12, 2021",$0.0006021,$0.001189,$0.0005967,$0.001069,$1,"$51,058"
BLAST,"Apr 11, 2021",$0.0005979,$0.0009031,$0.0005967,$0.0006021,$3,"$28,745"
BLAST,"Apr 10, 2021",$0.0008737,$0.0009191,$0.0005847,$0.0005979,$4,"$28,544"
BLAST,"Apr 09, 2021",$0.001166,$0.001171,$0.0006268,$0.0008736,$0,"$41,702"
BLAST,"Apr 08, 2021",$0.000975,$0.001166,$0.0008654,$0.001166,$0,"$55,668"
BLAST,"Apr 07, 2021",$0.0005819,$0.001289,$0.0005746,$0.0009773,$6,"$46,646"
BLAST,"Apr 06, 2021",$0.001181,$0.00119,$0.0005765,$0.0005823,$4,"$27,792"
BLAST,"Apr 05, 2021",$0.001175,$0.001181,$0.0005933,$0.001179,$3,"$56,253"
BLAST,"Apr 04, 2021",$0.001152,$0.001178,$0.001143,$0.001175,$18,"$56,075"
BLAST,"Apr 03, 2021",$0.001188,$0.001792,$0.001152,$0.001152,$3,"$54,996"
BLAST,"Apr 02, 2021",$0.001771,$0.001774,$0.001185,$0.001188,$56,"$56,666"
BLAST,"Apr 01, 2021",$0.001178,$0.001779,$0.00117,$0.001772,$96,"$84,529"
BLAST,"Mar 31, 2021",$0.001178,$0.001193,$0.0005795,$0.001178,$44,"$56,218"
BLAST,"Mar 30, 2021",$0.001155,$0.001189,$0.001145,$0.001178,$65,"$56,216"
BLAST,"Mar 29, 2021",$0.0005595,$0.001167,$0.0005514,$0.001155,$94,"$55,098"
BLAST,"Mar 28, 2021",$0.001101,$0.001102,$0.0005557,$0.0005595,$0,"$26,691"
BLAST,"Mar 27, 2021",$0.0005758,$0.001111,$0.0005424,$0.001101,$4,"$52,517"
BLAST,"Mar 26, 2021",$0.000517,$0.001074,$0.0005158,$0.0005756,$0,"$27,453"
BLAST,"Mar 25, 2021",$0.0005277,$0.001008,$0.0005087,$0.0005171,$20,"$24,662"
BLAST,"Mar 24, 2021",$0.001076,$0.001098,$0.0005251,$0.0005277,$0,"$25,168"
BLAST,"Mar 23, 2021",$0.0005453,$0.001111,$0.0005347,$0.001076,$4,"$51,324"
BLAST,"Mar 22, 2021",$0.00115,$0.00115,$0.0005429,$0.0005454,$0,"$26,008"
BLAST,"Mar 21, 2021",$0.0008747,$0.001164,$0.0008401,$0.00115,$0,"$54,854"
BLAST,"Mar 20, 2021",$0.0006366,$0.0008943,$0.0005934,$0.0008749,$0,"$41,718"
BLAST,"Mar 19, 2021",$0.0008679,$0.001184,$0.0006365,$0.0006365,$3,"$30,347"
BLAST,"Mar 18, 2021",$0.0005887,$0.000873,$0.0005425,$0.0008679,$0,"$41,379"
BLAST,"Mar 17, 2021",$0.001136,$0.001142,$0.0005453,$0.0005885,$5,"$28,054"
BLAST,"Mar 16, 2021",$0.001118,$0.001136,$0.0005378,$0.001136,$3,"$54,141"
BLAST,"Mar 15, 2021",$0.001186,$0.001211,$0.0005565,$0.001118,$8,"$53,298"
BLAST,"Mar 14, 2021",$0.0006124,$0.001221,$0.0006053,$0.001187,$35,"$56,577"
BLAST,"Mar 13, 2021",$0.0005733,$0.001206,$0.0005666,$0.0006124,$0,"$29,189"
BLAST,"Mar 12, 2021",$0.000578,$0.001151,$0.0005562,$0.0005736,$9,"$27,335"
BLAST,"Mar 11, 2021",$0.0006394,$0.001143,$0.0005647,$0.0005777,$8,"$27,528"
BLAST,"Mar 10, 2021",$0.0005481,$0.001103,$0.0005329,$0.0006399,$15,"$30,490"
BLAST,"Mar 09, 2021",$0.0005225,$0.0005482,$0.0005198,$0.0005477,$3,"$26,096"
BLAST,"Mar 08, 2021",$0.0005123,$0.001038,$0.0004951,$0.0005224,$0,"$24,891"
BLAST,"Mar 07, 2021",$0.0004892,$0.001021,$0.0004891,$0.0005123,$20,"$24,404"
BLAST,"Mar 06, 2021",$0.0004893,$0.0004915,$0.0004727,$0.0004892,$0,"$23,304"
BLAST,"Mar 05, 2021",$0.0004856,$0.0009643,$0.0004654,$0.0004894,$3,"$23,310"
BLAST,"Mar 04, 2021",$0.0005055,$0.0009819,$0.0004768,$0.0004857,$13,"$23,132"
BLAST,"Mar 03, 2021",$0.0004838,$0.0005253,$0.0004827,$0.0005055,$0,"$24,076"
BLAST,"Mar 02, 2021",$0.0004965,$0.0009934,$0.0004723,$0.0004837,$4,"$23,037"
BLAST,"Mar 01, 2021",$0.0008089,$0.0008572,$0.0004812,$0.0004963,$3,"$23,632"
BLAST,"Feb 28, 2021",$0.0004619,$0.0008233,$0.0004393,$0.0008089,$2,"$38,518"
BLAST,"Feb 27, 2021",$0.0006127,$0.0009598,$0.0004527,$0.0004621,$3,"$22,000"
BLAST,"Feb 26, 2021",$0.0004753,$0.0009674,$0.0004486,$0.0006126,$6,"$29,167"
BLAST,"Feb 25, 2021",$0.0009941,$0.001402,$0.0004757,$0.0004757,$260,"$22,645"
BLAST,"Feb 24, 2021",$0.0009765,$0.001026,$0.0004868,$0.000994,$12,"$47,317"
BLAST,"Feb 23, 2021",$0.0005426,$0.001459,$0.000492,$0.0009763,$6,"$46,470"
BLAST,"Feb 22, 2021",$0.001151,$0.001151,$0.000536,$0.0005428,$37,"$25,835"
BLAST,"Feb 21, 2021",$0.001122,$0.001167,$0.001113,$0.00115,$117,"$54,736"
BLAST,"Feb 20, 2021",$0.001118,$0.00115,$0.001093,$0.001123,$11,"$53,426"
BLAST,"Feb 19, 2021",$0.001034,$0.001122,$0.001019,$0.001117,$4,"$53,137"
BLAST,"Feb 18, 2021",$0.001043,$0.001049,$0.00102,$0.001034,$3,"$49,203"
BLAST,"Feb 17, 2021",$0.000984,$0.001051,$0.0009815,$0.001043,$4,"$49,633"
BLAST,"Feb 16, 2021",$0.0009809,$0.001161,$0.00096,$0.000984,$3,"$46,825"
BLAST,"Feb 15, 2021",$0.001462,$0.001466,$0.000929,$0.0009812,$28,"$46,687"
BLAST,"Feb 14, 2021",$0.001413,$0.001966,$0.001413,$0.001462,$27,"$69,539"
BLAST,"Feb 13, 2021",$0.001204,$0.001417,$0.0009279,$0.001413,$17,"$67,215"
BLAST,"Feb 12, 2021",$0.001248,$0.001305,$0.001158,$0.001204,$8,"$57,295"
BLAST,"Feb 11, 2021",$0.001348,$0.001348,$0.0008896,$0.001246,$9,"$59,262"
BLAST,"Feb 10, 2021",$0.0009295,$0.001358,$0.0008776,$0.001347,$3,"$63,869"
BLAST,"Feb 09, 2021",$0.001386,$0.00144,$0.0009033,$0.0009296,$2,"$43,999"
BLAST,"Feb 08, 2021",$0.001167,$0.001386,$0.0007791,$0.001386,$3,"$65,604"
BLAST,"Feb 07, 2021",$0.001178,$0.001189,$0.001123,$0.001167,$52,"$55,236"
BLAST,"Feb 06, 2021",$0.001144,$0.001591,$0.001144,$0.001178,$12,"$55,752"
BLAST,"Feb 05, 2021",$0.001108,$0.001147,$0.0011,$0.001144,$3,"$54,118"
BLAST,"Feb 04, 2021",$0.001124,$0.001158,$0.00109,$0.001108,$12,"$52,413"
BLAST,"Feb 03, 2021",$0.001065,$0.001124,$0.001063,$0.001124,$0,"$53,154"
BLAST,"Feb 02, 2021",$0.001006,$0.001076,$0.001005,$0.001066,$0,"$50,413"
BLAST,"Feb 01, 2021",$0.0009932,$0.001039,$0.0009715,$0.001006,$1,"$47,599"
BLAST,"Jan 31, 2021",$0.001028,$0.001649,$0.0009681,$0.0009941,$4,"$47,020"
