symbol,date,open,high,low,close,volume,marketCap
NU,"Feb 02, 2021",$0.2832,$0.2907,$0.266,$0.2811,"$26,394,758","$110,385,055"
NU,"Feb 01, 2021",$0.2752,$0.3188,$0.2605,$0.2834,"$58,131,730","$111,292,952"
NU,"Jan 31, 2021",$0.2327,$0.2983,$0.2283,$0.2749,"$63,682,942","$107,961,331"
NU,"Jan 30, 2021",$0.2227,$0.2365,$0.2179,$0.2324,"$18,420,199","$91,285,787"
NU,"Jan 29, 2021",$0.2254,$0.2279,$0.2132,$0.2229,"$17,526,386","$87,544,806"
NU,"Jan 28, 2021",$0.21,$0.2262,$0.2073,$0.2246,"$14,806,336","$88,197,113"
NU,"Jan 27, 2021",$0.2202,$0.2377,$0.2061,$0.2103,"$19,434,247","$82,588,732"
NU,"Jan 26, 2021",$0.2194,$0.222,$0.2095,$0.2201,"$7,261,853","$86,425,078"
NU,"Jan 25, 2021",$0.221,$0.2352,$0.2177,$0.2195,"$12,971,354","$86,217,815"
NU,"Jan 24, 2021",$0.206,$0.2313,$0.2029,$0.2213,"$18,860,069","$86,919,893"
NU,"Jan 23, 2021",$0.2061,$0.2152,$0.2033,$0.2061,"$9,158,263","$80,945,882"
NU,"Jan 22, 2021",$0.1975,$0.2178,$0.1889,$0.2061,"$15,804,881","$80,930,875"
NU,"Jan 21, 2021",$0.2313,$0.2334,$0.1951,$0.1978,"$14,960,851","$77,675,958"
NU,"Jan 20, 2021",$0.2335,$0.2419,$0.2162,$0.2312,"$20,508,025","$90,817,322"
NU,"Jan 19, 2021",$0.2225,$0.2413,$0.2065,$0.2337,"$28,321,668","$91,791,275"
NU,"Jan 18, 2021",$0.209,$0.2388,$0.1947,$0.2226,"$34,967,274","$87,408,518"
NU,"Jan 17, 2021",$0.1914,$0.2249,$0.1826,$0.209,"$4,650,756","$82,093,062"
NU,"Jan 16, 2021",$0.1808,$0.1969,$0.18,$0.1915,"$12,939,111","$75,204,979"
NU,"Jan 15, 2021",$0.187,$0.191,$0.1733,$0.1808,"$5,702,047","$70,992,533"
NU,"Jan 14, 2021",$0.1876,$0.1979,$0.1814,$0.1867,"$10,208,437","$73,307,967"
NU,"Jan 13, 2021",$0.1741,$0.1888,$0.1711,$0.1877,"$12,572,162","$72,261,383"
NU,"Jan 12, 2021",$0.1703,$0.1838,$0.1688,$0.1739,"$18,590,579","$66,935,860"
NU,"Jan 11, 2021",$0.1886,$0.1895,$0.1558,$0.173,"$26,450,934","$66,587,174"
NU,"Jan 10, 2021",$0.202,$0.2043,$0.1853,$0.1886,"$20,217,478","$72,624,972"
NU,"Jan 09, 2021",$0.1926,$0.2079,$0.1869,$0.2019,"$17,876,628","$77,714,281"
NU,"Jan 08, 2021",$0.202,$0.22,$0.1837,$0.1923,"$27,770,191","$74,050,786"
NU,"Jan 07, 2021",$0.1961,$0.2279,$0.1912,$0.2013,"$34,817,033","$77,513,256"
NU,"Jan 06, 2021",$0.1826,$0.2124,$0.1826,$0.1956,"$40,739,576","$75,295,456"
NU,"Jan 05, 2021",$0.1604,$0.194,$0.1602,$0.1837,"$36,403,145","$70,712,667"
NU,"Jan 04, 2021",$0.1576,$0.1767,$0.1556,$0.1604,"$20,581,696","$61,767,002"
NU,"Jan 03, 2021",$0.1614,$0.1628,$0.1497,$0.1577,"$15,379,318","$60,716,542"
NU,"Jan 02, 2021",$0.1669,$0.1697,$0.1597,$0.1613,"$11,771,917","$62,107,288"
NU,"Jan 01, 2021",$0.1634,$0.1748,$0.1626,$0.167,"$11,298,636","$64,313,098"
NU,"Dec 31, 2020",$0.1702,$0.1708,$0.162,$0.1637,"$7,582,501","$63,020,223"
NU,"Dec 30, 2020",$0.1709,$0.1754,$0.1651,$0.1702,"$13,701,410","$65,520,084"
NU,"Dec 29, 2020",$0.1759,$0.1802,$0.1643,$0.1707,"$17,026,956","$65,732,315"
NU,"Dec 28, 2020",$0.1774,$0.1931,$0.1745,$0.1758,"$17,880,291","$67,682,952"
NU,"Dec 27, 2020",$0.1772,$0.1796,$0.1725,$0.1771,"$12,236,301","$68,164,549"
NU,"Dec 26, 2020",$0.1763,$0.1834,$0.1713,$0.1773,"$14,381,991","$68,249,361"
NU,"Dec 25, 2020",$0.1801,$0.1879,$0.1715,$0.1761,"$13,309,207","$67,810,855"
NU,"Dec 24, 2020",$0.1687,$0.1902,$0.1644,$0.18,"$25,090,426","$69,310,058"
NU,"Dec 23, 2020",$0.1895,$0.1981,$0.1579,$0.1685,"$30,967,141","$64,871,590"
NU,"Dec 22, 2020",$0.2066,$0.2141,$0.1861,$0.1897,"$36,588,100","$73,046,960"
NU,"Dec 21, 2020",$0.2165,$0.2436,$0.1916,$0.2083,"$101,763,470","$80,198,898"
NU,"Dec 20, 2020",$0.1807,$0.2611,$0.1685,$0.2153,"$78,462,311","$82,887,422"
NU,"Dec 19, 2020",$0.1888,$0.194,$0.178,$0.1807,"$26,570,686","$69,561,343"
NU,"Dec 18, 2020",$0.191,$0.196,$0.1787,$0.1884,"$29,335,604","$72,548,449"
NU,"Dec 17, 2020",$0.1977,$0.2078,$0.1828,$0.1902,"$10,412,742","$73,230,785"
NU,"Dec 16, 2020",$0.2017,$0.2222,$0.1896,$0.1976,"$27,403,311","$76,071,845"
NU,"Dec 15, 2020",$0.2229,$0.2233,$0.1941,$0.2014,"$21,806,866","$77,553,737"
NU,"Dec 14, 2020",$0.2294,$0.2421,$0.2168,$0.2228,"$3,811,814","$84,046,892"
NU,"Dec 13, 2020",$0.2407,$0.2407,$0.2115,$0.229,"$33,782,112","$86,389,317"
NU,"Dec 12, 2020",$0.2106,$0.2635,$0.209,$0.2388,"$10,504,635","$90,074,205"
NU,"Dec 11, 2020",$0.1749,$0.2391,$0.1689,$0.2098,"$56,102,329","$79,165,559"
NU,"Dec 10, 2020",$0.2056,$0.2081,$0.1676,$0.1752,"$25,711,940","$66,106,474"
NU,"Dec 09, 2020",$0.2168,$0.238,$0.1923,$0.2061,"$35,065,723","$77,761,336"
NU,"Dec 08, 2020",$0.2533,$0.2584,$0.2139,$0.217,"$34,483,152","$81,852,352"
NU,"Dec 07, 2020",$0.2506,$0.2785,$0.2428,$0.2533,"$6,692,576","$95,571,317"
NU,"Dec 06, 2020",$0.2892,$0.3108,$0.2375,$0.2515,"$67,005,178","$94,869,947"
NU,"Dec 05, 2020",$0.3084,$0.3514,$0.2544,$0.2894,"$154,591,342","$109,186,520"
NU,"Dec 04, 2020",$0.1844,$0.3195,$0.1749,$0.315,"$24,407,382","$118,845,331"
NU,"Dec 03, 2020",$0.1138,$0.2103,$0.1048,$0.185,"$84,508,829","$69,791,121"
NU,"Dec 02, 2020",$0.1477,$0.1486,$0.1082,$0.1136,"$18,241,961","$42,865,095"
NU,"Dec 01, 2020",$0.138,$0.179,$0.1301,$0.1477,"$4,164,836","$55,737,516"
NU,"Nov 30, 2020",$0.07149,$0.1628,$0.07117,$0.138,"$7,841,254","$52,048,073"
NU,"Nov 29, 2020",$0.06731,$0.07509,$0.06698,$0.07149,"$843,884","$26,970,380"
NU,"Nov 28, 2020",$0.06732,$0.07653,$0.06288,$0.06732,"$448,363","$25,395,095"
NU,"Nov 27, 2020",$0.06328,$0.06788,$0.0611,$0.06732,"$792,084","$25,394,960"
NU,"Nov 26, 2020",$0.07043,$0.07111,$0.06269,$0.06327,"$1,002,051","$23,867,370"
NU,"Nov 25, 2020",$0.07381,$0.07642,$0.06736,$0.07044,"$725,393","$26,571,943"
NU,"Nov 24, 2020",$0.0739,$0.07704,$0.06862,$0.07381,"$2,890,089","$27,846,222"
NU,"Nov 23, 2020",$0.07158,$0.07711,$0.07024,$0.0739,"$1,120,604","$27,877,691"
NU,"Nov 22, 2020",$0.07081,$0.07412,$0.06937,$0.07159,"$1,019,052","$27,008,124"
NU,"Nov 21, 2020",$0.07064,$0.07341,$0.06848,$0.07081,"$1,060,100","$26,713,876"
NU,"Nov 20, 2020",$0.07034,$0.07291,$0.06506,$0.07064,"$971,218","$26,647,802"
NU,"Nov 19, 2020",$0.0745,$0.07612,$0.06955,$0.07034,"$841,544","$26,535,171"
NU,"Nov 18, 2020",$0.07264,$0.07705,$0.07264,$0.0745,"$2,282,536","$28,104,098"
NU,"Nov 17, 2020",$0.07205,$0.0754,$0.07147,$0.07266,"$1,353,304","$27,409,975"
NU,"Nov 16, 2020",$0.07201,$0.0742,$0.07114,$0.07295,"$1,360,380","$27,519,027"
NU,"Nov 15, 2020",$0.07248,$0.07294,$0.07072,$0.07201,"$779,632","$27,167,260"
NU,"Nov 14, 2020",$0.07733,$0.07836,$0.07089,$0.07248,"$923,332","$27,343,356"
NU,"Nov 13, 2020",$0.07043,$0.07776,$0.06419,$0.07733,"$1,409,395","$28,572,314"
NU,"Nov 12, 2020",$0.07547,$0.07574,$0.06965,$0.07043,"$1,077,275","$26,024,631"
NU,"Nov 11, 2020",$0.07068,$0.07796,$0.06898,$0.07546,"$877,180","$27,883,964"
NU,"Nov 10, 2020",$0.06849,$0.07136,$0.06401,$0.07068,"$793,607","$26,116,858"
NU,"Nov 09, 2020",$0.07242,$0.07371,$0.06647,$0.06849,"$893,047",$0
NU,"Nov 08, 2020",$0.08208,$0.08443,$0.06828,$0.07241,"$650,119",$0
NU,"Nov 07, 2020",$0.08961,$0.09332,$0.07559,$0.08207,"$215,467",$0
NU,"Nov 06, 2020",$0.09714,$0.1024,$0.08741,$0.08961,"$618,888",$0
NU,"Nov 05, 2020",$0.1029,$0.1044,$0.09482,$0.09714,"$566,391",$0
NU,"Nov 04, 2020",$0.1059,$0.1083,$0.09789,$0.1029,"$1,181,812",$0
NU,"Nov 03, 2020",$0.1085,$0.1124,$0.1034,$0.1059,"$1,391,172",$0
NU,"Nov 02, 2020",$0.1134,$0.1149,$0.1025,$0.1085,"$1,337,576",$0
NU,"Nov 01, 2020",$0.1055,$0.1144,$0.1042,$0.1134,"$1,084,049",$0
NU,"Oct 31, 2020",$0.09945,$0.1071,$0.0972,$0.1055,"$1,209,225",$0
NU,"Oct 30, 2020",$0.1158,$0.1172,$0.09775,$0.09945,"$724,386",$0
NU,"Oct 29, 2020",$0.1168,$0.1255,$0.1117,$0.1158,"$1,412,949",$0
NU,"Oct 28, 2020",$0.1136,$0.1238,$0.1059,$0.1168,"$841,023",$0
NU,"Oct 27, 2020",$0.1167,$0.1192,$0.1104,$0.1136,"$834,348",$0
NU,"Oct 26, 2020",$0.11,$0.1193,$0.106,$0.1167,"$1,553,630",$0
NU,"Oct 25, 2020",$0.1082,$0.113,$0.09815,$0.11,"$1,303,169",$0
NU,"Oct 24, 2020",$0.1011,$0.1101,$0.09969,$0.1082,"$1,033,277",$0
NU,"Oct 23, 2020",$0.1312,$0.1323,$0.09433,$0.1011,"$1,103,489",$0
NU,"Oct 22, 2020",$0.1561,$0.1561,$0.1309,$0.1312,"$1,292,243",$0
