symbol,date,open,high,low,close,volume,marketCap
SDOG,"Jul 05, 2021",$0.00000042,$0.00000042,$0.00000033,$0.00000034,"$42,667",$0
SDOG,"Jul 04, 2021",$0.00000043,$0.00000045,$0.00000041,$0.00000042,"$16,690",$0
SDOG,"Jul 03, 2021",$0.00000044,$0.00000045,$0.00000042,$0.00000043,"$35,343",$0
SDOG,"Jul 02, 2021",$0.00000045,$0.00000045,$0.00000041,$0.00000044,"$7,867",$0
SDOG,"Jul 01, 2021",$0.00000041,$0.00000046,$0.00000038,$0.00000045,"$239,052",$0
SDOG,"Jun 30, 2021",$0.0000004,$0.00000041,$0.00000038,$0.00000041,$758,$0
SDOG,"Jun 29, 2021",$0.00000041,$0.00000045,$0.0000004,$0.0000004,"$29,625",$0
SDOG,"Jun 28, 2021",$0.00000036,$0.00000042,$0.00000036,$0.00000041,"$29,383",$0
SDOG,"Jun 27, 2021",$0.00000036,$0.00000037,$0.00000033,$0.00000036,"$11,175",$0
SDOG,"Jun 26, 2021",$0.00000037,$0.00000038,$0.00000034,$0.00000036,"$4,210",$0
SDOG,"Jun 25, 2021",$0.00000034,$0.00000044,$0.00000034,$0.00000037,"$66,722",$0
SDOG,"Jun 24, 2021",$0.00000036,$0.00000037,$0.00000034,$0.00000034,"$6,367",$0
SDOG,"Jun 23, 2021",$0.0000004,$0.00000042,$0.00000035,$0.00000036,"$42,881",$0
SDOG,"Jun 22, 2021",$0.00000043,$0.00000044,$0.00000034,$0.0000004,"$26,556",$0
SDOG,"Jun 21, 2021",$0.00000051,$0.00000052,$0.00000043,$0.00000043,"$2,581",$0
SDOG,"Jun 20, 2021",$0.00000055,$0.00000056,$0.00000047,$0.00000051,"$17,506",$0
SDOG,"Jun 19, 2021",$0.00000057,$0.0000006,$0.00000055,$0.00000055,"$27,724",$0
SDOG,"Jun 18, 2021",$0.00000062,$0.00000062,$0.00000057,$0.00000057,"$12,192",$0
SDOG,"Jun 17, 2021",$0.00000062,$0.00000064,$0.00000058,$0.00000062,"$49,180",$0
SDOG,"Jun 16, 2021",$0.00000064,$0.00000068,$0.00000061,$0.00000062,"$55,056",$0
SDOG,"Jun 15, 2021",$0.00000066,$0.00000067,$0.00000064,$0.00000066,"$36,869",$0
SDOG,"Jun 14, 2021",$0.00000062,$0.00000066,$0.00000059,$0.00000062,"$23,511",$0
SDOG,"Jun 13, 2021",$0.00000063,$0.00000064,$0.00000058,$0.00000062,"$28,344",$0
SDOG,"Jun 12, 2021",$0.00000065,$0.00000065,$0.0000006,$0.00000063,"$20,814",$0
SDOG,"Jun 11, 2021",$0.00000071,$0.00000072,$0.00000065,$0.00000065,"$10,677",$0
SDOG,"Jun 10, 2021",$0.00000073,$0.00000073,$0.00000069,$0.00000071,"$5,348",$0
SDOG,"Jun 09, 2021",$0.00000074,$0.00000075,$0.0000007,$0.00000073,"$14,276",$0
SDOG,"Jun 08, 2021",$0.00000079,$0.00000081,$0.00000067,$0.00000074,"$32,552",$0
SDOG,"Jun 07, 2021",$0.00000084,$0.00000088,$0.00000079,$0.00000079,"$12,964",$0
SDOG,"Jun 06, 2021",$0.0000008,$0.00000093,$0.0000008,$0.00000084,"$227,508",$0
SDOG,"Jun 05, 2021",$0.0000009,$0.00000093,$0.00000079,$0.00000081,"$20,507",$0
SDOG,"Jun 04, 2021",$0.0000009,$0.00000091,$0.00000081,$0.0000009,"$37,231",$0
SDOG,"Jun 03, 2021",$0.00000098,$0.00000102,$0.00000086,$0.0000009,"$155,870",$0
SDOG,"Jun 02, 2021",$0.00000079,$0.00000103,$0.00000077,$0.00000098,"$139,154",$0
SDOG,"Jun 01, 2021",$0.00000081,$0.00000084,$0.00000076,$0.00000079,"$31,850",$0
SDOG,"May 31, 2021",$0.00000072,$0.00000081,$0.00000069,$0.00000081,"$34,377",$0
SDOG,"May 30, 2021",$0.00000073,$0.00000077,$0.00000069,$0.00000072,"$28,611",$0
SDOG,"May 29, 2021",$0.00000079,$0.00000083,$0.00000069,$0.00000073,"$5,438",$0
SDOG,"May 28, 2021",$0.00000087,$0.00000097,$0.00000077,$0.00000079,"$36,996",$0
SDOG,"May 27, 2021",$0.000001,$0.000001,$0.0000008,$0.00000087,"$49,618",$0
SDOG,"May 26, 2021",$0.00000098,$0.0000012,$0.00000082,$0.000001,"$421,125",$0
SDOG,"May 25, 2021",$0.00000094,$0.00000099,$0.00000083,$0.00000098,"$63,764",$0
SDOG,"May 24, 2021",$0.00000096,$0.00000099,$0.00000076,$0.00000094,"$104,922",$0
SDOG,"May 23, 2021",$0.00000088,$0.00000097,$0.00000071,$0.00000095,"$143,788",$0
SDOG,"May 22, 2021",$0.00000086,$0.00000096,$0.00000083,$0.00000088,"$60,409",$0
SDOG,"May 21, 2021",$0.00000123,$0.00000129,$0.00000084,$0.00000086,"$94,195",$0
SDOG,"May 20, 2021",$0.00000121,$0.00000132,$0.00000106,$0.00000123,"$47,453",$0
SDOG,"May 19, 2021",$0.00000192,$0.00000196,$0.0000009,$0.00000121,"$261,434",$0
SDOG,"May 18, 2021",$0.00000191,$0.00000232,$0.00000185,$0.00000192,"$152,633",$0
SDOG,"May 17, 2021",$0.00000222,$0.00000223,$0.00000178,$0.00000191,"$569,864",$0
SDOG,"May 16, 2021",$0.00000259,$0.00000273,$0.00000202,$0.00000222,"$776,331",$0
SDOG,"May 15, 2021",$0.00000312,$0.00000321,$0.0000025,$0.00000259,"$959,950",$0
SDOG,"May 14, 2021",$0.00000246,$0.00000395,$0.00000223,$0.00000313,"$2,117,247",$0
SDOG,"May 13, 2021",$0.00000284,$0.00000366,$0.00000144,$0.00000246,"$2,387,499",$0
SDOG,"May 12, 2021",$0.00001082,$0.00001082,$0.00000265,$0.00000287,"$11,929,455",$0
SDOG,"May 11, 2021",$0.00000451,$0.00001361,$0.00000223,$0.00001081,"$18,718,049",$0
SDOG,"May 10, 2021",$0.00000373,$0.00000458,$0.00000354,$0.0000045,"$4,981,674",$0
