,symbol,date,open,high,low,close,volume,marketCap
248,RPZX,"Feb 13, 2021",$0.001884,$0.002656,$0.001612,$0.002067,"$27,628","$3,550,850"
249,RPZX,"Feb 12, 2021",$0.002471,$0.002685,$0.001859,$0.001884,"$8,696","$3,236,617"
250,RPZX,"Feb 11, 2021",$0.002659,$0.002659,$0.002258,$0.002471,"$11,452","$4,244,797"
251,RPZX,"Feb 10, 2021",$0.002651,$0.002751,$0.002631,$0.002659,"$10,165","$4,567,010"
252,RPZX,"Feb 09, 2021",$0.00258,$0.002667,$0.002436,$0.002651,"$11,593","$4,552,851"
253,RPZX,"Feb 08, 2021",$0.002681,$0.002731,$0.002533,$0.00258,"$6,181","$4,432,090"
254,RPZX,"Feb 07, 2021",$0.002171,$0.002728,$0.0021,$0.002681,"$7,512","$4,604,620"
255,RPZX,"Feb 06, 2021",$0.002613,$0.002772,$0.002171,$0.002172,"$7,121","$3,730,232"
256,RPZX,"Feb 05, 2021",$0.002639,$0.002647,$0.002512,$0.002613,"$7,154","$4,487,644"
257,RPZX,"Feb 04, 2021",$0.002677,$0.002701,$0.002624,$0.002639,"$26,492","$4,532,772"
258,RPZX,"Feb 03, 2021",$0.002407,$0.002696,$0.002394,$0.002677,"$25,521","$4,598,049"
259,RPZX,"Feb 02, 2021",$0.002026,$0.002642,$0.002018,$0.002407,"$6,185","$4,134,544"
260,RPZX,"Feb 01, 2021",$0.002596,$0.002596,$0.001645,$0.002026,"$5,231","$3,479,538"
261,RPZX,"Jan 31, 2021",$0.002692,$0.002768,$0.002352,$0.002596,"$4,711","$4,459,218"
262,RPZX,"Jan 30, 2021",$0.001953,$0.002692,$0.001946,$0.002692,"$14,286","$4,624,359"
263,RPZX,"Jan 29, 2021",$0.002352,$0.002579,$0.001951,$0.001953,"$9,906","$3,355,061"
264,RPZX,"Jan 28, 2021",$0.002131,$0.002421,$0.001677,$0.002334,"$9,584","$4,009,737"
265,RPZX,"Jan 27, 2021",$0.002782,$0.002828,$0.002125,$0.002131,"$6,046","$3,660,336"
266,RPZX,"Jan 26, 2021",$0.002464,$0.002827,$0.0002128,$0.002782,"$5,258","$4,778,441"
267,RPZX,"Jan 25, 2021",$0.002587,$0.002754,$0.000657,$0.002464,"$8,617","$4,231,805"
268,RPZX,"Jan 24, 2021",$0.002015,$0.00261,$0.001977,$0.002587,"$13,119","$4,442,777"
269,RPZX,"Jan 23, 2021",$0.002699,$0.002752,$0.00197,$0.002015,"$10,962","$3,461,310"
270,RPZX,"Jan 22, 2021",$0.002663,$0.002721,$0.002406,$0.002699,"$8,463","$4,636,196"
271,RPZX,"Jan 21, 2021",$0.002354,$0.002683,$0.002044,$0.002663,"$13,665","$4,573,734"
272,RPZX,"Jan 20, 2021",$0.002772,$0.002812,$0.0006585,$0.002356,"$3,383","$4,045,973"
273,RPZX,"Jan 19, 2021",$0.002363,$0.002805,$0.002346,$0.002772,"$15,448","$4,761,687"
274,RPZX,"Jan 18, 2021",$0.002801,$0.002825,$0.002339,$0.002363,"$4,165","$4,059,245"
275,RPZX,"Jan 17, 2021",$0.002128,$0.002824,$0.002128,$0.002801,"$7,372","$4,811,563"
276,RPZX,"Jan 16, 2021",$0.002075,$0.002128,$0.001576,$0.002128,"$6,653","$3,654,428"
277,RPZX,"Jan 15, 2021",$0.001845,$0.003154,$0.00158,$0.002072,"$45,726","$3,559,684"
278,RPZX,"Jan 14, 2021",$0.001625,$0.001903,$0.001235,$0.001845,"$8,064","$3,168,288"
279,RPZX,"Jan 13, 2021",$0.002679,$0.002731,$0.00153,$0.001625,"$13,284","$2,790,856"
280,RPZX,"Jan 12, 2021",$0.002779,$0.002787,$0.00244,$0.002679,"$6,473","$4,600,988"
281,RPZX,"Jan 11, 2021",$0.002699,$0.002823,$0.002665,$0.002779,"$13,121","$4,772,816"
282,RPZX,"Jan 10, 2021",$0.002808,$0.002816,$0.002529,$0.002699,"$7,793","$4,635,549"
283,RPZX,"Jan 09, 2021",$0.002673,$0.00281,$0.002548,$0.002808,"$1,486","$4,823,049"
284,RPZX,"Jan 08, 2021",$0.002853,$0.002871,$0.002665,$0.002673,"$5,557","$4,591,412"
285,RPZX,"Jan 07, 2021",$0.0029,$0.002918,$0.002853,$0.002853,"$14,826","$4,900,135"
286,RPZX,"Jan 06, 2021",$0.002707,$0.002916,$0.002677,$0.0029,"$15,587","$4,981,370"
287,RPZX,"Jan 05, 2021",$0.00214,$0.002888,$0.00213,$0.002707,"$17,589","$4,649,490"
288,RPZX,"Jan 04, 2021",$0.001359,$0.002164,$0.001345,$0.00214,"$18,458","$3,675,504"
289,RPZX,"Jan 03, 2021",$0.001416,$0.002817,$0.001211,$0.00136,"$22,816","$2,336,835"
290,RPZX,"Jan 02, 2021",$0.001836,$0.001902,$0.001401,$0.001415,"$30,579","$2,430,333"
291,RPZX,"Jan 01, 2021",$0.001337,$0.002154,$0.001327,$0.001836,"$42,234","$3,154,095"
292,RPZX,"Dec 31, 2020",$0.001647,$0.001652,$0.001287,$0.001337,"$29,321","$2,295,896"
293,RPZX,"Dec 30, 2020",$0.001804,$0.002829,$0.001625,$0.001647,"$36,264","$2,829,071"
294,RPZX,"Dec 29, 2020",$0.002067,$0.002563,$0.001576,$0.001804,"$21,030","$3,098,340"
295,RPZX,"Dec 28, 2020",$0.001276,$0.002117,$0.001271,$0.002067,"$16,048","$3,551,198"
296,RPZX,"Dec 27, 2020",$0.001788,$0.00189,$0.001163,$0.001276,"$26,777","$2,192,352"
297,RPZX,"Dec 26, 2020",$0.001187,$0.002427,$0.001169,$0.001788,"$16,092","$3,071,575"
298,RPZX,"Dec 25, 2020",$0.001623,$0.001665,$0.001044,$0.001187,"$23,283","$2,038,656"
299,RPZX,"Dec 24, 2020",$0.0007862,$0.002349,$0.0005328,$0.001623,"$13,273","$2,787,660"
300,RPZX,"Dec 23, 2020",$0.0007055,$0.0009405,$0.0004113,$0.0007867,"$4,089","$1,351,332"
301,RPZX,"Dec 22, 2020",$0.0007557,$0.0008203,$0.0005238,$0.0007056,"$14,439","$1,211,991"
302,RPZX,"Dec 21, 2020",$0.0006339,$0.0007971,$0.0006098,$0.0007557,"$3,826","$1,298,100"
303,RPZX,"Dec 20, 2020",$0.0017,$0.002613,$0.0005297,$0.0006338,"$3,956","$1,088,686"
304,RPZX,"Dec 19, 2020",$0.001904,$0.00199,$0.0017,$0.0017,"$7,949","$2,920,591"
305,RPZX,"Dec 18, 2020",$0.0011,$0.001909,$0.001092,$0.001904,"$17,514","$3,269,800"
306,RPZX,"Dec 17, 2020",$0.001125,$0.001219,$0.000913,$0.0011,"$5,071","$1,888,982"
307,RPZX,"Dec 16, 2020",$0.001625,$0.001625,$0.0008825,$0.001125,"$5,258","$1,933,021"
308,RPZX,"Dec 15, 2020",$0.00153,$0.001804,$0.001514,$0.001625,"$4,692","$2,791,157"
309,RPZX,"Dec 14, 2020",$0.001635,$0.001724,$0.001132,$0.00153,"$6,680","$2,627,969"
310,RPZX,"Dec 13, 2020",$0.001611,$0.001704,$0.001362,$0.001635,"$6,291","$2,807,359"
311,RPZX,"Dec 12, 2020",$0.00114,$0.001755,$0.00106,$0.001611,"$8,755","$2,767,270"
312,RPZX,"Dec 11, 2020",$0.001387,$0.001387,$0.0009533,$0.00114,"$7,427","$1,957,054"
313,RPZX,"Dec 10, 2020",$0.00145,$0.001876,$0.001339,$0.001387,"$8,536","$2,382,008"
314,RPZX,"Dec 09, 2020",$0.001242,$0.001461,$0.001194,$0.001451,"$8,009","$2,491,293"
315,RPZX,"Dec 08, 2020",$0.001141,$0.001564,$0.001108,$0.001243,"$6,862","$2,134,202"
316,RPZX,"Dec 07, 2020",$0.0008612,$0.001458,$0.0008068,$0.001142,"$5,979","$1,960,408"
317,RPZX,"Dec 06, 2020",$0.001362,$0.001414,$0.0007115,$0.0008612,"$6,693","$1,478,854"
318,RPZX,"Dec 05, 2020",$0.002001,$0.002194,$0.001313,$0.001362,"$5,331","$2,339,054"
319,RPZX,"Dec 04, 2020",$0.001976,$0.002206,$0.001926,$0.002002,"$18,459","$3,437,537"
320,RPZX,"Dec 03, 2020",$0.001634,$0.002038,$0.001606,$0.001976,"$17,687","$3,393,541"
321,RPZX,"Dec 02, 2020",$0.00136,$0.002531,$0.001353,$0.001634,"$16,764","$2,805,252"
322,RPZX,"Dec 01, 2020",$0.0008314,$0.003098,$0.000791,$0.00136,"$14,395","$2,336,096"
323,RPZX,"Nov 30, 2020",$0.0008967,$0.001001,$0.0003071,$0.0008314,"$5,392","$1,427,762"
324,RPZX,"Nov 29, 2020",$0.001611,$0.003092,$0.0003022,$0.0008968,"$7,611","$1,539,960"
325,RPZX,"Nov 28, 2020",$0.0002857,$0.002685,$0.0002825,$0.001611,"$16,250","$2,767,304"
326,RPZX,"Nov 27, 2020",$0.001293,$0.0013,$0.000276,$0.0002857,"$1,745","$490,644"
327,RPZX,"Nov 26, 2020",$0.001241,$0.001309,$0.001225,$0.001293,"$32,708","$2,220,017"
328,RPZX,"Nov 25, 2020",$0.001275,$0.001596,$0.001239,$0.001241,"$39,684","$2,130,998"
329,RPZX,"Nov 24, 2020",$0.00158,$0.001644,$0.001258,$0.001275,"$32,417","$2,189,992"
330,RPZX,"Nov 23, 2020",$0.001235,$0.001586,$0.001218,$0.001579,"$34,916","$2,711,716"
331,RPZX,"Nov 22, 2020",$0.002082,$0.003073,$0.0002892,$0.001235,"$28,936","$2,120,572"
332,RPZX,"Nov 21, 2020",$0.0005154,$0.003096,$0.0002804,$0.002082,"$45,571","$3,574,647"
333,RPZX,"Nov 20, 2020",$0.00145,$0.003101,$0.0002102,$0.0005155,"$10,015","$885,187"
334,RPZX,"Nov 19, 2020",$0.001511,$0.0031,$0.0004141,$0.001449,"$27,934","$2,489,140"
335,RPZX,"Nov 18, 2020",$0.002254,$0.0031,$0.0003548,$0.001511,"$31,699","$2,594,173"
336,RPZX,"Nov 17, 2020",$0.0005378,$0.003099,$0.0004931,$0.002254,"$46,861","$3,871,076"
337,RPZX,"Nov 16, 2020",$0.001309,$0.003074,$0.0004415,$0.001348,"$63,795","$2,314,763"
338,RPZX,"Nov 15, 2020",$0.0005238,$0.0031,$0.0004156,$0.001309,"$67,979","$2,248,748"
339,RPZX,"Nov 14, 2020",$0.001487,$0.002435,$0.0004112,$0.0005237,"$26,412","$899,395"
340,RPZX,"Nov 13, 2020",$0.001583,$0.002269,$0.001464,$0.001487,"$77,970","$2,553,356"
341,RPZX,"Nov 12, 2020",$0.001554,$0.002948,$0.001522,$0.001583,"$67,984","$2,718,223"
342,RPZX,"Nov 11, 2020",$0.001662,$0.001708,$0.001517,$0.001554,"$65,059","$2,668,360"
343,RPZX,"Nov 10, 2020",$0.001572,$0.001925,$0.00143,$0.001662,"$77,828","$2,853,303"
344,RPZX,"Nov 09, 2020",$0.001689,$0.003064,$0.001561,$0.001572,"$70,307","$2,698,944"
345,RPZX,"Nov 08, 2020",$0.001766,$0.001784,$0.001463,$0.001689,"$76,846","$2,899,854"
346,RPZX,"Nov 07, 2020",$0.001699,$0.001782,$0.001557,$0.001766,"$77,837","$3,031,885"
347,RPZX,"Nov 06, 2020",$0.001793,$0.002347,$0.001569,$0.001699,"$85,068","$2,917,762"
348,RPZX,"Nov 05, 2020",$0.00165,$0.001813,$0.001534,$0.001793,"$72,831","$3,078,912"
349,RPZX,"Nov 04, 2020",$0.001698,$0.002272,$0.001594,$0.00165,"$71,787","$2,834,014"
350,RPZX,"Nov 03, 2020",$0.001721,$0.002393,$0.001506,$0.001697,"$78,766","$2,913,680"
351,RPZX,"Nov 02, 2020",$0.001728,$0.003062,$0.00164,$0.001721,"$69,018","$2,955,076"
352,RPZX,"Nov 01, 2020",$0.001695,$0.001735,$0.00146,$0.001728,"$74,369","$2,966,752"
353,RPZX,"Oct 31, 2020",$0.001588,$0.003095,$0.000836,$0.001695,"$66,917","$2,910,335"
354,RPZX,"Oct 30, 2020",$0.001707,$0.001851,$0.000716,$0.001588,"$65,903","$2,726,304"
355,RPZX,"Oct 29, 2020",$0.001583,$0.002168,$0.0008085,$0.001708,"$61,966","$2,932,737"
356,RPZX,"Oct 28, 2020",$0.001672,$0.001692,$0.0006943,$0.001582,"$65,743","$2,717,514"
357,RPZX,"Oct 27, 2020",$0.001731,$0.002514,$0.001619,$0.001671,"$74,608","$2,869,985"
358,RPZX,"Oct 26, 2020",$0.00171,$0.003056,$0.0007165,$0.001731,"$68,978","$2,973,208"
359,RPZX,"Oct 25, 2020",$0.001756,$0.00305,$0.001666,$0.00171,"$66,802","$2,936,881"
360,RPZX,"Oct 24, 2020",$0.001615,$0.001762,$0.001438,$0.001756,"$66,964","$3,015,489"
361,RPZX,"Oct 23, 2020",$0.001601,$0.001645,$0.0009823,$0.001615,"$69,842","$2,773,279"
362,RPZX,"Oct 22, 2020",$0.001687,$0.001719,$0.001559,$0.001601,"$67,743","$2,748,561"
363,RPZX,"Oct 21, 2020",$0.001583,$0.002503,$0.001465,$0.001687,"$69,059","$2,896,566"
