symbol,date,open,high,low,close,volume,marketCap
PKMON,"Oct 03, 2021",$0.0008096,$0.001851,$0.0008029,$0.001483,"$141,856",$0
PKMON,"Oct 02, 2021",$0.0008083,$0.0008143,$0.0007989,$0.0008096,"$83,805",$0
PKMON,"Oct 01, 2021",$0.0007209,$0.0008932,$0.0007039,$0.0008082,"$81,289",$0
PKMON,"Sep 30, 2021",$0.0007139,$0.0007227,$0.0007072,$0.0007209,"$75,819",$0
PKMON,"Sep 29, 2021",$0.0006745,$0.0007325,$0.000672,$0.000714,"$78,823",$0
PKMON,"Sep 28, 2021",$0.0005986,$0.000697,$0.000416,$0.0006746,"$74,556",$0
PKMON,"Sep 27, 2021",$0.0006575,$0.0007043,$0.0005633,$0.0005986,"$86,426",$0
PKMON,"Sep 26, 2021",$0.0007505,$0.0007514,$0.0006183,$0.0006575,"$84,056",$0
PKMON,"Sep 25, 2021",$0.0007538,$0.0009146,$0.0007457,$0.0007506,"$77,798",$0
PKMON,"Sep 24, 2021",$0.00104,$0.001185,$0.0006628,$0.0007537,"$69,230",$0
PKMON,"Sep 23, 2021",$0.001152,$0.001328,$0.0008846,$0.00104,"$90,751",$0
PKMON,"Sep 22, 2021",$0.001161,$0.001351,$0.0008325,$0.001152,"$107,624",$0
PKMON,"Sep 21, 2021",$0.0008539,$0.00167,$0.0008384,$0.001161,"$105,745",$0
PKMON,"Sep 20, 2021",$0.001052,$0.001114,$0.000816,$0.0008542,"$77,991",$0
PKMON,"Sep 19, 2021",$0.001382,$0.001453,$0.000935,$0.001052,"$88,035",$0
PKMON,"Sep 18, 2021",$0.00102,$0.001421,$0.0009668,$0.001382,"$112,682",$0
PKMON,"Sep 17, 2021",$0.001121,$0.001301,$0.0009453,$0.00102,"$86,434",$0
PKMON,"Sep 16, 2021",$0.0014,$0.001579,$0.001044,$0.001121,"$130,851",$0
PKMON,"Sep 15, 2021",$0.001239,$0.001408,$0.001136,$0.0014,"$246,297",$0
PKMON,"Sep 14, 2021",$0.0007757,$0.001582,$0.0007757,$0.00124,"$181,428",$0
PKMON,"Sep 13, 2021",$0.0008919,$0.0009057,$0.0007171,$0.0007758,"$201,873",$0
PKMON,"Sep 12, 2021",$0.001014,$0.001018,$0.0008567,$0.0008918,"$491,947",$0
PKMON,"Sep 11, 2021",$0.001007,$0.001052,$0.0009202,$0.001014,"$527,139",$0
PKMON,"Sep 10, 2021",$0.001254,$0.001334,$0.0009384,$0.001007,"$588,367",$0
PKMON,"Sep 09, 2021",$0.001284,$0.001383,$0.001169,$0.001254,"$580,000",$0
PKMON,"Sep 08, 2021",$0.001415,$0.001423,$0.001188,$0.00132,"$542,071",$0
PKMON,"Sep 07, 2021",$0.001919,$0.001936,$0.001388,$0.001415,"$563,035",$0
PKMON,"Sep 06, 2021",$0.002129,$0.002229,$0.001852,$0.001918,"$904,989",$0
PKMON,"Sep 05, 2021",$0.002244,$0.002286,$0.001418,$0.002129,"$1,169,516",$0
PKMON,"Sep 04, 2021",$0.002804,$0.002884,$0.002138,$0.002245,"$1,185,362",$0
PKMON,"Sep 03, 2021",$0.002862,$0.003474,$0.002673,$0.002797,"$1,303,499",$0
PKMON,"Sep 02, 2021",$0.003081,$0.003573,$0.002763,$0.002862,"$1,076,707",$0
PKMON,"Sep 01, 2021",$0.003785,$0.003808,$0.002851,$0.003078,"$1,719,348",$0
PKMON,"Aug 31, 2021",$0.005607,$0.006068,$0.003634,$0.003786,"$1,433,542",$0
PKMON,"Aug 30, 2021",$0.005557,$0.00603,$0.005201,$0.00561,"$1,210,209",$0
PKMON,"Aug 29, 2021",$0.00627,$0.006917,$0.0048,$0.005558,"$1,252,654",$0
PKMON,"Aug 28, 2021",$0.005209,$0.007099,$0.004856,$0.006226,"$1,138,679",$0
PKMON,"Aug 27, 2021",$0.006444,$0.006465,$0.004112,$0.005285,"$1,142,517",$0
PKMON,"Aug 26, 2021",$0.00729,$0.00729,$0.005501,$0.006443,"$1,404,724",$0
PKMON,"Aug 25, 2021",$0.005487,$0.007491,$0.005204,$0.00729,"$1,630,889",$0
PKMON,"Aug 24, 2021",$0.004726,$0.006499,$0.00405,$0.005488,"$1,522,119",$0
PKMON,"Aug 23, 2021",$0.004232,$0.004993,$0.003406,$0.004726,"$2,204,608",$0
PKMON,"Aug 22, 2021",$0.005162,$0.005188,$0.002664,$0.004231,"$3,004,545",$0
PKMON,"Aug 21, 2021",$0.006735,$0.007897,$0.005115,$0.005161,"$3,545,493",$0
PKMON,"Aug 20, 2021",$0.008469,$0.008469,$0.006512,$0.006734,"$5,126,643",$0
PKMON,"Aug 19, 2021",$0.009398,$0.01177,$0.007001,$0.008448,"$7,570,665",$0
PKMON,"Aug 18, 2021",$0.005907,$0.01201,$0.005643,$0.0094,"$11,134,075",$0
PKMON,"Aug 17, 2021",$0.00539,$0.008722,$0.00468,$0.005907,"$11,398,321",$0
PKMON,"Aug 16, 2021",$0.007086,$0.007771,$0.005149,$0.005392,"$9,292,449",$0
PKMON,"Aug 15, 2021",$0.01111,$0.01135,$0.006859,$0.00707,"$7,834,700",$0
PKMON,"Aug 14, 2021",$0.008014,$0.01126,$0.005781,$0.01112,"$13,418,150",$0
PKMON,"Aug 13, 2021",$0.01299,$0.01527,$0.00578,$0.007995,"$25,467,972",$0
PKMON,"Aug 12, 2021",$0.0176,$0.02485,$0.0108,$0.01298,"$31,224,924",$0
