,symbol,date,open,high,low,close,volume,marketCap
58,GEX,"Aug 23, 2021",$0.00003242,$0.00003373,$0.00003236,$0.00003319,$0,$0
59,GEX,"Aug 22, 2021",$0.00003226,$0.00003273,$0.00003142,$0.00003244,$0,$0
60,GEX,"Aug 21, 2021",$0.00003287,$0.00003307,$0.0000321,$0.00003227,$0,$0
61,GEX,"Aug 20, 2021",$0.00003183,$0.00003298,$0.00003178,$0.00003287,$0,$0
62,GEX,"Aug 19, 2021",$0.0000302,$0.00003184,$0.00002963,$0.00003181,$0,$0
63,GEX,"Aug 18, 2021",$0.00003015,$0.00003125,$0.00002959,$0.00003023,$0,$0
64,GEX,"Aug 17, 2021",$0.00003157,$0.00003289,$0.00002996,$0.00003015,$0,$0
65,GEX,"Aug 16, 2021",$0.00003311,$0.00003334,$0.0000314,$0.00003163,$0,$0
66,GEX,"Aug 15, 2021",$0.00003265,$0.0000332,$0.00003118,$0.00003309,$0,$0
67,GEX,"Aug 14, 2021",$0.00003322,$0.00003329,$0.00003215,$0.00003265,$0,$0
68,GEX,"Aug 13, 2021",$0.00003043,$0.00003325,$0.00003038,$0.00003324,$0,$0
69,GEX,"Aug 12, 2021",$0.00003164,$0.00003236,$0.00002984,$0.00003045,$0,$0
70,GEX,"Aug 11, 2021",$0.00003142,$0.00003269,$0.00003123,$0.0000317,$1,$0
71,GEX,"Aug 10, 2021",$0.00003168,$0.00003228,$0.00003059,$0.00003143,$0,$0
72,GEX,"Aug 09, 2021",$0.00003014,$0.00003186,$0.00002901,$0.00003164,$0,$0
73,GEX,"Aug 08, 2021",$0.00003157,$0.00003185,$0.00002952,$0.0000301,$0,$0
74,GEX,"Aug 07, 2021",$0.00002891,$0.0000317,$0.00002869,$0.00003166,$3,$0
75,GEX,"Aug 06, 2021",$0.00002827,$0.00002945,$0.00002728,$0.00002894,$0,$0
76,GEX,"Aug 05, 2021",$0.00002725,$0.0000284,$0.00002541,$0.00002828,$0,$0
77,GEX,"Aug 04, 2021",$0.00002502,$0.00002764,$0.00002463,$0.00002727,$0,$0
78,GEX,"Aug 03, 2021",$0.0000261,$0.0000263,$0.00002451,$0.00002502,$0,$0
79,GEX,"Aug 02, 2021",$0.00002562,$0.00002666,$0.00002516,$0.00002609,$0,$0
80,GEX,"Aug 01, 2021",$0.00002536,$0.00002695,$0.00002521,$0.00002567,$0,$0
81,GEX,"Jul 31, 2021",$0.00002467,$0.00002551,$0.00002424,$0.00002539,$0,$0
82,GEX,"Jul 30, 2021",$0.00002381,$0.0000247,$0.00002322,$0.00002466,$0,$0
83,GEX,"Jul 29, 2021",$0.00002297,$0.00002396,$0.00002273,$0.00002379,$0,$0
84,GEX,"Jul 28, 2021",$0.00002298,$0.00002342,$0.00002251,$0.00002299,$0,$0
85,GEX,"Jul 27, 2021",$0.00002233,$0.00002317,$0.00002155,$0.00002298,$0,$0
86,GEX,"Jul 26, 2021",$0.00002191,$0.00002429,$0.00002177,$0.00002238,$0,$0
87,GEX,"Jul 25, 2021",$0.00002189,$0.00002194,$0.00002109,$0.00002193,$0,$0
88,GEX,"Jul 24, 2021",$0.00002125,$0.00002198,$0.00002107,$0.00002187,$0,$0
89,GEX,"Jul 23, 2021",$0.00002025,$0.00002129,$0.00002,$0.00002124,$0,$0
90,GEX,"Jul 22, 2021",$0.00001991,$0.00002044,$0.00001954,$0.00002025,$0,$0
91,GEX,"Jul 21, 2021",$0.00001788,$0.00002026,$0.00001759,$0.00001989,$0,$0
92,GEX,"Jul 20, 2021",$0.00001817,$0.00001837,$0.00001722,$0.00001788,$0,$0
93,GEX,"Jul 19, 2021",$0.00001896,$0.00001916,$0.00001808,$0.00001817,$0,$0
94,GEX,"Jul 18, 2021",$0.00001899,$0.00001988,$0.00001883,$0.00001896,$0,$0
95,GEX,"Jul 17, 2021",$0.0000188,$0.00001918,$0.00001856,$0.00001899,$0,$0
96,GEX,"Jul 16, 2021",$0.00001911,$0.0000196,$0.00001854,$0.00001881,$0,$0
97,GEX,"Jul 15, 2021",$0.00001994,$0.00002038,$0.00001883,$0.00001907,$0,$0
98,GEX,"Jul 14, 2021",$0.0000194,$0.00002015,$0.00001869,$0.00001993,$0,$0
99,GEX,"Jul 13, 2021",$0.00002037,$0.00002041,$0.00001923,$0.00001941,$0,$0
100,GEX,"Jul 12, 2021",$0.0000214,$0.00002168,$0.00002011,$0.00002037,$0,$0
101,GEX,"Jul 11, 2021",$0.00002111,$0.00002173,$0.00002084,$0.0000214,$0,$0
102,GEX,"Jul 10, 2021",$0.00002147,$0.0000219,$0.00002082,$0.00002111,$0,$0
103,GEX,"Jul 09, 2021",$0.0000212,$0.00002185,$0.00002051,$0.0000215,$0,$0
104,GEX,"Jul 08, 2021",$0.00002315,$0.00002324,$0.00002089,$0.00002121,$0,$0
105,GEX,"Jul 07, 2021",$0.00002325,$0.00002404,$0.00002298,$0.00002312,$0,$0
106,GEX,"Jul 06, 2021",$0.00002199,$0.00002346,$0.00002198,$0.00002325,$0,$0
107,GEX,"Jul 05, 2021",$0.00002322,$0.00002322,$0.00002163,$0.00002204,$0,$0
108,GEX,"Jul 04, 2021",$0.00002226,$0.00002384,$0.00002191,$0.00002321,$0,$0
109,GEX,"Jul 03, 2021",$0.0000215,$0.00002238,$0.00002118,$0.00002227,$0,$0
110,GEX,"Jul 02, 2021",$0.00002114,$0.00002156,$0.00002022,$0.0000215,$0,$0
111,GEX,"Jul 01, 2021",$0.00002275,$0.00002275,$0.00002081,$0.00002111,$0,$0
112,GEX,"Jun 30, 2021",$0.00002161,$0.00002283,$0.00002091,$0.00002273,$0,$0
113,GEX,"Jun 29, 2021",$0.0000208,$0.00002242,$0.00002076,$0.00002166,$0,$0
114,GEX,"Jun 28, 2021",$0.00001979,$0.0000214,$0.00001964,$0.00002081,$0,$0
115,GEX,"Jun 27, 2021",$0.00001829,$0.0000198,$0.00001811,$0.00001975,$0,$0
116,GEX,"Jun 26, 2021",$0.00001813,$0.0000185,$0.0000172,$0.00001824,$0,$0
117,GEX,"Jun 25, 2021",$0.00001988,$0.00002018,$0.00001794,$0.00001814,$0,$0
118,GEX,"Jun 24, 2021",$0.00001969,$0.00002032,$0.00001887,$0.00001989,$0,$0
119,GEX,"Jun 23, 2021",$0.00001875,$0.00002044,$0.00001828,$0.00001992,$0,$0
120,GEX,"Jun 22, 2021",$0.00001888,$0.00001993,$0.00001708,$0.00001873,$0,$0
121,GEX,"Jun 21, 2021",$0.00002246,$0.00002259,$0.00001867,$0.00001887,$0,$0
122,GEX,"Jun 20, 2021",$0.00002178,$0.00002275,$0.0000205,$0.00002246,$0,$0
123,GEX,"Jun 19, 2021",$0.00002232,$0.00002278,$0.00002169,$0.00002177,$0,$0
124,GEX,"Jun 18, 2021",$0.00002372,$0.00002377,$0.00002147,$0.00002232,$0,$0
125,GEX,"Jun 17, 2021",$0.00002368,$0.00002457,$0.00002312,$0.00002371,$0,$0
126,GEX,"Jun 16, 2021",$0.00002547,$0.00002555,$0.00002354,$0.00002366,$0,$0
127,GEX,"Jun 15, 2021",$0.00002585,$0.00002639,$0.00002515,$0.00002613,$1,$0
128,GEX,"Jun 14, 2021",$0.00002508,$0.00002606,$0.00002469,$0.00002536,$1,$0
129,GEX,"Jun 13, 2021",$0.00002372,$0.00002547,$0.00002313,$0.00002508,$0,$0
130,GEX,"Jun 12, 2021",$0.00002354,$0.00002447,$0.00002266,$0.00002371,$5,$0
131,GEX,"Jun 11, 2021",$0.00002472,$0.00002495,$0.00002327,$0.00002351,$0,$0
132,GEX,"Jun 10, 2021",$0.00002608,$0.0000262,$0.00002435,$0.0000247,$0,$0
133,GEX,"Jun 09, 2021",$0.00002517,$0.00002625,$0.00002412,$0.00002606,$0,$0
134,GEX,"Jun 08, 2021",$0.0000259,$0.00002621,$0.00002316,$0.00002519,$2,$0
135,GEX,"Jun 07, 2021",$0.00002715,$0.00002845,$0.00002584,$0.00002597,$0,$0
136,GEX,"Jun 06, 2021",$0.00002631,$0.00002743,$0.00002616,$0.00002715,$0,$0
137,GEX,"Jun 05, 2021",$0.00002688,$0.00002817,$0.00002558,$0.00002628,$0,$0
138,GEX,"Jun 04, 2021",$0.00002855,$0.00002857,$0.00002563,$0.00002689,$0,$0
139,GEX,"Jun 03, 2021",$0.00002706,$0.00002891,$0.00002668,$0.00002854,$0,$0
140,GEX,"Jun 02, 2021",$0.00002634,$0.00002801,$0.00002555,$0.00002709,$0,$0
141,GEX,"Jun 01, 2021",$0.00002715,$0.0000274,$0.00002531,$0.00002631,$0,$0
142,GEX,"May 31, 2021",$0.0000239,$0.00002716,$0.0000228,$0.00002706,$0,$0
143,GEX,"May 30, 2021",$0.0000228,$0.00002472,$0.00002189,$0.00002391,$0,$0
144,GEX,"May 29, 2021",$0.0000242,$0.00002567,$0.00002208,$0.00002277,$0,$0
145,GEX,"May 28, 2021",$0.00002736,$0.00002761,$0.00002336,$0.00002419,$0,$0
146,GEX,"May 27, 2021",$0.00002889,$0.00002889,$0.00002643,$0.00002739,$0,$0
147,GEX,"May 26, 2021",$0.00002707,$0.00002912,$0.00002652,$0.00002886,$0,$0
148,GEX,"May 25, 2021",$0.00002644,$0.00002751,$0.00002394,$0.00002697,$0,$0
149,GEX,"May 24, 2021",$0.0000211,$0.00002673,$0.00002091,$0.00002641,$0,$0
150,GEX,"May 23, 2021",$0.00002296,$0.00002384,$0.00001737,$0.00002113,$0,$0
151,GEX,"May 22, 2021",$0.00002431,$0.00002484,$0.00002168,$0.00002294,$0,$0
152,GEX,"May 21, 2021",$0.00002784,$0.00002938,$0.00002113,$0.00002429,$0,$0
153,GEX,"May 20, 2021",$0.00002461,$0.00002993,$0.0000217,$0.00002779,$0,$0
154,GEX,"May 19, 2021",$0.0000338,$0.00003438,$0.00001952,$0.00002477,$0,$0
155,GEX,"May 18, 2021",$0.00003282,$0.00003562,$0.00003246,$0.00003386,$0,$0
156,GEX,"May 17, 2021",$0.00003588,$0.00003588,$0.00003129,$0.00003267,$20,$0
157,GEX,"May 16, 2021",$0.00003638,$0.00003879,$0.00003351,$0.00003586,$0,$0
158,GEX,"May 15, 2021",$0.00004079,$0.00004129,$0.00003646,$0.00003648,$0,$0
159,GEX,"May 14, 2021",$0.00003715,$0.00004171,$0.00003703,$0.00004076,$0,$0
160,GEX,"May 13, 2021",$0.00003786,$0.00004033,$0.00003549,$0.0000372,$0,$0
161,GEX,"May 12, 2021",$0.00004169,$0.00004362,$0.00003825,$0.00003825,$0,$0
162,GEX,"May 11, 2021",$0.00003952,$0.00004178,$0.00003784,$0.00004173,$0,$0
163,GEX,"May 10, 2021",$0.00003929,$0.00004197,$0.00003684,$0.00003954,$2,$0
164,GEX,"May 09, 2021",$0.00003903,$0.00003981,$0.00003744,$0.00003932,$0,$0
165,GEX,"May 08, 2021",$0.00003485,$0.0000395,$0.00003454,$0.00003903,$0,$0
166,GEX,"May 07, 2021",$0.00003491,$0.00003807,$0.0000337,$0.00003485,$0,$0
167,GEX,"May 06, 2021",$0.00003523,$0.00003599,$0.00003386,$0.00003486,$15,$0
168,GEX,"May 05, 2021",$0.00003254,$0.00003541,$0.00003213,$0.00003525,$0,$0
169,GEX,"May 04, 2021",$0.00003431,$0.00003524,$0.00003181,$0.0000324,$3,$0
170,GEX,"May 03, 2021",$0.00002952,$0.0000345,$0.00002951,$0.0000342,$0,$0
171,GEX,"May 02, 2021",$0.00002946,$0.00002985,$0.00002861,$0.00002953,$0,$0
172,GEX,"May 01, 2021",$0.00002773,$0.00002951,$0.00002756,$0.00002947,$65,$0
173,GEX,"Apr 30, 2021",$0.00002757,$0.00002796,$0.00002728,$0.00002773,$115,$0
174,GEX,"Apr 29, 2021",$0.00002746,$0.00002798,$0.00002672,$0.00002758,$50,$0
175,GEX,"Apr 28, 2021",$0.00002663,$0.00002757,$0.00002564,$0.00002745,$0,$0
176,GEX,"Apr 27, 2021",$0.00002534,$0.00002676,$0.00002485,$0.00002661,$0,$0
177,GEX,"Apr 26, 2021",$0.00002316,$0.00002536,$0.00002308,$0.00002536,$0,$0
178,GEX,"Apr 25, 2021",$0.00002212,$0.00002354,$0.00002173,$0.00002313,$0,$0
179,GEX,"Apr 24, 2021",$0.00002364,$0.00002368,$0.00002164,$0.00002214,$0,$0
180,GEX,"Apr 23, 2021",$0.00002404,$0.0000244,$0.00002117,$0.00002366,$0,$0
181,GEX,"Apr 22, 2021",$0.00002365,$0.00002641,$0.00002316,$0.00002407,$0,$0
182,GEX,"Apr 21, 2021",$0.0000233,$0.00002467,$0.00002238,$0.00002363,$0,$0
183,GEX,"Apr 20, 2021",$0.00002166,$0.00002346,$0.0000206,$0.00002328,$0,$0
184,GEX,"Apr 19, 2021",$0.00002237,$0.00002277,$0.00002087,$0.00002167,$1,$0
185,GEX,"Apr 18, 2021",$0.00002345,$0.00002365,$0.00002012,$0.00002235,$0,$0
186,GEX,"Apr 17, 2021",$0.00002432,$0.00002497,$0.00002334,$0.00002347,$0,$0
187,GEX,"Apr 16, 2021",$0.00002519,$0.00002548,$0.00002319,$0.00002435,$0,$0
188,GEX,"Apr 15, 2021",$0.00002435,$0.00002544,$0.0000241,$0.00002518,$2,$0
189,GEX,"Apr 14, 2021",$0.00002299,$0.0000245,$0.00002285,$0.00002434,$0,$0
190,GEX,"Apr 13, 2021",$0.00002139,$0.00002318,$0.00002139,$0.00002304,$0,$0
191,GEX,"Apr 12, 2021",$0.00002158,$0.000022,$0.0000211,$0.00002141,$0,$0
192,GEX,"Apr 11, 2021",$0.00002136,$0.00002165,$0.0000212,$0.00002158,$0,$0
193,GEX,"Apr 10, 2021",$0.00002072,$0.00002197,$0.00002063,$0.00002136,$0,$0
194,GEX,"Apr 09, 2021",$0.00002089,$0.00002103,$0.00002055,$0.00002072,$0,$0
195,GEX,"Apr 08, 2021",$0.00001971,$0.00002092,$0.00001959,$0.00002088,$0,$0
196,GEX,"Apr 07, 2021",$0.00002118,$0.00002133,$0.00001945,$0.00001975,$6,$0
197,GEX,"Apr 06, 2021",$0.00002108,$0.00002151,$0.00002058,$0.00002119,$2,$0
198,GEX,"Apr 05, 2021",$0.00002093,$0.00002141,$0.00002032,$0.00002105,$325,$0
199,GEX,"Apr 04, 2021",$0.00002028,$0.0000211,$0.00002007,$0.00002093,$21,$0
200,GEX,"Apr 03, 2021",$0.00002143,$0.00002145,$0.00002029,$0.00002029,$0,$0
201,GEX,"Apr 02, 2021",$0.00001977,$0.00002152,$0.00001961,$0.00002143,$16,$0
202,GEX,"Apr 01, 2021",$0.00001918,$0.00001989,$0.00001912,$0.00001977,$10,$0
203,GEX,"Mar 31, 2021",$0.00001846,$0.00001948,$0.00001793,$0.00001918,$0,$0
204,GEX,"Mar 30, 2021",$0.0000182,$0.00001861,$0.00001794,$0.00001846,$0,$0
205,GEX,"Mar 29, 2021",$0.00001691,$0.00001837,$0.00001684,$0.0000182,$18,$0
206,GEX,"Mar 28, 2021",$0.00001716,$0.00001729,$0.00001673,$0.00001692,$6,$0
207,GEX,"Mar 27, 2021",$0.00001703,$0.00001733,$0.00001674,$0.00001717,$0,$0
208,GEX,"Mar 26, 2021",$0.00001595,$0.00001703,$0.00001595,$0.00001703,$0,$0
209,GEX,"Mar 25, 2021",$0.00001593,$0.00001626,$0.0000156,$0.00001596,$0,$0
210,GEX,"Mar 24, 2021",$0.00001679,$0.0000174,$0.00001571,$0.00001594,$0,$0
211,GEX,"Mar 23, 2021",$0.00001691,$0.00001725,$0.00001663,$0.0000168,$0,$0
212,GEX,"Mar 22, 2021",$0.00001788,$0.00001812,$0.00001674,$0.00001691,$4,$0
213,GEX,"Mar 21, 2021",$0.00001813,$0.00001823,$0.00001764,$0.00001788,$0,$0
214,GEX,"Mar 20, 2021",$0.00001818,$0.00001875,$0.00001812,$0.00001814,$0,$0
215,GEX,"Mar 19, 2021",$0.00001783,$0.00001841,$0.00001746,$0.00001818,$0,$0
216,GEX,"Mar 18, 2021",$0.00001823,$0.00001849,$0.00001706,$0.00001783,$0,$0
217,GEX,"Mar 17, 2021",$0.00000903,$0.0000184,$0.00000882,$0.00001822,$0,$0
218,GEX,"Mar 16, 2021",$0.00000896,$0.00000909,$0.0000086,$0.00000904,$0,$0
219,GEX,"Mar 15, 2021",$0.00001855,$0.00001889,$0.00000884,$0.00000896,$0,$0
220,GEX,"Mar 14, 2021",$0.00000962,$0.00001892,$0.00000925,$0.00001855,$0,$0
221,GEX,"Mar 13, 2021",$0.00000886,$0.00000969,$0.00000867,$0.00000962,$0,$0
222,GEX,"Mar 12, 2021",$0.00000913,$0.0000092,$0.00000865,$0.00000887,$0,$0
223,GEX,"Mar 11, 2021",$0.00000899,$0.00000922,$0.00000867,$0.00000913,$0,$0
224,GEX,"Mar 10, 2021",$0.00000934,$0.00000937,$0.00000883,$0.00000901,$0,$0
225,GEX,"Mar 09, 2021",$0.00000917,$0.00000934,$0.00000902,$0.00000933,$0,$0
226,GEX,"Mar 08, 2021",$0.00000862,$0.00000918,$0.00000835,$0.00000918,$0,$0
227,GEX,"Mar 07, 2021",$0.00001655,$0.00001685,$0.00000818,$0.00000861,$0,$0
228,GEX,"Mar 06, 2021",$0.00000767,$0.00001669,$0.00000763,$0.00001657,$17,$0
229,GEX,"Mar 05, 2021",$0.00000771,$0.00000774,$0.00000725,$0.00000767,$0,$0
230,GEX,"Mar 04, 2021",$0.00000788,$0.00000811,$0.00000756,$0.00000771,$0,$0
231,GEX,"Mar 03, 2021",$0.00000746,$0.00000825,$0.00000741,$0.00000788,$0,$0
232,GEX,"Mar 02, 2021",$0.00000782,$0.00000799,$0.00000731,$0.00000746,$0,$0
233,GEX,"Mar 01, 2021",$0.00000708,$0.00000784,$0.00000708,$0.00000782,$0,$0
234,GEX,"Feb 28, 2021",$0.0000146,$0.00001468,$0.0000065,$0.00000708,$0,$0
235,GEX,"Feb 27, 2021",$0.00001446,$0.00001525,$0.00001434,$0.0000146,$0,$0
236,GEX,"Feb 26, 2021",$0.00000738,$0.00001446,$0.00000704,$0.00001446,$175,$0
237,GEX,"Feb 25, 2021",$0.00000813,$0.00000835,$0.00000733,$0.00000738,$0,$0
238,GEX,"Feb 24, 2021",$0.00000785,$0.00000855,$0.00000756,$0.00000813,$0,$0
239,GEX,"Feb 23, 2021",$0.00000891,$0.00000891,$0.00000689,$0.00000785,$0,$0
240,GEX,"Feb 22, 2021",$0.00000968,$0.00000968,$0.0000079,$0.00000891,$0,$0
241,GEX,"Feb 21, 2021",$0.0000096,$0.00000987,$0.00000945,$0.00000968,$0,$0
242,GEX,"Feb 20, 2021",$0.0000098,$0.00001018,$0.00000915,$0.0000096,$0,$0
243,GEX,"Feb 19, 2021",$0.00000969,$0.00000985,$0.00000948,$0.0000098,$0,$0
244,GEX,"Feb 18, 2021",$0.00000924,$0.00000975,$0.00000924,$0.0000097,$0,$0
245,GEX,"Feb 17, 2021",$0.00001781,$0.00001784,$0.00000874,$0.00000922,$0,$0
246,GEX,"Feb 16, 2021",$0.0000089,$0.00001825,$0.00000875,$0.00001782,$0,$0
247,GEX,"Feb 15, 2021",$0.00000903,$0.00000917,$0.00000842,$0.00000888,$0,$0
248,GEX,"Feb 14, 2021",$0.00000907,$0.00000924,$0.00000895,$0.00000903,$0,$0
249,GEX,"Feb 13, 2021",$0.00000922,$0.00000936,$0.00000885,$0.00000907,$0,$0
250,GEX,"Feb 12, 2021",$0.00000892,$0.00000931,$0.00000872,$0.00000922,$0,$0
251,GEX,"Feb 11, 2021",$0.00000872,$0.00000903,$0.00000854,$0.00000892,$0,$0
252,GEX,"Feb 10, 2021",$0.00000884,$0.00000913,$0.00000843,$0.00000872,$0,$0
253,GEX,"Feb 09, 2021",$0.00000874,$0.00000908,$0.00000856,$0.00000884,$0,$0
254,GEX,"Feb 08, 2021",$0.00000807,$0.00000885,$0.00000786,$0.00000873,$0,$0
255,GEX,"Feb 07, 2021",$0.00000839,$0.00000845,$0.00000751,$0.00000806,$0,$0
256,GEX,"Feb 06, 2021",$0.00000859,$0.00000869,$0.00000825,$0.00000838,$0,$0
257,GEX,"Feb 05, 2021",$0.00000797,$0.00000878,$0.00000797,$0.0000086,$0,$0
258,GEX,"Feb 04, 2021",$0.0000083,$0.00000845,$0.00000781,$0.00000797,$0,$0
259,GEX,"Feb 03, 2021",$0.00001516,$0.00001637,$0.00000802,$0.00000829,$0,$0
260,GEX,"Feb 02, 2021",$0.00001368,$0.00001543,$0.00001363,$0.00001514,$0,$0
261,GEX,"Feb 01, 2021",$0.00001315,$0.00001374,$0.00001274,$0.00001372,$0,$0
262,GEX,"Jan 31, 2021",$0.00001376,$0.00001379,$0.00001289,$0.00001315,$0,$0
263,GEX,"Jan 30, 2021",$0.00001383,$0.00001402,$0.00001329,$0.00001376,$0,$0
264,GEX,"Jan 29, 2021",$0.00001332,$0.00001429,$0.00001292,$0.00001383,$0,$0
265,GEX,"Jan 28, 2021",$0.00001253,$0.00001356,$0.00001226,$0.00001333,$0,$0
266,GEX,"Jan 27, 2021",$0.00001357,$0.00001368,$0.00001215,$0.00001253,$0,$0
267,GEX,"Jan 26, 2021",$0.00001324,$0.00001376,$0.00001253,$0.00001354,$0,$0
268,GEX,"Jan 25, 2021",$0.00001392,$0.00001468,$0.00001305,$0.00001325,$0,$0
269,GEX,"Jan 24, 2021",$0.00001231,$0.00001395,$0.00001225,$0.00001392,$0,$0
270,GEX,"Jan 23, 2021",$0.00001237,$0.00001272,$0.00001201,$0.00001231,$0,$0
271,GEX,"Jan 22, 2021",$0.00001122,$0.00001272,$0.00001047,$0.00001236,$0,$0
272,GEX,"Jan 21, 2021",$0.00001383,$0.00001383,$0.00001098,$0.00001121,$0,$0
273,GEX,"Jan 20, 2021",$0.00001377,$0.00001406,$0.00001243,$0.00001385,$0,$0
