symbol,date,open,high,low,close,volume,marketCap
DENT,"Sep 16, 2021",$0.005157,$0.00521,$0.004766,$0.004907,"$50,579,306","$485,806,755"
DENT,"Sep 15, 2021",$0.004906,$0.00519,$0.004866,$0.005167,"$45,446,262","$511,549,054"
DENT,"Sep 14, 2021",$0.004656,$0.004923,$0.004587,$0.004913,"$41,243,117","$486,406,651"
DENT,"Sep 13, 2021",$0.005076,$0.005113,$0.004452,$0.004654,"$55,496,720","$460,764,443"
DENT,"Sep 12, 2021",$0.004808,$0.005229,$0.004647,$0.005069,"$60,386,936","$501,898,125"
DENT,"Sep 11, 2021",$0.004741,$0.00498,$0.004641,$0.004807,"$48,916,853","$475,937,410"
DENT,"Sep 10, 2021",$0.005107,$0.005299,$0.004605,$0.004744,"$66,015,205","$469,732,963"
DENT,"Sep 09, 2021",$0.004966,$0.005456,$0.004933,$0.005106,"$78,272,403","$505,532,206"
DENT,"Sep 08, 2021",$0.005111,$0.005327,$0.004386,$0.005076,"$110,617,203","$502,521,551"
DENT,"Sep 07, 2021",$0.006819,$0.00693,$0.004362,$0.005114,"$146,907,698","$506,292,579"
DENT,"Sep 06, 2021",$0.007058,$0.007406,$0.006357,$0.006813,"$103,033,165","$674,568,970"
DENT,"Sep 05, 2021",$0.006769,$0.007129,$0.006647,$0.007067,"$83,056,927","$699,704,975"
DENT,"Sep 04, 2021",$0.00674,$0.007028,$0.006641,$0.006777,"$85,027,022","$670,959,694"
DENT,"Sep 03, 2021",$0.007171,$0.007248,$0.006447,$0.006747,"$126,347,646","$667,979,358"
DENT,"Sep 02, 2021",$0.006425,$0.007338,$0.006262,$0.007144,"$149,404,562","$707,305,964"
DENT,"Sep 01, 2021",$0.005783,$0.006465,$0.005669,$0.006426,"$90,175,067","$636,249,665"
DENT,"Aug 31, 2021",$0.005849,$0.00606,$0.005645,$0.005783,"$65,501,167","$572,551,521"
DENT,"Aug 30, 2021",$0.006217,$0.006251,$0.00581,$0.005836,"$58,102,194","$577,761,076"
DENT,"Aug 29, 2021",$0.006405,$0.006542,$0.006128,$0.006223,"$58,307,659","$616,102,164"
DENT,"Aug 28, 2021",$0.006455,$0.006501,$0.006165,$0.00641,"$69,728,169","$634,659,132"
DENT,"Aug 27, 2021",$0.005875,$0.006562,$0.005583,$0.006445,"$104,546,280","$638,089,778"
DENT,"Aug 26, 2021",$0.006637,$0.006647,$0.005826,$0.005886,"$92,629,047","$582,725,342"
DENT,"Aug 25, 2021",$0.006472,$0.006865,$0.00616,$0.006641,"$123,267,125","$657,475,372"
DENT,"Aug 24, 2021",$0.007013,$0.007644,$0.006417,$0.006454,"$179,951,085","$639,009,598"
DENT,"Aug 23, 2021",$0.006897,$0.007127,$0.006733,$0.00702,"$101,148,803","$695,026,730"
DENT,"Aug 22, 2021",$0.00668,$0.007169,$0.006542,$0.0069,"$96,585,533","$683,180,492"
DENT,"Aug 21, 2021",$0.007019,$0.007234,$0.006558,$0.006666,"$93,255,574","$659,939,291"
