symbol,date,open,high,low,close,volume,marketCap
BIKI,"Oct 06, 2021",$0.01002,$0.01004,$0.009995,$0.01,"$117,405","$2,460,016"
BIKI,"Oct 05, 2021",$0.01003,$0.01008,$0.009998,$0.01002,"$214,998","$2,465,072"
BIKI,"Oct 04, 2021",$0.01004,$0.01008,$0.009994,$0.01003,"$176,869","$2,466,054"
BIKI,"Oct 03, 2021",$0.01,$0.01005,$0.009998,$0.01004,"$71,204","$2,469,447"
BIKI,"Oct 02, 2021",$0.01004,$0.01008,$0.01,$0.01,"$60,251","$2,460,046"
BIKI,"Oct 01, 2021",$0.01,$0.01015,$0.009998,$0.01004,"$154,972","$2,469,072"
BIKI,"Sep 30, 2021",$0.01001,$0.01002,$0.009995,$0.01,"$123,309","$2,459,404"
BIKI,"Sep 29, 2021",$0.01004,$0.01024,$0.009997,$0.01001,"$278,692","$2,462,229"
BIKI,"Sep 28, 2021",$0.008274,$0.01054,$0.008134,$0.01004,"$610,460","$2,469,765"
BIKI,"Sep 27, 2021",$0.008346,$0.008814,$0.008005,$0.008274,"$190,101","$2,034,623"
BIKI,"Sep 26, 2021",$0.01066,$0.0108,$0.008007,$0.008346,"$282,672","$2,052,336"
BIKI,"Sep 25, 2021",$0.01197,$0.01233,$0.01005,$0.01066,"$274,412","$2,621,389"
BIKI,"Sep 24, 2021",$0.01332,$0.01359,$0.0112,$0.01197,"$276,749","$2,943,414"
BIKI,"Sep 23, 2021",$0.01325,$0.01342,$0.01238,$0.01332,"$256,296","$3,274,701"
BIKI,"Sep 22, 2021",$0.01262,$0.01349,$0.01247,$0.01325,"$308,943","$3,258,278"
BIKI,"Sep 21, 2021",$0.0132,$0.0132,$0.01226,$0.01262,"$246,189","$3,103,601"
BIKI,"Sep 20, 2021",$0.01406,$0.01413,$0.01303,$0.0132,"$301,058","$3,246,031"
BIKI,"Sep 19, 2021",$0.0141,$0.01494,$0.01372,$0.01405,"$309,744","$3,456,011"
BIKI,"Sep 18, 2021",$0.01403,$0.01418,$0.01381,$0.0141,"$322,653","$3,467,915"
BIKI,"Sep 17, 2021",$0.01381,$0.01408,$0.01311,$0.01402,"$283,192","$3,448,631"
BIKI,"Sep 16, 2021",$0.0139,$0.01405,$0.01364,$0.0138,"$271,842","$3,394,556"
BIKI,"Sep 15, 2021",$0.01411,$0.01411,$0.01348,$0.01389,"$314,251","$3,416,655"
BIKI,"Sep 14, 2021",$0.01313,$0.01413,$0.01298,$0.01411,"$349,892","$3,469,101"
BIKI,"Sep 13, 2021",$0.01278,$0.0133,$0.01258,$0.01313,"$293,284","$3,229,785"
BIKI,"Sep 12, 2021",$0.01283,$0.01296,$0.01229,$0.01278,"$249,897","$3,141,431"
BIKI,"Sep 11, 2021",$0.01339,$0.01347,$0.01262,$0.01283,"$282,406","$3,155,763"
BIKI,"Sep 10, 2021",$0.01421,$0.01476,$0.01307,$0.01339,"$278,310","$3,293,432"
BIKI,"Sep 09, 2021",$0.01434,$0.01472,$0.01394,$0.01421,"$256,277","$3,494,987"
BIKI,"Sep 08, 2021",$0.01555,$0.01555,$0.01427,$0.01443,"$281,435","$3,549,380"
BIKI,"Sep 07, 2021",$0.01703,$0.01729,$0.0146,$0.01555,"$358,837","$3,823,838"
BIKI,"Sep 06, 2021",$0.01639,$0.01703,$0.01609,$0.01703,"$374,033","$4,186,978"
BIKI,"Sep 05, 2021",$0.01536,$0.01651,$0.01523,$0.0164,"$345,453","$4,031,510"
BIKI,"Sep 04, 2021",$0.0153,$0.01565,$0.01513,$0.01536,"$316,962","$3,776,624"
BIKI,"Sep 03, 2021",$0.015,$0.0154,$0.015,$0.0153,"$336,459","$3,763,123"
BIKI,"Sep 02, 2021",$0.01513,$0.01516,$0.01485,$0.01501,"$290,298","$3,690,008"
BIKI,"Sep 01, 2021",$0.01514,$0.01562,$0.015,$0.01515,"$293,016","$3,724,259"
BIKI,"Aug 31, 2021",$0.01468,$0.01544,$0.01452,$0.01514,"$377,778","$3,722,239"
BIKI,"Aug 30, 2021",$0.01356,$0.01474,$0.01342,$0.01468,"$323,693","$3,609,425"
BIKI,"Aug 29, 2021",$0.01318,$0.01357,$0.01261,$0.01356,"$287,885","$3,333,459"
BIKI,"Aug 28, 2021",$0.01212,$0.01307,$0.01209,$0.01307,"$239,034","$3,213,379"
BIKI,"Aug 27, 2021",$0.01216,$0.01236,$0.01211,$0.01212,"$225,155","$2,979,145"
BIKI,"Aug 26, 2021",$0.01226,$0.01238,$0.01136,$0.01217,"$223,175","$2,991,589"
BIKI,"Aug 25, 2021",$0.01286,$0.01295,$0.01205,$0.01226,"$254,866","$3,015,514"
BIKI,"Aug 24, 2021",$0.01287,$0.01306,$0.01277,$0.01287,"$300,357","$3,163,512"
BIKI,"Aug 23, 2021",$0.01311,$0.01311,$0.01255,$0.01287,"$259,220","$3,164,689"
BIKI,"Aug 22, 2021",$0.01307,$0.01368,$0.0128,$0.01311,"$267,104","$3,224,059"
BIKI,"Aug 21, 2021",$0.01308,$0.01321,$0.0129,$0.01307,"$269,950","$3,213,391"
BIKI,"Aug 20, 2021",$0.01347,$0.01363,$0.01305,$0.01308,"$264,411","$3,215,611"
BIKI,"Aug 19, 2021",$0.01364,$0.01374,$0.01318,$0.01347,"$289,082","$3,311,269"
BIKI,"Aug 18, 2021",$0.01387,$0.01395,$0.01321,$0.01364,"$276,442","$3,353,556"
BIKI,"Aug 17, 2021",$0.01374,$0.01393,$0.01333,$0.01387,"$290,248","$3,411,332"
BIKI,"Aug 16, 2021",$0.01397,$0.01406,$0.01309,$0.01374,"$326,071","$3,377,526"
BIKI,"Aug 15, 2021",$0.01385,$0.01432,$0.01342,$0.01397,"$300,762","$3,434,834"
BIKI,"Aug 14, 2021",$0.0144,$0.01467,$0.0138,$0.01385,"$285,403","$3,405,118"
BIKI,"Aug 13, 2021",$0.01447,$0.01451,$0.01342,$0.0144,"$290,727","$3,541,714"
BIKI,"Aug 12, 2021",$0.01493,$0.01514,$0.01411,$0.01447,"$362,036","$3,557,696"
BIKI,"Aug 11, 2021",$0.01573,$0.01574,$0.0147,$0.01493,"$312,122","$3,670,682"
BIKI,"Aug 10, 2021",$0.01643,$0.01653,$0.01551,$0.01573,"$309,834","$3,869,104"
BIKI,"Aug 09, 2021",$0.01565,$0.01685,$0.0155,$0.01643,"$284,410","$4,040,723"
BIKI,"Aug 08, 2021",$0.01678,$0.01678,$0.01559,$0.01565,"$333,887","$3,848,886"
BIKI,"Aug 07, 2021",$0.01566,$0.01692,$0.01557,$0.01678,"$410,234","$4,125,781"
BIKI,"Aug 06, 2021",$0.01681,$0.01705,$0.01435,$0.01566,"$362,670","$3,849,647"
BIKI,"Aug 05, 2021",$0.01721,$0.01729,$0.01662,$0.01681,"$340,422","$4,133,862"
BIKI,"Aug 04, 2021",$0.01668,$0.01733,$0.0165,$0.01721,"$334,418","$4,232,228"
BIKI,"Aug 03, 2021",$0.01677,$0.01709,$0.01646,$0.01667,"$359,150","$4,100,281"
BIKI,"Aug 02, 2021",$0.01558,$0.01721,$0.01554,$0.01677,"$382,444","$4,123,614"
BIKI,"Aug 01, 2021",$0.0161,$0.01703,$0.0154,$0.01557,"$310,025","$3,829,829"
BIKI,"Jul 31, 2021",$0.01548,$0.01672,$0.0154,$0.01611,"$316,086","$3,960,475"
BIKI,"Jul 30, 2021",$0.01477,$0.01609,$0.01456,$0.01548,"$309,989","$3,807,588"
BIKI,"Jul 29, 2021",$0.0166,$0.01684,$0.01462,$0.01478,"$328,715","$3,633,199"
BIKI,"Jul 28, 2021",$0.01754,$0.01758,$0.01649,$0.0166,"$398,479","$4,082,261"
BIKI,"Jul 27, 2021",$0.01646,$0.01773,$0.01581,$0.01754,"$338,717","$4,313,655"
BIKI,"Jul 26, 2021",$0.01535,$0.01742,$0.01525,$0.01646,"$368,587","$4,048,100"
BIKI,"Jul 25, 2021",$0.01586,$0.0161,$0.01508,$0.01535,"$301,134","$3,775,079"
BIKI,"Jul 24, 2021",$0.01614,$0.01686,$0.01582,$0.01586,"$337,244","$3,900,244"
BIKI,"Jul 23, 2021",$0.01538,$0.01752,$0.01502,$0.01613,"$325,065","$3,967,539"
BIKI,"Jul 22, 2021",$0.01531,$0.01685,$0.01508,$0.01538,"$354,759","$3,782,776"
BIKI,"Jul 21, 2021",$0.01312,$0.01595,$0.01312,$0.01531,"$368,515","$3,765,653"
BIKI,"Jul 20, 2021",$0.0135,$0.014,$0.012,$0.01312,"$290,439","$3,699,571"
BIKI,"Jul 19, 2021",$0.01544,$0.01552,$0.01305,$0.0135,"$293,101","$3,805,986"
BIKI,"Jul 18, 2021",$0.01603,$0.01634,$0.01522,$0.01544,"$310,096","$4,352,524"
BIKI,"Jul 17, 2021",$0.01716,$0.01738,$0.01574,$0.01603,"$332,113","$4,518,498"
BIKI,"Jul 16, 2021",$0.01676,$0.01747,$0.0156,$0.01716,"$380,637","$4,836,556"
BIKI,"Jul 15, 2021",$0.01813,$0.01822,$0.01628,$0.01676,"$374,934","$4,724,209"
BIKI,"Jul 14, 2021",$0.01924,$0.01952,$0.01706,$0.01813,"$413,005","$5,111,159"
BIKI,"Jul 13, 2021",$0.02136,$0.02164,$0.01857,$0.01924,"$384,464","$5,423,552"
BIKI,"Jul 12, 2021",$0.01932,$0.02189,$0.01862,$0.02136,"$421,880","$6,020,500"
BIKI,"Jul 11, 2021",$0.01862,$0.02033,$0.0185,$0.01932,"$440,758","$5,447,413"
BIKI,"Jul 10, 2021",$0.01588,$0.02081,$0.0158,$0.01862,"$526,671","$5,248,756"
BIKI,"Jul 09, 2021",$0.01635,$0.01651,$0.01501,$0.01588,"$567,446","$4,476,105"
BIKI,"Jul 08, 2021",$0.01751,$0.01751,$0.01623,$0.01635,"$428,261","$4,610,109"
BIKI,"Jul 07, 2021",$0.01636,$0.0182,$0.0162,$0.01751,"$416,613","$4,934,847"
BIKI,"Jul 06, 2021",$0.01624,$0.01687,$0.01601,$0.01636,"$368,756","$4,611,403"
BIKI,"Jul 05, 2021",$0.01723,$0.01738,$0.01611,$0.01624,"$395,564","$4,579,209"
BIKI,"Jul 04, 2021",$0.01748,$0.01825,$0.01696,$0.01723,"$374,047","$4,856,967"
BIKI,"Jul 03, 2021",$0.01602,$0.01912,$0.016,$0.01748,"$411,579","$4,928,195"
BIKI,"Jul 02, 2021",$0.02014,$0.02025,$0.01516,$0.01602,"$488,736","$4,516,847"
BIKI,"Jul 01, 2021",$0.02049,$0.02108,$0.01997,$0.02014,"$505,043","$5,678,467"
BIKI,"Jun 30, 2021",$0.02018,$0.02058,$0.01935,$0.02049,"$512,575","$5,776,376"
BIKI,"Jun 29, 2021",$0.02138,$0.02164,$0.02001,$0.02019,"$494,489","$5,690,450"
BIKI,"Jun 28, 2021",$0.02128,$0.02179,$0.02073,$0.02138,"$545,735","$6,028,181"
BIKI,"Jun 27, 2021",$0.02,$0.0219,$0.01947,$0.02128,"$601,984","$5,999,111"
BIKI,"Jun 26, 2021",$0.0209,$0.02102,$0.01889,$0.02001,"$510,608","$5,639,429"
BIKI,"Jun 25, 2021",$0.0211,$0.02182,$0.02014,$0.0209,"$531,005","$5,891,393"
BIKI,"Jun 24, 2021",$0.02036,$0.0217,$0.01982,$0.0211,"$538,760","$5,946,743"
BIKI,"Jun 23, 2021",$0.0204,$0.02217,$0.02022,$0.0216,"$414,782","$6,089,908"
BIKI,"Jun 22, 2021",$0.0217,$0.02299,$0.01818,$0.0204,"$559,722","$5,750,834"
BIKI,"Jun 21, 2021",$0.02514,$0.02651,$0.02157,$0.0217,"$587,513","$6,118,309"
BIKI,"Jun 20, 2021",$0.02529,$0.02535,$0.02278,$0.02514,"$679,476","$7,087,916"
BIKI,"Jun 19, 2021",$0.02773,$0.02884,$0.0236,$0.0253,"$830,907","$7,130,984"
BIKI,"Jun 18, 2021",$0.0353,$0.03585,$0.02702,$0.02773,"$973,405","$7,817,039"
BIKI,"Jun 17, 2021",$0.03586,$0.03682,$0.03502,$0.0353,"$760,923","$9,951,256"
BIKI,"Jun 16, 2021",$0.03686,$0.03714,$0.03535,$0.03586,"$826,960","$10,108,678"
BIKI,"Jun 15, 2021",$0.03779,$0.03836,$0.03653,$0.03797,"$812,809","$10,702,838"
BIKI,"Jun 14, 2021",$0.03655,$0.03925,$0.03639,$0.03801,"$889,831","$10,715,860"
BIKI,"Jun 13, 2021",$0.03702,$0.03722,$0.03517,$0.03654,"$925,484","$10,301,722"
BIKI,"Jun 12, 2021",$0.038,$0.03847,$0.03505,$0.03702,"$943,052","$10,436,983"
BIKI,"Jun 11, 2021",$0.0401,$0.04247,$0.03799,$0.03799,"$1,068,077","$10,710,230"
BIKI,"Jun 10, 2021",$0.04554,$0.04573,$0.03868,$0.04011,"$1,194,436","$11,305,845"
BIKI,"Jun 09, 2021",$0.04783,$0.04841,$0.04418,$0.04554,"$1,292,554","$12,837,532"
BIKI,"Jun 08, 2021",$0.05375,$0.05413,$0.04619,$0.04783,"$1,305,398","$13,484,063"
BIKI,"Jun 07, 2021",$0.05527,$0.0566,$0.05369,$0.05375,"$1,267,601","$15,152,252"
BIKI,"Jun 06, 2021",$0.05673,$0.05703,$0.05508,$0.05527,"$1,396,864","$15,580,800"
BIKI,"Jun 05, 2021",$0.05481,$0.05691,$0.05481,$0.05674,"$1,368,989","$15,995,703"
BIKI,"Jun 04, 2021",$0.05648,$0.05751,$0.05451,$0.05482,"$1,304,546","$15,453,803"
BIKI,"Jun 03, 2021",$0.05594,$0.05758,$0.05464,$0.05647,"$1,375,858","$15,919,789"
BIKI,"Jun 02, 2021",$0.05753,$0.05804,$0.05405,$0.05593,"$1,492,339","$15,766,615"
BIKI,"Jun 01, 2021",$0.05949,$0.06011,$0.05701,$0.05752,"$1,388,894","$16,215,711"
BIKI,"May 31, 2021",$0.05962,$0.06063,$0.05794,$0.05948,"$1,524,835","$16,768,389"
BIKI,"May 30, 2021",$0.05825,$0.06112,$0.05811,$0.05961,"$1,531,821","$16,804,783"
BIKI,"May 29, 2021",$0.05955,$0.06125,$0.05804,$0.05825,"$1,477,592","$16,421,595"
BIKI,"May 28, 2021",$0.06183,$0.06202,$0.0588,$0.05955,"$1,498,484","$16,787,700"
BIKI,"May 27, 2021",$0.06469,$0.06469,$0.06138,$0.06183,"$1,499,238","$17,430,095"
BIKI,"May 26, 2021",$0.06154,$0.06587,$0.06118,$0.0647,"$1,744,734","$18,238,078"
BIKI,"May 25, 2021",$0.06365,$0.065,$0.05793,$0.06153,"$1,680,394","$17,345,241"
BIKI,"May 24, 2021",$0.05131,$0.06583,$0.05077,$0.06365,"$1,877,100","$17,942,974"
BIKI,"May 23, 2021",$0.05606,$0.057,$0.05003,$0.05131,"$1,400,099","$14,463,948"
BIKI,"May 22, 2021",$0.06165,$0.06197,$0.05334,$0.05607,"$1,679,200","$15,804,922"
BIKI,"May 21, 2021",$0.07358,$0.07716,$0.0586,$0.06165,"$1,922,102","$17,377,935"
BIKI,"May 20, 2021",$0.06579,$0.07786,$0.0611,$0.07358,"$2,225,110","$20,741,572"
BIKI,"May 19, 2021",$0.08459,$0.08741,$0.06352,$0.06579,"$2,577,891","$18,545,375"
BIKI,"May 18, 2021",$0.0973,$0.1002,$0.08107,$0.08459,"$2,570,183","$23,845,164"
BIKI,"May 17, 2021",$0.09417,$0.09991,$0.08679,$0.09734,"$3,182,047","$27,440,353"
BIKI,"May 16, 2021",$0.08339,$0.1073,$0.08321,$0.09417,"$3,447,068","$26,545,715"
BIKI,"May 15, 2021",$0.09389,$0.09586,$0.07922,$0.08342,"$3,009,094","$23,515,356"
BIKI,"May 14, 2021",$0.06682,$0.09725,$0.06635,$0.09387,"$3,820,682","$26,463,215"
BIKI,"May 13, 2021",$0.06149,$0.07047,$0.06001,$0.06684,"$2,384,978","$18,842,299"
BIKI,"May 12, 2021",$0.0629,$0.06998,$0.06136,$0.06149,"$2,164,887","$17,332,692"
BIKI,"May 11, 2021",$0.06321,$0.06359,$0.06058,$0.0629,"$1,578,405","$19,808,079"
BIKI,"May 10, 2021",$0.06462,$0.06708,$0.06287,$0.0632,"$1,639,231","$19,902,719"
BIKI,"May 09, 2021",$0.0639,$0.06703,$0.06247,$0.06462,"$1,854,514","$20,347,460"
BIKI,"May 08, 2021",$0.06427,$0.06553,$0.06204,$0.0639,"$1,731,249","$20,122,665"
BIKI,"May 07, 2021",$0.06416,$0.06702,$0.062,$0.06426,"$1,635,853","$20,233,992"
BIKI,"May 06, 2021",$0.06432,$0.06902,$0.0634,$0.06414,"$1,834,184","$20,198,698"
BIKI,"May 05, 2021",$0.06078,$0.06535,$0.0601,$0.06434,"$1,733,427","$20,259,785"
BIKI,"May 04, 2021",$0.0622,$0.06306,$0.05869,$0.06079,"$1,668,988","$19,142,326"
BIKI,"May 03, 2021",$0.06105,$0.06503,$0.06075,$0.0622,"$1,738,370","$19,587,555"
BIKI,"May 02, 2021",$0.06162,$0.06285,$0.06011,$0.06105,"$1,683,150","$19,223,659"
BIKI,"May 01, 2021",$0.05526,$0.06163,$0.05399,$0.06163,"$1,619,190","$19,405,925"
BIKI,"Apr 30, 2021",$0.05273,$0.05719,$0.05227,$0.05526,"$1,539,211","$17,400,492"
BIKI,"Apr 29, 2021",$0.04856,$0.05451,$0.04597,$0.05273,"$1,616,606","$16,603,278"
BIKI,"Apr 28, 2021",$0.04876,$0.04954,$0.04842,$0.04856,"$1,357,633","$15,291,318"
BIKI,"Apr 27, 2021",$0.0484,$0.0497,$0.04781,$0.04875,"$1,358,512","$15,351,033"
BIKI,"Apr 26, 2021",$0.04773,$0.04954,$0.046,$0.04841,"$1,275,409","$15,244,209"
BIKI,"Apr 25, 2021",$0.04925,$0.04925,$0.04693,$0.04774,"$1,229,423","$15,033,634"
BIKI,"Apr 24, 2021",$0.05046,$0.05065,$0.04667,$0.04926,"$1,146,643","$15,510,757"
BIKI,"Apr 23, 2021",$0.04864,$0.05164,$0.04612,$0.05045,"$1,172,077","$15,885,278"
BIKI,"Apr 22, 2021",$0.05042,$0.05122,$0.04864,$0.04864,"$1,364,603","$15,317,727"
BIKI,"Apr 21, 2021",$0.05119,$0.05263,$0.0494,$0.05043,"$1,281,414","$15,879,451"
BIKI,"Apr 20, 2021",$0.0506,$0.0515,$0.04807,$0.05119,"$1,453,777","$16,119,946"
BIKI,"Apr 19, 2021",$0.05037,$0.053,$0.04912,$0.05062,"$1,291,439","$15,940,425"
BIKI,"Apr 18, 2021",$0.05522,$0.05552,$0.04778,$0.05036,"$1,431,826","$15,859,354"
BIKI,"Apr 17, 2021",$0.05751,$0.05829,$0.05397,$0.05521,"$1,559,416","$17,385,255"
BIKI,"Apr 16, 2021",$0.05982,$0.05995,$0.05333,$0.05751,"$1,576,446","$18,110,955"
BIKI,"Apr 15, 2021",$0.05937,$0.06129,$0.05856,$0.05984,"$1,629,719","$18,843,626"
BIKI,"Apr 14, 2021",$0.06362,$0.06362,$0.05697,$0.05937,"$1,665,572","$18,695,511"
BIKI,"Apr 13, 2021",$0.06181,$0.0658,$0.05979,$0.06362,"$1,899,479","$20,034,569"
BIKI,"Apr 12, 2021",$0.0547,$0.06334,$0.05393,$0.06181,"$2,096,239","$19,462,503"
BIKI,"Apr 11, 2021",$0.04915,$0.05588,$0.04915,$0.05471,"$1,711,061","$17,227,977"
BIKI,"Apr 10, 2021",$0.04483,$0.05,$0.04476,$0.04915,"$1,387,196","$15,476,899"
BIKI,"Apr 09, 2021",$0.0446,$0.04546,$0.04168,$0.04483,"$1,241,389","$14,117,320"
BIKI,"Apr 08, 2021",$0.04398,$0.04614,$0.04371,$0.0446,"$1,099,596","$14,045,307"
BIKI,"Apr 07, 2021",$0.04483,$0.04585,$0.04249,$0.04398,"$1,077,026","$13,849,845"
BIKI,"Apr 06, 2021",$0.04825,$0.05004,$0.0445,$0.04483,"$1,153,362","$14,115,419"
BIKI,"Apr 05, 2021",$0.04899,$0.04918,$0.04538,$0.04824,"$1,275,383","$15,191,976"
BIKI,"Apr 04, 2021",$0.04954,$0.04975,$0.04641,$0.04899,"$1,277,997","$15,426,093"
BIKI,"Apr 03, 2021",$0.05162,$0.0519,$0.04912,$0.04955,"$1,309,775","$15,602,193"
BIKI,"Apr 02, 2021",$0.05136,$0.05488,$0.05048,$0.05163,"$1,360,333","$16,256,821"
BIKI,"Apr 01, 2021",$0.04959,$0.05208,$0.04899,$0.05137,"$1,383,033","$16,175,322"
BIKI,"Mar 31, 2021",$0.04954,$0.05093,$0.04724,$0.04959,"$1,342,650","$15,617,006"
BIKI,"Mar 30, 2021",$0.04739,$0.05098,$0.04707,$0.04953,"$1,410,545","$15,597,275"
BIKI,"Mar 29, 2021",$0.04759,$0.04801,$0.04652,$0.0474,"$1,150,948","$14,924,713"
BIKI,"Mar 28, 2021",$0.04765,$0.0491,$0.04711,$0.0476,"$1,247,745","$14,987,696"
BIKI,"Mar 27, 2021",$0.05494,$0.05532,$0.04655,$0.04764,"$1,284,917","$15,002,152"
BIKI,"Mar 26, 2021",$0.04857,$0.05613,$0.048,$0.05495,"$1,618,931","$17,303,886"
BIKI,"Mar 25, 2021",$0.04766,$0.05137,$0.04632,$0.04857,"$1,368,765","$15,294,517"
BIKI,"Mar 24, 2021",$0.0439,$0.0563,$0.04229,$0.04766,"$1,383,744","$15,008,089"
BIKI,"Mar 23, 2021",$0.04268,$0.04539,$0.04153,$0.04389,"$1,105,543","$13,820,233"
BIKI,"Mar 22, 2021",$0.04168,$0.04394,$0.04043,$0.04267,"$1,064,262","$13,438,212"
BIKI,"Mar 21, 2021",$0.04006,$0.04168,$0.03975,$0.04167,"$1,000,980","$13,123,287"
BIKI,"Mar 20, 2021",$0.04028,$0.04102,$0.04001,$0.04006,"$1,088,992","$12,615,949"
BIKI,"Mar 19, 2021",$0.04008,$0.04116,$0.03964,$0.04029,"$1,078,571","$12,685,737"
BIKI,"Mar 18, 2021",$0.04003,$0.04165,$0.03977,$0.04009,"$1,103,181","$12,623,357"
BIKI,"Mar 17, 2021",$0.03974,$0.04016,$0.03888,$0.04003,"$1,032,675","$12,604,735"
BIKI,"Mar 16, 2021",$0.03909,$0.03998,$0.03807,$0.03974,"$986,120","$12,515,133"
BIKI,"Mar 15, 2021",$0.04056,$0.04082,$0.03888,$0.03909,"$1,059,836","$12,308,000"
BIKI,"Mar 14, 2021",$0.04215,$0.04306,$0.03902,$0.04057,"$1,175,208","$12,773,940"
BIKI,"Mar 13, 2021",$0.04092,$0.04253,$0.04001,$0.04215,"$1,032,327","$13,272,582"
BIKI,"Mar 12, 2021",$0.04148,$0.04153,$0.04059,$0.04091,"$927,633","$12,883,733"
BIKI,"Mar 11, 2021",$0.04151,$0.04188,$0.04041,$0.04148,"$1,083,568","$13,060,685"
BIKI,"Mar 10, 2021",$0.04121,$0.04311,$0.04091,$0.04152,"$1,031,525","$13,073,297"
BIKI,"Mar 09, 2021",$0.04211,$0.04293,$0.04075,$0.04121,"$1,085,856","$12,977,253"
BIKI,"Mar 08, 2021",$0.04304,$0.04344,$0.04103,$0.04211,"$1,042,671","$13,261,137"
BIKI,"Mar 07, 2021",$0.04193,$0.04341,$0.04177,$0.04304,"$1,094,819","$13,554,433"
BIKI,"Mar 06, 2021",$0.04133,$0.04505,$0.04102,$0.04193,"$1,168,276","$13,202,187"
BIKI,"Mar 05, 2021",$0.0426,$0.04266,$0.04079,$0.04133,"$958,713","$13,013,579"
BIKI,"Mar 04, 2021",$0.04289,$0.04368,$0.0423,$0.04259,"$1,045,875","$13,413,062"
BIKI,"Mar 03, 2021",$0.04219,$0.04396,$0.04181,$0.04289,"$1,130,911","$13,504,608"
BIKI,"Mar 02, 2021",$0.04268,$0.04445,$0.04207,$0.04219,"$1,088,846","$13,284,822"
BIKI,"Mar 01, 2021",$0.04059,$0.04325,$0.04051,$0.04268,"$1,216,802","$13,441,322"
BIKI,"Feb 28, 2021",$0.04488,$0.04607,$0.03972,$0.04059,"$1,193,842","$12,780,523"
BIKI,"Feb 27, 2021",$0.04279,$0.04625,$0.04264,$0.04488,"$1,109,487","$14,131,496"
BIKI,"Feb 26, 2021",$0.04581,$0.04581,$0.0408,$0.04279,"$897,042","$13,474,906"
BIKI,"Feb 25, 2021",$0.04854,$0.04948,$0.04576,$0.04581,"$870,072","$14,426,044"
BIKI,"Feb 24, 2021",$0.04921,$0.05277,$0.04767,$0.04854,"$1,357,911","$15,285,931"
BIKI,"Feb 23, 2021",$0.06289,$0.06495,$0.04658,$0.04921,"$1,884,229","$15,496,805"
BIKI,"Feb 22, 2021",$0.05066,$0.07413,$0.05051,$0.06289,"$3,464,399","$19,804,148"
BIKI,"Feb 21, 2021",$0.04613,$0.0532,$0.04504,$0.05066,"$1,488,426","$15,953,658"
BIKI,"Feb 20, 2021",$0.05752,$0.05989,$0.0455,$0.04613,"$1,696,967","$14,527,407"
BIKI,"Feb 19, 2021",$0.04379,$0.05993,$0.04379,$0.05752,"$2,243,035","$18,113,117"
BIKI,"Feb 18, 2021",$0.03982,$0.04379,$0.03903,$0.04379,"$1,313,493","$13,790,437"
BIKI,"Feb 17, 2021",$0.03935,$0.04054,$0.03503,$0.03982,"$1,205,511","$12,537,784"
BIKI,"Feb 16, 2021",$0.03957,$0.03996,$0.03811,$0.03936,"$1,063,665","$12,393,302"
