symbol,date,open,high,low,close,volume,marketCap
MBONK,"Sep 18, 2021",$0.06306,$0.06783,$0.06219,$0.067,"$8,323","$201,005"
MBONK,"Sep 17, 2021",$0.06226,$0.06458,$0.06153,$0.06306,"$8,408","$189,166"
MBONK,"Sep 16, 2021",$0.06325,$0.06414,$0.06155,$0.06225,"$7,411","$186,765"
MBONK,"Sep 15, 2021",$0.06336,$0.06416,$0.06238,$0.06324,"$8,594","$189,715"
MBONK,"Sep 14, 2021",$0.06138,$0.06412,$0.06136,$0.06336,"$7,395","$190,094"
MBONK,"Sep 13, 2021",$0.07017,$0.07165,$0.05991,$0.06139,"$11,515","$184,160"
MBONK,"Sep 12, 2021",$0.06587,$0.07101,$0.06488,$0.07017,"$9,590","$210,499"
MBONK,"Sep 11, 2021",$0.06713,$0.06783,$0.06548,$0.06588,"$13,708","$197,639"
MBONK,"Sep 10, 2021",$0.06684,$0.06787,$0.0664,$0.06712,"$8,351","$201,374"
MBONK,"Sep 09, 2021",$0.06504,$0.06862,$0.0637,$0.06684,"$7,361","$200,518"
MBONK,"Sep 08, 2021",$0.06868,$0.06878,$0.06384,$0.06515,"$6,125","$195,439"
MBONK,"Sep 07, 2021",$0.07641,$0.07713,$0.06222,$0.06869,"$9,578","$206,062"
MBONK,"Sep 06, 2021",$0.07285,$0.07758,$0.07285,$0.07641,"$9,716","$229,217"
MBONK,"Sep 05, 2021",$0.07313,$0.07415,$0.07159,$0.07285,"$8,872","$218,549"
MBONK,"Sep 04, 2021",$0.07373,$0.07373,$0.06327,$0.07314,"$6,816","$219,423"
MBONK,"Sep 03, 2021",$0.07948,$0.08087,$0.07353,$0.07373,"$7,991","$221,185"
MBONK,"Sep 02, 2021",$0.07112,$0.0818,$0.06882,$0.07949,"$10,087","$238,472"
MBONK,"Sep 01, 2021",$0.0803,$0.08048,$0.06983,$0.07117,"$7,853","$213,522"
MBONK,"Aug 31, 2021",$0.123,$0.1248,$0.07351,$0.08028,"$8,716","$240,855"
MBONK,"Aug 30, 2021",$0.0741,$0.2162,$0.06802,$0.123,"$16,833","$369,026"
MBONK,"Aug 29, 2021",$0.07932,$0.07987,$0.07358,$0.07411,"$9,503","$222,326"
MBONK,"Aug 28, 2021",$0.08737,$0.09222,$0.07857,$0.07977,"$6,802","$239,319"
MBONK,"Aug 27, 2021",$0.09346,$0.09559,$0.07234,$0.08732,"$6,934","$261,965"
MBONK,"Aug 26, 2021",$0.08277,$0.09593,$0.07287,$0.09346,"$8,938","$280,370"
MBONK,"Aug 25, 2021",$0.0908,$0.09254,$0.0719,$0.08276,"$7,320","$248,291"
MBONK,"Aug 24, 2021",$0.08642,$0.09381,$0.08577,$0.09081,"$8,517","$272,443"
MBONK,"Aug 23, 2021",$0.09397,$0.09755,$0.08542,$0.08642,"$8,746","$259,254"
MBONK,"Aug 22, 2021",$0.09043,$0.09511,$0.07664,$0.09397,"$7,271","$281,905"
MBONK,"Aug 21, 2021",$0.09323,$0.09465,$0.08936,$0.09042,"$7,636","$271,249"
MBONK,"Aug 20, 2021",$0.1199,$0.121,$0.08744,$0.09322,"$9,843","$279,649"
MBONK,"Aug 19, 2021",$0.08801,$0.1283,$0.07214,$0.1199,"$10,606","$359,682"
MBONK,"Aug 18, 2021",$0.07137,$0.1026,$0.07065,$0.08802,"$9,815","$264,068"
MBONK,"Aug 17, 2021",$0.08486,$0.251,$0.06801,$0.07136,"$8,141","$214,093"
MBONK,"Aug 16, 2021",$0.06353,$0.1027,$0.06338,$0.08486,"$5,598","$254,581"
MBONK,"Aug 15, 2021",$0.07333,$0.07415,$0.06353,$0.06353,"$8,094","$190,584"
MBONK,"Aug 14, 2021",$0.06522,$0.07438,$0.06463,$0.07334,"$10,217","$220,020"
MBONK,"Aug 13, 2021",$0.07319,$0.07437,$0.06402,$0.06522,"$11,384","$195,657"
MBONK,"Aug 12, 2021",$0.07426,$0.07569,$0.07215,$0.07319,"$8,974","$219,564"
MBONK,"Aug 11, 2021",$0.08682,$0.08762,$0.07302,$0.07426,"$7,975","$222,785"
MBONK,"Aug 10, 2021",$0.1007,$0.1034,$0.07888,$0.08682,"$3,495","$260,447"
MBONK,"Aug 09, 2021",$0.07957,$0.1033,$0.07957,$0.1007,"$5,498","$302,000"
MBONK,"Aug 08, 2021",$0.08121,$0.08401,$0.0774,$0.07956,"$8,890","$238,688"
MBONK,"Aug 07, 2021",$0.07172,$0.09765,$0.07172,$0.08122,"$8,654","$243,669"
MBONK,"Aug 06, 2021",$0.08108,$0.08237,$0.05638,$0.07172,"$9,107","$215,168"
MBONK,"Aug 05, 2021",$0.06146,$0.2401,$0.05975,$0.08108,"$17,933","$243,225"
MBONK,"Aug 04, 2021",$0.08126,$0.08209,$0.05937,$0.06146,"$9,158","$184,371"
MBONK,"Aug 03, 2021",$0.07561,$0.08264,$0.07561,$0.08126,"$10,443","$243,767"
MBONK,"Aug 02, 2021",$0.0719,$0.07987,$0.0719,$0.07561,"$11,163","$226,835"
MBONK,"Aug 01, 2021",$0.07851,$0.08177,$0.07167,$0.0719,"$7,941","$215,692"
MBONK,"Jul 31, 2021",$0.05203,$0.08128,$0.05185,$0.07852,"$9,019","$235,549"
MBONK,"Jul 30, 2021",$0.0533,$0.05331,$0.05111,$0.05204,"$8,022","$156,109"
MBONK,"Jul 29, 2021",$0.05277,$0.05793,$0.05253,$0.05331,"$6,765","$159,923"
MBONK,"Jul 28, 2021",$0.05203,$0.05442,$0.05177,$0.05277,"$6,678","$158,299"
MBONK,"Jul 27, 2021",$0.05439,$0.06185,$0.04655,$0.05203,"$7,341","$156,079"
MBONK,"Jul 26, 2021",$0.05339,$0.05477,$0.05306,$0.05438,"$6,379","$163,151"
MBONK,"Jul 25, 2021",$0.05372,$0.05427,$0.05291,$0.05339,"$7,889","$160,174"
MBONK,"Jul 24, 2021",$0.05393,$0.05658,$0.05291,$0.05372,"$9,158","$161,171"
MBONK,"Jul 23, 2021",$0.05732,$0.05821,$0.05247,$0.05393,"$6,050","$161,787"
MBONK,"Jul 22, 2021",$0.07861,$0.0815,$0.05383,$0.05732,"$7,289","$171,973"
MBONK,"Jul 21, 2021",$0.09819,$0.3535,$0.06294,$0.07861,"$15,683","$235,843"
MBONK,"Jul 20, 2021",$0.0803,$0.1826,$0.0803,$0.09819,"$15,297","$294,560"
MBONK,"Jul 19, 2021",$0.07364,$0.08173,$0.07317,$0.0803,"$13,514","$240,894"
MBONK,"Jul 18, 2021",$0.07441,$0.0751,$0.07322,$0.07364,"$10,237","$220,932"
MBONK,"Jul 17, 2021",$0.07617,$0.07617,$0.07323,$0.07441,"$8,385","$223,224"
MBONK,"Jul 16, 2021",$0.07472,$0.07739,$0.07468,$0.07617,"$4,532","$228,504"
MBONK,"Jul 15, 2021",$0.07557,$0.07649,$0.07443,$0.07471,"$5,989","$224,138"
MBONK,"Jul 14, 2021",$0.07519,$0.07589,$0.07486,$0.07557,"$8,827","$226,702"
MBONK,"Jul 13, 2021",$0.07518,$0.07689,$0.07489,$0.0752,"$9,663","$225,599"
MBONK,"Jul 12, 2021",$0.07761,$0.07913,$0.07487,$0.07518,"$13,312","$225,534"
MBONK,"Jul 11, 2021",$0.0776,$0.07921,$0.0769,$0.07762,"$10,446","$232,846"
MBONK,"Jul 10, 2021",$0.07841,$0.07928,$0.07714,$0.07761,"$7,554","$232,817"
MBONK,"Jul 09, 2021",$0.07728,$0.07908,$0.07619,$0.07842,"$6,106","$235,250"
MBONK,"Jul 08, 2021",$0.07823,$0.07911,$0.06531,$0.07728,"$4,804","$231,838"
MBONK,"Jul 07, 2021",$0.07792,$0.07862,$0.0777,$0.07823,"$8,604","$234,705"
MBONK,"Jul 06, 2021",$0.07844,$0.07868,$0.07663,$0.07792,"$7,763","$233,754"
MBONK,"Jul 05, 2021",$0.07799,$0.0786,$0.07786,$0.07844,"$12,263","$235,334"
MBONK,"Jul 04, 2021",$0.07832,$0.07857,$0.07773,$0.07799,"$8,689","$233,957"
MBONK,"Jul 03, 2021",$0.07783,$0.07907,$0.07776,$0.07832,"$8,104","$234,970"
MBONK,"Jul 02, 2021",$0.07177,$0.07909,$0.07008,$0.07783,"$6,521","$233,488"
MBONK,"Jul 01, 2021",$0.07398,$0.07413,$0.06989,$0.07177,"$8,109","$215,316"
MBONK,"Jun 30, 2021",$0.07397,$0.07418,$0.07193,$0.07398,"$8,034","$221,955"
MBONK,"Jun 29, 2021",$0.07331,$0.07397,$0.07175,$0.07397,"$9,337","$221,917"
MBONK,"Jun 28, 2021",$0.07201,$0.07384,$0.0717,$0.07332,"$8,370","$219,958"
MBONK,"Jun 27, 2021",$0.06784,$0.07413,$0.06421,$0.07201,"$10,446","$216,039"
MBONK,"Jun 26, 2021",$0.06751,$0.06856,$0.06582,$0.06785,"$6,315","$203,553"
MBONK,"Jun 25, 2021",$0.0841,$0.08508,$0.0658,$0.06751,"$8,782","$202,543"
MBONK,"Jun 24, 2021",$0.1017,$0.1021,$0.07784,$0.08409,"$6,426","$252,266"
MBONK,"Jun 23, 2021",$0.1109,$0.1167,$0.1008,$0.1126,"$8,382","$337,863"
MBONK,"Jun 22, 2021",$0.09135,$0.1109,$0.09112,$0.1109,"$9,517","$332,761"
MBONK,"Jun 21, 2021",$0.0951,$0.0957,$0.09115,$0.09136,"$9,325","$274,085"
MBONK,"Jun 20, 2021",$0.1067,$0.1084,$0.09331,$0.09511,"$7,121","$285,321"
MBONK,"Jun 19, 2021",$0.09303,$0.118,$0.09303,$0.1067,"$4,221","$320,198"
MBONK,"Jun 18, 2021",$0.09987,$0.1099,$0.09287,$0.09304,"$8,208","$279,112"
MBONK,"Jun 17, 2021",$0.1175,$0.1199,$0.09705,$0.09987,"$1,792","$299,613"
MBONK,"Jun 16, 2021",$0.1782,$0.1814,$0.1165,$0.1175,"$7,854","$352,478"
MBONK,"Jun 15, 2021",$0.1878,$0.1899,$0.1776,$0.1823,"$10,602","$546,824"
MBONK,"Jun 14, 2021",$0.185,$0.1907,$0.1824,$0.1905,"$12,356","$571,455"
MBONK,"Jun 13, 2021",$0.1464,$0.1874,$0.1441,$0.1849,"$10,456","$554,816"
MBONK,"Jun 12, 2021",$0.145,$0.1468,$0.1439,$0.1464,"$8,665","$439,284"
MBONK,"Jun 11, 2021",$0.1234,$0.1467,$0.119,$0.1449,"$6,729","$434,842"
MBONK,"Jun 10, 2021",$0.1099,$0.1463,$0.1075,$0.1234,"$8,650","$370,123"
MBONK,"Jun 09, 2021",$0.1011,$0.1163,$0.09901,$0.1099,"$8,324","$329,715"
MBONK,"Jun 08, 2021",$0.1197,$0.265,$0.09619,$0.1011,"$12,249","$303,293"
MBONK,"Jun 07, 2021",$0.1097,$0.4257,$0.1049,$0.1197,"$11,518","$359,001"
MBONK,"Jun 06, 2021",$0.1,$0.1097,$0.0972,$0.1097,"$5,417","$329,189"
MBONK,"Jun 05, 2021",$0.09151,$0.103,$0.09096,$0.1,"$6,262","$300,122"
MBONK,"Jun 04, 2021",$0.09259,$0.09981,$0.0795,$0.09152,"$10,015","$274,569"
MBONK,"Jun 03, 2021",$0.1029,$0.1036,$0.08673,$0.09258,"$9,690","$277,753"
MBONK,"Jun 02, 2021",$0.09779,$0.1486,$0.09533,$0.1029,"$5,169","$308,747"
MBONK,"Jun 01, 2021",$0.1028,$0.1056,$0.07691,$0.09778,"$5,778","$293,330"
MBONK,"May 31, 2021",$0.1041,$0.1186,$0.1016,$0.1028,"$6,815","$308,264"
MBONK,"May 30, 2021",$0.1121,$0.1149,$0.1008,$0.1041,"$3,913","$312,160"
MBONK,"May 29, 2021",$0.1296,$0.139,$0.1105,$0.1121,"$8,974","$336,321"
MBONK,"May 28, 2021",$0.1542,$0.157,$0.1265,$0.1296,"$11,858","$388,923"
MBONK,"May 27, 2021",$0.1598,$0.1867,$0.1534,$0.1542,"$8,502","$462,654"
MBONK,"May 26, 2021",$0.1302,$0.1608,$0.1302,$0.1598,"$7,981","$479,364"
MBONK,"May 25, 2021",$0.1283,$0.1337,$0.1254,$0.1302,"$5,417","$390,485"
MBONK,"May 24, 2021",$0.1383,$0.1473,$0.1217,$0.1283,"$8,744","$384,898"
MBONK,"May 23, 2021",$0.1806,$0.1946,$0.1372,$0.1383,"$10,320","$414,821"
MBONK,"May 22, 2021",$0.1807,$0.1841,$0.16,$0.1806,"$5,105","$541,810"
MBONK,"May 21, 2021",$0.1804,$0.206,$0.1728,$0.1807,"$8,393","$542,224"
MBONK,"May 20, 2021",$0.2753,$0.2753,$0.179,$0.1803,"$7,890","$541,024"
MBONK,"May 19, 2021",$0.2451,$0.3095,$0.2362,$0.2753,"$18,960","$825,781"
MBONK,"May 18, 2021",$0.2551,$0.3035,$0.2449,$0.2451,"$7,295","$735,270"
MBONK,"May 17, 2021",$0.2825,$0.2878,$0.1554,$0.2552,"$17,424","$765,704"
MBONK,"May 16, 2021",$0.2877,$0.2921,$0.2812,$0.2825,"$5,619","$847,468"
MBONK,"May 15, 2021",$0.3846,$0.3887,$0.263,$0.2878,"$1,753","$863,521"
MBONK,"May 14, 2021",$0.2999,$0.5076,$0.1833,$0.3845,"$14,946","$1,153,598"
MBONK,"May 13, 2021",$0.3029,$0.3032,$0.2983,$0.2999,"$5,797","$899,802"
MBONK,"May 12, 2021",$0.3201,$0.3242,$0.2984,$0.3029,"$6,691","$908,682"
MBONK,"May 11, 2021",$0.331,$0.3334,$0.3199,$0.3201,"$6,728","$960,360"
MBONK,"May 10, 2021",$0.3337,$0.336,$0.3301,$0.331,"$6,560","$993,097"
MBONK,"May 09, 2021",$0.3428,$0.3467,$0.3301,$0.3337,"$6,914","$1,001,126"
MBONK,"May 08, 2021",$0.3423,$0.348,$0.3373,$0.3429,"$6,501","$1,028,580"
MBONK,"May 07, 2021",$0.3435,$0.3475,$0.3301,$0.3422,"$6,203","$1,026,504"
MBONK,"May 06, 2021",$0.3432,$0.3473,$0.3386,$0.3434,"$6,815","$1,030,128"
MBONK,"May 05, 2021",$0.36,$0.3701,$0.3432,$0.3432,"$8,710","$1,029,733"
MBONK,"May 04, 2021",$0.3791,$0.3823,$0.3549,$0.3601,"$14,754","$1,080,269"
MBONK,"May 03, 2021",$0.3613,$0.3812,$0.3492,$0.3791,"$13,251","$1,137,176"
MBONK,"May 02, 2021",$0.3585,$0.3803,$0.349,$0.3601,"$8,708","$1,080,298"
MBONK,"May 01, 2021",$0.3591,$0.3665,$0.356,$0.3585,"$14,985","$1,075,415"
MBONK,"Apr 30, 2021",$0.3413,$0.3718,$0.3369,$0.3592,"$20,142","$1,077,500"
MBONK,"Apr 29, 2021",$0.368,$0.3796,$0.3125,$0.3414,"$25,334","$1,024,293"
MBONK,"Apr 28, 2021",$0.3807,$0.3934,$0.3655,$0.368,"$20,623","$1,104,142"
MBONK,"Apr 27, 2021",$0.3781,$0.3957,$0.3415,$0.3807,"$46,782","$1,142,200"
MBONK,"Apr 26, 2021",$0.4514,$0.4806,$0.3631,$0.3782,"$73,500","$1,134,528"
MBONK,"Apr 25, 2021",$0.3872,$0.5657,$0.3453,$0.4514,"$258,525","$1,354,252"
MBONK,"Apr 24, 2021",$0.3804,$0.4041,$0.3578,$0.3872,"$47,893","$1,161,536"
MBONK,"Apr 23, 2021",$0.3996,$0.4506,$0.3433,$0.3802,"$34,162","$1,140,738"
MBONK,"Apr 22, 2021",$0.4502,$0.4894,$0.3423,$0.3996,"$27,901","$1,198,830"
MBONK,"Apr 21, 2021",$0.5813,$0.6118,$0.4261,$0.4498,"$59,621","$1,349,435"
MBONK,"Apr 20, 2021",$0.748,$0.7768,$0.4344,$0.5817,"$130,412","$1,744,959"
MBONK,"Apr 19, 2021",$0.5554,$0.7488,$0.5291,$0.7457,"$92,249","$2,237,149"
MBONK,"Apr 18, 2021",$0.6188,$0.6236,$0.525,$0.555,"$20,131","$1,665,126"
MBONK,"Apr 17, 2021",$0.4892,$0.7054,$0.4757,$0.6194,"$75,343","$1,858,207"
MBONK,"Apr 16, 2021",$0.5171,$0.5187,$0.4428,$0.489,"$42,546","$1,466,860"
MBONK,"Apr 15, 2021",$0.5383,$0.5418,$0.4967,$0.5175,"$25,627","$1,552,508"
MBONK,"Apr 14, 2021",$0.5125,$0.5703,$0.4679,$0.5383,"$40,936","$1,614,863"
MBONK,"Apr 13, 2021",$0.4358,$0.5264,$0.4109,$0.511,"$61,460","$1,533,097"
MBONK,"Apr 12, 2021",$0.03042,$0.4456,$0.03028,$0.4184,"$138,141","$1,255,274"
MBONK,"Apr 11, 2021",$0.02706,$0.03043,$0.02686,$0.03043,"$4,652","$91,285"
MBONK,"Apr 10, 2021",$0.649,$0.651,$0.02543,$0.02706,"$3,096","$81,165"
MBONK,"Apr 09, 2021",$0.6363,$0.6491,$0.619,$0.649,$0,"$1,947,017"
MBONK,"Apr 08, 2021",$0.6811,$0.7016,$0.4534,$0.6363,$0,"$1,908,839"
MBONK,"Apr 07, 2021",$0.6479,$0.6884,$0.6294,$0.6822,"$40,147","$2,046,716"
MBONK,"Apr 06, 2021",$0.6006,$0.7105,$0.5957,$0.6478,"$23,958","$1,943,516"
MBONK,"Apr 05, 2021",$0.6573,$0.6577,$0.594,$0.6004,"$26,101","$1,801,256"
MBONK,"Apr 04, 2021",$0.6224,$0.6752,$0.6192,$0.6577,"$57,264","$1,973,234"
MBONK,"Apr 03, 2021",$0.6373,$0.6442,$0.6094,$0.6231,"$29,833","$1,869,244"
MBONK,"Apr 02, 2021",$0.6827,$0.6921,$0.634,$0.6364,"$41,428","$1,909,252"
MBONK,"Apr 01, 2021",$0.625,$0.7077,$0.6164,$0.6806,"$40,054","$2,041,880"
MBONK,"Mar 31, 2021",$0.5722,$0.7255,$0.5714,$0.6263,"$125,056","$1,878,921"
MBONK,"Mar 30, 2021",$0.7073,$0.7182,$0.5493,$0.5723,"$79,565","$1,717,008"
MBONK,"Mar 29, 2021",$0.5107,$0.748,$0.4449,$0.7073,"$170,626","$2,121,794"
MBONK,"Mar 28, 2021",$0.517,$0.5509,$0.4892,$0.5107,"$29,049","$1,532,044"
MBONK,"Mar 27, 2021",$0.5375,$0.5417,$0.4687,$0.517,"$50,215","$1,550,882"
MBONK,"Mar 26, 2021",$0.4919,$0.5537,$0.4912,$0.5379,"$35,301","$1,613,701"
MBONK,"Mar 25, 2021",$0.5195,$0.5195,$0.4572,$0.4921,"$41,300","$1,476,203"
MBONK,"Mar 24, 2021",$0.5724,$0.5914,$0.5125,$0.5198,"$26,580","$1,559,326"
MBONK,"Mar 23, 2021",$0.5245,$0.574,$0.4769,$0.5725,"$42,608","$1,717,474"
MBONK,"Mar 22, 2021",$0.6632,$0.7117,$0.5246,$0.5246,"$59,733","$1,573,781"
MBONK,"Mar 21, 2021",$0.6826,$0.7021,$0.5781,$0.6616,"$85,856","$1,984,881"
MBONK,"Mar 20, 2021",$0.7995,$0.9178,$0.6815,$0.6834,"$121,555","$2,050,186"
MBONK,"Mar 19, 2021",$0.7377,$0.7998,$0.6922,$0.7994,"$70,908","$2,398,176"
MBONK,"Mar 18, 2021",$0.6761,$0.7968,$0.6628,$0.7376,"$66,952","$2,212,855"
MBONK,"Mar 17, 2021",$0.7426,$0.8669,$0.6473,$0.676,"$47,914","$2,028,130"
MBONK,"Mar 16, 2021",$0.7173,$0.8505,$0.6916,$0.7426,"$45,065","$2,227,653"
MBONK,"Mar 15, 2021",$0.7677,$0.7862,$0.5192,$0.7173,"$108,513","$2,151,852"
MBONK,"Mar 14, 2021",$0.6783,$0.9322,$0.6623,$0.7676,"$221,212","$2,302,930"
MBONK,"Mar 13, 2021",$0.5496,$0.7639,$0.4476,$0.6783,"$142,654","$2,034,944"
MBONK,"Mar 12, 2021",$0.5859,$0.5949,$0.4853,$0.5496,"$29,347","$1,648,776"
MBONK,"Mar 11, 2021",$0.4236,$0.6419,$0.4193,$0.5859,"$213,861","$1,757,660"
MBONK,"Mar 10, 2021",$0.3853,$0.4316,$0.3493,$0.4236,"$20,586","$1,270,759"
MBONK,"Mar 09, 2021",$0.4257,$0.4391,$0.3806,$0.3853,"$26,941","$1,155,872"
MBONK,"Mar 08, 2021",$0.4305,$0.4507,$0.393,$0.4257,"$24,441","$1,277,131"
MBONK,"Mar 07, 2021",$0.4385,$0.4862,$0.4222,$0.4305,"$47,830","$1,291,414"
MBONK,"Mar 06, 2021",$0.4017,$0.4634,$0.3891,$0.4385,"$34,709","$1,315,534"
MBONK,"Mar 05, 2021",$0.3674,$0.4429,$0.3487,$0.4017,"$72,973","$1,204,951"
MBONK,"Mar 04, 2021",$0.261,$0.5247,$0.2587,$0.3674,"$141,080","$1,102,071"
MBONK,"Mar 03, 2021",$0.2089,$0.2856,$0.2082,$0.261,"$8,101","$783,084"
MBONK,"Mar 02, 2021",$0.2387,$0.2387,$0.2049,$0.2089,$576,"$626,592"
MBONK,"Mar 01, 2021",$0.2037,$0.2418,$0.1987,$0.2388,$548,"$716,276"
MBONK,"Feb 28, 2021",$0.2426,$0.2438,$0.1967,$0.2037,"$3,220","$611,136"
MBONK,"Feb 27, 2021",$0.2137,$0.2582,$0.2137,$0.2426,"$22,854","$727,836"
MBONK,"Feb 26, 2021",$0.2057,$0.2184,$0.1971,$0.2137,"$9,653","$641,021"
MBONK,"Feb 25, 2021",$0.2648,$0.2928,$0.2043,$0.2057,"$92,679","$617,098"
MBONK,"Feb 24, 2021",$0.2087,$0.271,$0.2043,$0.2648,"$34,602","$794,350"
MBONK,"Feb 23, 2021",$0.2303,$0.2307,$0.1656,$0.2087,"$7,407","$626,068"
MBONK,"Feb 22, 2021",$0.2933,$0.2944,$0.1916,$0.2302,"$9,329","$690,727"
MBONK,"Feb 21, 2021",$0.2587,$0.3013,$0.2566,$0.2933,"$7,106","$879,870"
MBONK,"Feb 20, 2021",$0.2727,$0.2748,$0.2528,$0.2587,"$15,546","$776,059"
MBONK,"Feb 19, 2021",$0.3075,$0.3155,$0.2691,$0.2727,"$21,986","$818,195"
MBONK,"Feb 18, 2021",$0.3157,$0.3254,$0.2937,$0.3075,"$10,001","$922,497"
MBONK,"Feb 17, 2021",$0.3658,$0.3658,$0.298,$0.3157,"$31,797","$946,962"
MBONK,"Feb 16, 2021",$0.3457,$0.3926,$0.3105,$0.3658,"$86,844","$1,097,364"
MBONK,"Feb 15, 2021",$0.3034,$0.4833,$0.2779,$0.3457,"$268,331","$1,037,092"
MBONK,"Feb 14, 2021",$0.2,$0.3362,$0.1997,$0.3034,"$127,525","$910,288"
MBONK,"Feb 13, 2021",$0.1618,$0.2003,$0.1617,$0.2,"$34,948",$0
MBONK,"Feb 12, 2021",$0.1739,$0.1749,$0.1596,$0.1618,"$6,399",$0
MBONK,"Feb 11, 2021",$0.1582,$0.1764,$0.1552,$0.1739,$233,$0
MBONK,"Feb 10, 2021",$0.181,$0.1855,$0.1531,$0.1582,"$6,019",$0
MBONK,"Feb 09, 2021",$0.1701,$0.1813,$0.1701,$0.181,"$5,118",$0
MBONK,"Feb 08, 2021",$0.1425,$0.1789,$0.1371,$0.17,"$10,260",$0
MBONK,"Feb 07, 2021",$0.1889,$0.2055,$0.1397,$0.1425,"$20,589",$0
MBONK,"Feb 06, 2021",$0.2271,$0.2271,$0.1867,$0.1889,"$20,910",$0
MBONK,"Feb 05, 2021",$0.2561,$0.2572,$0.2255,$0.2271,"$14,184",$0
MBONK,"Feb 04, 2021",$0.2329,$0.3652,$0.2329,$0.2561,"$92,663",$0
