symbol,date,open,high,low,close,volume,marketCap
DXF,"Sep 09, 2021",$0.01141,$0.01208,$0.0102,$0.01102,"$28,641",$0
DXF,"Sep 08, 2021",$0.01163,$0.01278,$0.01008,$0.01165,"$29,654",$0
DXF,"Sep 07, 2021",$0.01333,$0.01388,$0.01079,$0.01163,"$29,298",$0
DXF,"Sep 06, 2021",$0.01375,$0.01401,$0.01077,$0.01333,"$27,770",$0
DXF,"Sep 05, 2021",$0.01303,$0.0143,$0.01274,$0.01375,"$25,852",$0
DXF,"Sep 04, 2021",$0.01281,$0.01413,$0.01239,$0.01303,"$27,246",$0
DXF,"Sep 03, 2021",$0.01309,$0.01351,$0.01261,$0.01282,"$28,496",$0
DXF,"Sep 02, 2021",$0.01363,$0.01484,$0.01291,$0.01309,"$23,057",$0
DXF,"Sep 01, 2021",$0.0138,$0.01383,$0.01217,$0.0136,"$26,005",$0
DXF,"Aug 31, 2021",$0.01452,$0.0156,$0.01378,$0.0138,"$28,517",$0
DXF,"Aug 30, 2021",$0.015,$0.01504,$0.01449,$0.01451,"$30,592",$0
DXF,"Aug 29, 2021",$0.01498,$0.01599,$0.01472,$0.015,"$29,836",$0
DXF,"Aug 28, 2021",$0.01503,$0.01627,$0.0144,$0.01497,"$25,841",$0
DXF,"Aug 27, 2021",$0.01465,$0.01547,$0.01407,$0.01502,"$30,861",$0
DXF,"Aug 26, 2021",$0.01487,$0.01501,$0.01393,$0.01466,"$24,382",$0
DXF,"Aug 25, 2021",$0.01419,$0.01519,$0.01417,$0.01487,"$30,498",$0
DXF,"Aug 24, 2021",$0.01479,$0.01508,$0.01407,$0.01421,"$33,539",$0
DXF,"Aug 23, 2021",$0.01231,$0.01573,$0.01229,$0.01479,"$48,268",$0
DXF,"Aug 22, 2021",$0.01372,$0.01379,$0.01193,$0.01232,"$49,172",$0
DXF,"Aug 21, 2021",$0.01393,$0.01431,$0.01275,$0.01373,"$49,169",$0
DXF,"Aug 20, 2021",$0.01297,$0.01499,$0.01276,$0.01393,"$46,958",$0
DXF,"Aug 19, 2021",$0.01327,$0.01418,$0.01241,$0.01296,"$71,389",$0
DXF,"Aug 18, 2021",$0.01348,$0.0148,$0.01255,$0.01328,"$73,042",$0
DXF,"Aug 17, 2021",$0.01454,$0.01524,$0.01341,$0.01348,"$82,364",$0
DXF,"Aug 16, 2021",$0.01476,$0.01545,$0.01388,$0.01456,"$75,716",$0
DXF,"Aug 15, 2021",$0.01438,$0.01538,$0.01373,$0.01476,"$92,914",$0
DXF,"Aug 14, 2021",$0.01434,$0.01526,$0.01372,$0.01437,"$85,342",$0
DXF,"Aug 13, 2021",$0.01283,$0.01521,$0.01245,$0.01435,"$100,749",$0
DXF,"Aug 12, 2021",$0.01284,$0.01419,$0.01149,$0.01284,"$75,294",$0
DXF,"Aug 11, 2021",$0.0126,$0.01381,$0.01187,$0.01286,"$80,807",$0
DXF,"Aug 10, 2021",$0.01395,$0.01433,$0.01231,$0.01259,"$72,105",$0
DXF,"Aug 09, 2021",$0.01331,$0.01484,$0.01278,$0.01393,"$87,793",$0
DXF,"Aug 08, 2021",$0.01378,$0.01557,$0.01276,$0.01329,"$76,077",$0
DXF,"Aug 07, 2021",$0.01447,$0.01517,$0.01289,$0.01382,"$81,787",$0
DXF,"Aug 06, 2021",$0.01375,$0.01481,$0.01307,$0.01449,"$82,158",$0
DXF,"Aug 05, 2021",$0.0139,$0.01402,$0.01231,$0.01376,"$91,528",$0
DXF,"Aug 04, 2021",$0.01381,$0.01505,$0.01231,$0.01391,"$86,569",$0
DXF,"Aug 03, 2021",$0.0117,$0.01463,$0.01128,$0.01381,"$70,809",$0
DXF,"Aug 02, 2021",$0.01051,$0.01283,$0.01026,$0.01169,"$61,885",$0
DXF,"Aug 01, 2021",$0.01183,$0.01303,$0.01025,$0.01053,"$61,294",$0
DXF,"Jul 31, 2021",$0.01283,$0.01295,$0.01163,$0.01189,"$60,636",$0
DXF,"Jul 30, 2021",$0.01164,$0.01289,$0.01123,$0.01281,"$61,651",$0
DXF,"Jul 29, 2021",$0.01236,$0.01272,$0.01124,$0.01163,"$59,482",$0
DXF,"Jul 28, 2021",$0.01286,$0.01291,$0.01171,$0.01237,"$63,185",$0
DXF,"Jul 27, 2021",$0.01115,$0.01289,$0.01068,$0.01286,"$61,972",$0
DXF,"Jul 26, 2021",$0.0107,$0.01318,$0.01061,$0.01117,"$54,380",$0
DXF,"Jul 25, 2021",$0.01085,$0.0112,$0.009884,$0.0107,"$52,088",$0
DXF,"Jul 24, 2021",$0.01092,$0.01118,$0.009984,$0.01084,"$52,787",$0
DXF,"Jul 23, 2021",$0.01025,$0.01092,$0.009626,$0.01092,"$31,728",$0
DXF,"Jul 22, 2021",$0.009331,$0.01032,$0.009075,$0.01025,"$17,356",$0
DXF,"Jul 21, 2021",$0.009957,$0.01097,$0.007995,$0.009312,"$71,627",$0
DXF,"Jul 20, 2021",$0.009723,$0.0103,$0.007515,$0.00996,"$123,988",$0
DXF,"Jul 19, 2021",$0.009896,$0.01086,$0.00932,$0.009723,"$109,500",$0
DXF,"Jul 18, 2021",$0.01019,$0.01096,$0.00949,$0.009896,"$108,482",$0
DXF,"Jul 17, 2021",$0.0097,$0.01089,$0.009255,$0.01019,"$113,861",$0
DXF,"Jul 16, 2021",$0.007489,$0.01128,$0.00694,$0.009702,"$116,997",$0
DXF,"Jul 15, 2021",$0.00883,$0.008986,$0.007365,$0.007473,"$89,981",$0
DXF,"Jul 14, 2021",$0.00967,$0.01045,$0.007351,$0.008828,"$61,708",$0
DXF,"Jul 13, 2021",$0.008861,$0.01086,$0.008069,$0.009671,"$54,393",$0
DXF,"Jul 12, 2021",$0.009,$0.009757,$0.008454,$0.008861,"$50,289",$0
DXF,"Jul 11, 2021",$0.00887,$0.009331,$0.00866,$0.008999,"$37,597",$0
DXF,"Jul 10, 2021",$0.009257,$0.009791,$0.008749,$0.008867,"$30,607",$0
DXF,"Jul 09, 2021",$0.008906,$0.009777,$0.008241,$0.009273,"$48,136",$0
DXF,"Jul 08, 2021",$0.008913,$0.009419,$0.008042,$0.008904,"$34,403",$0
DXF,"Jul 07, 2021",$0.00969,$0.009954,$0.008091,$0.008907,"$26,804",$0
DXF,"Jul 06, 2021",$0.008789,$0.01036,$0.007971,$0.009684,"$22,479",$0
DXF,"Jul 05, 2021",$0.008143,$0.009768,$0.00779,$0.008812,"$63,397",$0
DXF,"Jul 04, 2021",$0.00794,$0.008987,$0.007799,$0.00814,"$69,435",$0
DXF,"Jul 03, 2021",$0.008672,$0.009575,$0.007876,$0.007941,"$93,214",$0
DXF,"Jul 02, 2021",$0.008267,$0.009797,$0.008055,$0.008677,"$67,150",$0
DXF,"Jul 01, 2021",$0.009524,$0.009574,$0.007978,$0.008256,"$67,014",$0
DXF,"Jun 30, 2021",$0.009946,$0.01017,$0.007938,$0.009519,"$95,670",$0
DXF,"Jun 29, 2021",$0.009881,$0.01061,$0.00906,$0.009966,"$90,673",$0
DXF,"Jun 28, 2021",$0.009115,$0.01004,$0.00821,$0.009887,"$95,306",$0
DXF,"Jun 27, 2021",$0.008888,$0.009227,$0.008154,$0.00909,"$79,921",$0
DXF,"Jun 26, 2021",$0.0095,$0.01018,$0.008279,$0.008847,"$97,885",$0
DXF,"Jun 25, 2021",$0.01028,$0.01051,$0.008478,$0.009504,"$90,714",$0
DXF,"Jun 24, 2021",$0.01033,$0.0112,$0.008833,$0.01029,"$83,465",$0
DXF,"Jun 23, 2021",$0.01017,$0.01109,$0.009728,$0.0105,"$90,352",$0
DXF,"Jun 22, 2021",$0.009729,$0.01065,$0.008896,$0.01016,"$76,952",$0
DXF,"Jun 21, 2021",$0.009454,$0.01045,$0.007778,$0.009718,"$61,461",$0
DXF,"Jun 20, 2021",$0.009579,$0.01005,$0.008442,$0.009458,"$86,106",$0
DXF,"Jun 19, 2021",$0.01074,$0.01086,$0.008104,$0.009572,"$68,856",$0
DXF,"Jun 18, 2021",$0.01105,$0.01111,$0.007854,$0.01074,"$90,954",$0
DXF,"Jun 17, 2021",$0.01064,$0.01144,$0.008879,$0.01105,"$85,346",$0
DXF,"Jun 16, 2021",$0.01191,$0.01701,$0.009522,$0.01064,"$78,698",$0
DXF,"Jun 15, 2021",$0.01201,$0.01716,$0.009198,$0.0125,"$68,127",$0
DXF,"Jun 14, 2021",$0.01175,$0.01246,$0.01086,$0.01155,"$64,150",$0
DXF,"Jun 13, 2021",$0.01087,$0.01213,$0.01013,$0.01176,"$70,050",$0
DXF,"Jun 12, 2021",$0.01073,$0.01174,$0.009771,$0.01087,"$54,610",$0
DXF,"Jun 11, 2021",$0.01146,$0.01173,$0.009138,$0.01073,"$65,503",$0
DXF,"Jun 10, 2021",$0.0112,$0.01189,$0.01089,$0.01146,"$70,439",$0
DXF,"Jun 09, 2021",$0.01016,$0.01175,$0.009697,$0.01118,"$61,103",$0
DXF,"Jun 08, 2021",$0.009601,$0.01048,$0.009184,$0.01017,"$63,668",$0
DXF,"Jun 07, 2021",$0.008474,$0.01083,$0.008165,$0.009624,"$57,932",$0
DXF,"Jun 06, 2021",$0.009141,$0.009386,$0.008051,$0.008473,"$55,946",$0
DXF,"Jun 05, 2021",$0.009099,$0.009793,$0.00867,$0.009135,"$51,702",$0
DXF,"Jun 04, 2021",$0.01049,$0.01052,$0.008329,$0.009102,"$65,273",$0
DXF,"Jun 03, 2021",$0.008787,$0.01124,$0.008599,$0.01048,"$64,626",$0
DXF,"Jun 02, 2021",$0.008606,$0.0101,$0.007943,$0.008796,"$35,027",$0
DXF,"Jun 01, 2021",$0.009394,$0.009699,$0.00812,$0.008601,"$37,759",$0
DXF,"May 31, 2021",$0.009188,$0.009566,$0.008414,$0.009374,"$49,148",$0
DXF,"May 30, 2021",$0.008637,$0.00933,$0.007996,$0.009196,"$57,501",$0
DXF,"May 29, 2021",$0.01531,$0.01583,$0.008292,$0.008632,"$45,077",$0
DXF,"May 28, 2021",$0.018,$0.01808,$0.01492,$0.01534,"$114,403",$0
DXF,"May 27, 2021",$0.01839,$0.01875,$0.017,$0.01801,"$165,097",$0
DXF,"May 26, 2021",$0.01667,$0.01839,$0.01634,$0.01837,"$183,933",$0
DXF,"May 25, 2021",$0.01676,$0.01737,$0.01487,$0.0166,"$175,071",$0
DXF,"May 24, 2021",$0.01285,$0.01674,$0.01282,$0.01673,"$168,637",$0
DXF,"May 23, 2021",$0.01365,$0.01421,$0.01059,$0.01293,"$140,299",$0
DXF,"May 22, 2021",$0.01512,$0.01547,$0.01321,$0.01363,"$159,108",$0
DXF,"May 21, 2021",$0.01742,$0.01835,$0.01315,$0.01507,"$171,269",$0
DXF,"May 20, 2021",$0.01445,$0.01851,$0.0128,$0.01739,"$188,015",$0
DXF,"May 19, 2021",$0.02219,$0.02257,$0.01136,$0.01455,"$124,414",$0
DXF,"May 18, 2021",$0.04924,$0.05422,$0.02183,$0.02223,"$352,070",$0
DXF,"May 17, 2021",$0.05433,$0.05433,$0.04663,$0.04901,"$406,305",$0
DXF,"May 16, 2021",$0.05547,$0.05907,$0.05101,$0.05431,"$474,721",$0
DXF,"May 15, 2021",$0.06221,$0.06286,$0.05555,$0.05563,"$483,504",$0
DXF,"May 14, 2021",$0.05643,$0.06334,$0.05632,$0.06217,"$537,275",$0
DXF,"May 13, 2021",$0.0585,$0.06251,$0.05418,$0.05651,"$491,631",$0
DXF,"May 12, 2021",$0.06352,$0.06723,$0.05908,$0.05908,"$451,411",$0
DXF,"May 11, 2021",$0.05992,$0.06367,$0.05707,$0.06358,"$507,038",$0
DXF,"May 10, 2021",$0.05911,$0.06469,$0.05609,$0.05995,"$521,792",$0
DXF,"May 09, 2021",$0.05786,$0.05917,$0.05467,$0.05917,"$468,532",$0
DXF,"May 08, 2021",$0.05368,$0.05879,$0.05319,$0.05787,"$496,251",$0
DXF,"May 07, 2021",$0.01864,$0.05584,$0.01824,$0.05369,"$473,726",$0
DXF,"May 06, 2021",$0.01872,$0.01918,$0.01801,$0.01863,"$461,484",$0
DXF,"May 05, 2021",$0.01868,$0.01933,$0.0178,$0.01872,"$470,801",$0
DXF,"May 04, 2021",$0.0168,$0.03867,$0.01642,$0.01866,"$393,697",$0
DXF,"May 03, 2021",$0.01416,$0.01711,$0.01416,$0.01679,"$487,922",$0
DXF,"May 02, 2021",$0.01369,$0.01455,$0.01252,$0.01416,"$581,096",$0
DXF,"May 01, 2021",$0.0149,$0.01513,$0.01308,$0.01369,"$577,357",$0
DXF,"Apr 30, 2021",$0.01357,$0.01509,$0.01329,$0.01491,"$561,515",$0
DXF,"Apr 29, 2021",$0.01419,$0.01429,$0.01302,$0.01358,"$552,174",$0
DXF,"Apr 28, 2021",$0.014,$0.01472,$0.01361,$0.01418,"$502,922",$0
DXF,"Apr 27, 2021",$0.01788,$0.01826,$0.01341,$0.01399,"$539,027",$0
DXF,"Apr 26, 2021",$0.0141,$0.0331,$0.01402,$0.01788,"$469,108",$0
DXF,"Apr 25, 2021",$0.01301,$0.02854,$0.01135,$0.01409,"$487,022",$0
DXF,"Apr 24, 2021",$0.01248,$0.01322,$0.01196,$0.01301,"$488,043",$0
DXF,"Apr 23, 2021",$0.01432,$0.01436,$0.01165,$0.01247,"$542,514",$0
DXF,"Apr 22, 2021",$0.01621,$0.01656,$0.01397,$0.01433,"$517,281",$0
DXF,"Apr 21, 2021",$0.01656,$0.01713,$0.01618,$0.0162,"$525,439",$0
DXF,"Apr 20, 2021",$0.01658,$0.0169,$0.01532,$0.01654,"$558,760",$0
DXF,"Apr 19, 2021",$0.01905,$0.01941,$0.01124,$0.0166,"$518,440",$0
DXF,"Apr 18, 2021",$0.02249,$0.02924,$0.01851,$0.01904,"$473,597",$0
DXF,"Apr 17, 2021",$0.01944,$0.02373,$0.01757,$0.02251,"$492,652",$0
DXF,"Apr 16, 2021",$0.0198,$0.03263,$0.01799,$0.01946,"$499,178",$0
DXF,"Apr 15, 2021",$0.02015,$0.02101,$0.0185,$0.01979,"$569,845",$0
DXF,"Apr 14, 2021",$0.02058,$0.03235,$0.01895,$0.02014,"$526,098",$0
DXF,"Apr 13, 2021",$0.02917,$0.03102,$0.01949,$0.03066,"$501,255",$0
DXF,"Apr 12, 2021",$0.01971,$0.02975,$0.01855,$0.02919,"$470,032",$0
DXF,"Apr 11, 2021",$0.0291,$0.03022,$0.01848,$0.01971,"$491,900",$0
DXF,"Apr 10, 2021",$0.02936,$0.0317,$0.01869,$0.02909,"$460,608",$0
DXF,"Apr 09, 2021",$0.03157,$0.03171,$0.02937,$0.02937,"$459,708",$0
DXF,"Apr 08, 2021",$0.02873,$0.03161,$0.02858,$0.03157,"$424,869",$0
DXF,"Apr 07, 2021",$0.03107,$0.03133,$0.02838,$0.02879,"$438,659",$0
DXF,"Apr 06, 2021",$0.03028,$0.03113,$0.02967,$0.03109,"$463,093",$0
DXF,"Apr 05, 2021",$0.03001,$0.03088,$0.02947,$0.03023,"$461,109",$0
DXF,"Apr 04, 2021",$0.03034,$0.03169,$0.01075,$0.03001,"$372,460",$0
DXF,"Apr 03, 2021",$0.0337,$0.03377,$0.02823,$0.03034,"$454,558",$0
DXF,"Apr 02, 2021",$0.03313,$0.03398,$0.02324,$0.0337,"$412,725",$0
DXF,"Apr 01, 2021",$0.02624,$0.03422,$0.02606,$0.03313,"$484,813",$0
DXF,"Mar 31, 2021",$0.02464,$0.03035,$0.02381,$0.02624,"$467,225",$0
DXF,"Mar 30, 2021",$0.02538,$0.02804,$0.02451,$0.02464,"$468,757",$0
DXF,"Mar 29, 2021",$0.02544,$0.0323,$0.02386,$0.02538,"$485,488",$0
DXF,"Mar 28, 2021",$0.02451,$0.02552,$0.02388,$0.02545,"$439,997",$0
DXF,"Mar 27, 2021",$0.02411,$0.02734,$0.02342,$0.02452,"$464,028",$0
DXF,"Mar 26, 2021",$0.02191,$0.02411,$0.0219,$0.02411,"$416,062",$0
DXF,"Mar 25, 2021",$0.02211,$0.02623,$0.02172,$0.02191,"$409,811",$0
DXF,"Mar 24, 2021",$0.0227,$0.02403,$0.02211,$0.02211,"$434,714",$0
DXF,"Mar 23, 2021",$0.02335,$0.02429,$0.02256,$0.02271,"$464,137",$0
DXF,"Mar 22, 2021",$0.02477,$0.02505,$0.02298,$0.02335,"$424,052",$0
DXF,"Mar 21, 2021",$0.01199,$0.02499,$0.01179,$0.02477,"$464,774",$0
DXF,"Mar 20, 2021",$0.02484,$0.02639,$0.01199,$0.01199,"$183,894",$0
DXF,"Mar 19, 2021",$0.026,$0.02617,$0.01309,$0.02484,"$477,106",$0
DXF,"Mar 18, 2021",$0.02723,$0.02742,$0.02411,$0.026,"$461,390",$0
DXF,"Mar 17, 2021",$0.01049,$0.03289,$0.01021,$0.02721,"$434,841",$0
DXF,"Mar 16, 2021",$0.01039,$0.01058,$0.009897,$0.01049,"$68,497",$0
DXF,"Mar 15, 2021",$0.01068,$0.01134,$0.00961,$0.01039,"$197,911",$0
DXF,"Mar 14, 2021",$0.01125,$0.01141,$0.01009,$0.01068,"$172,245",$0
DXF,"Mar 13, 2021",$0.01056,$0.0118,$0.01023,$0.01125,"$224,797",$0
DXF,"Mar 12, 2021",$0.009696,$0.01136,$0.009376,$0.01057,"$179,691",$0
DXF,"Mar 11, 2021",$0.009773,$0.01042,$0.0095,$0.009695,"$185,620",$0
DXF,"Mar 10, 2021",$0.0116,$0.01282,$0.009681,$0.009772,"$171,660",$0
DXF,"Mar 09, 2021",$0.01079,$0.01347,$0.01057,$0.01159,"$193,377",$0
DXF,"Mar 08, 2021",$0.008688,$0.01527,$0.007973,$0.01079,"$209,251",$0
DXF,"Mar 07, 2021",$0.008855,$0.009417,$0.007962,$0.008691,"$27,272",$0
DXF,"Mar 06, 2021",$0.01037,$0.01078,$0.008581,$0.008864,"$178,830",$0
DXF,"Mar 05, 2021",$0.009676,$0.01361,$0.009281,$0.01037,"$227,798",$0
DXF,"Mar 04, 2021",$0.007899,$0.01069,$0.006729,$0.009676,"$36,486",$0
DXF,"Mar 03, 2021",$0.008178,$0.009208,$0.00789,$0.007913,"$168,641",$0
DXF,"Mar 02, 2021",$0.008415,$0.009014,$0.007646,$0.008175,"$141,497",$0
DXF,"Mar 01, 2021",$0.006729,$0.01186,$0.006729,$0.008415,"$212,675",$0
DXF,"Feb 28, 2021",$0.008261,$0.008561,$0.006336,$0.006721,"$155,611",$0
DXF,"Feb 27, 2021",$0.009623,$0.01186,$0.008078,$0.008262,"$181,229",$0
DXF,"Feb 26, 2021",$0.01261,$0.01303,$0.008064,$0.009623,"$202,586",$0
DXF,"Feb 25, 2021",$0.01435,$0.01482,$0.01234,$0.01262,"$169,723",$0
DXF,"Feb 24, 2021",$0.00896,$0.01553,$0.008515,$0.01434,"$166,222",$0
DXF,"Feb 23, 2021",$0.01296,$0.013,$0.008214,$0.008964,"$146,955",$0
DXF,"Feb 22, 2021",$0.01155,$0.01315,$0.01063,$0.01296,"$147,629",$0
DXF,"Feb 21, 2021",$0.01146,$0.01194,$0.01116,$0.01155,"$161,985",$0
DXF,"Feb 20, 2021",$0.0128,$0.01336,$0.01108,$0.01146,"$88,544",$0
DXF,"Feb 19, 2021",$0.01385,$0.0141,$0.01253,$0.0128,"$36,413",$0
DXF,"Feb 18, 2021",$0.01555,$0.01626,$0.01298,$0.01386,"$156,174",$0
DXF,"Feb 17, 2021",$0.01682,$0.01742,$0.01284,$0.01553,"$156,106",$0
DXF,"Feb 16, 2021",$0.01624,$0.01743,$0.01435,$0.01682,"$148,448",$0
DXF,"Feb 15, 2021",$0.01663,$0.01707,$0.01565,$0.01624,"$168,550",$0
DXF,"Feb 14, 2021",$0.02075,$0.0255,$0.01482,$0.01663,"$141,395",$0
DXF,"Feb 13, 2021",$0.02734,$0.02794,$0.01935,$0.02075,"$30,931",$0
DXF,"Feb 12, 2021",$0.02739,$0.02812,$0.02609,$0.02734,"$249,045",$0
DXF,"Feb 11, 2021",$0.02628,$0.02789,$0.02422,$0.02738,"$250,082",$0
DXF,"Feb 10, 2021",$0.02712,$0.02759,$0.02494,$0.02627,"$261,504",$0
DXF,"Feb 09, 2021",$0.02509,$0.02796,$0.02423,$0.02713,"$241,268",$0
DXF,"Feb 08, 2021",$0.02235,$0.02526,$0.0201,$0.0251,"$241,324",$0
DXF,"Feb 07, 2021",$0.02299,$0.02335,$0.01523,$0.02234,"$228,661",$0
DXF,"Feb 06, 2021",$0.02194,$0.02418,$0.01766,$0.02299,"$228,211",$0
DXF,"Feb 05, 2021",$0.02155,$0.02267,$0.01725,$0.02193,"$255,508",$0
DXF,"Feb 04, 2021",$0.02222,$0.02265,$0.01665,$0.02154,"$221,333",$0
DXF,"Feb 03, 2021",$0.02024,$0.02221,$0.01675,$0.02221,"$183,401",$0
DXF,"Feb 02, 2021",$0.01955,$0.021,$0.01882,$0.02027,"$130,758",$0
DXF,"Feb 01, 2021",$0.01759,$0.02012,$0.01484,$0.01953,"$142,655",$0
DXF,"Jan 31, 2021",$0.01944,$0.01988,$0.01316,$0.0176,"$140,997",$0
DXF,"Jan 30, 2021",$0.01933,$0.02002,$0.01375,$0.01946,"$134,992",$0
DXF,"Jan 29, 2021",$0.01896,$0.0218,$0.01744,$0.01929,"$137,698",$0
DXF,"Jan 28, 2021",$0.01696,$0.01943,$0.01495,$0.01896,"$141,343",$0
DXF,"Jan 27, 2021",$0.01565,$0.01877,$0.0125,$0.01697,"$125,787",$0
DXF,"Jan 26, 2021",$0.01471,$0.01769,$0.01297,$0.01564,"$71,069",$0
DXF,"Jan 25, 2021",$0.01552,$0.01897,$0.01286,$0.01472,"$56,487",$0
DXF,"Jan 24, 2021",$0.01859,$0.01897,$0.01331,$0.01553,"$42,053",$0
DXF,"Jan 23, 2021",$0.01823,$0.01989,$0.01797,$0.01859,"$105,220",$0
DXF,"Jan 22, 2021",$0.01247,$0.0234,$0.01173,$0.01823,"$127,166",$0
DXF,"Jan 21, 2021",$0.008225,$0.01558,$0.007767,$0.01248,"$34,064",$0
DXF,"Jan 20, 2021",$0.01128,$0.01147,$0.007391,$0.008231,"$24,057",$0
DXF,"Jan 19, 2021",$0.01204,$0.01255,$0.00867,$0.01131,"$51,955",$0
DXF,"Jan 18, 2021",$0.01855,$0.02313,$0.01135,$0.01205,"$41,127",$0
DXF,"Jan 17, 2021",$0.02064,$0.02195,$0.01839,$0.01854,"$25,218",$0
DXF,"Jan 16, 2021",$0.02047,$0.02272,$0.01949,$0.02064,"$29,716",$0
DXF,"Jan 15, 2021",$0.02246,$0.0245,$0.01502,$0.02044,"$62,520",$0
DXF,"Jan 14, 2021",$0.02166,$0.03685,$0.01374,$0.02246,"$50,366",$0
DXF,"Jan 13, 2021",$0.01986,$0.02769,$0.01314,$0.02165,"$58,785",$0
DXF,"Jan 12, 2021",$0.02776,$0.03094,$0.01515,$0.01984,"$52,454",$0
DXF,"Jan 11, 2021",$0.02412,$0.0292,$0.01381,$0.02772,"$197,029",$0
