symbol,date,open,high,low,close,volume,marketCap
SACT,"Aug 18, 2021",$0.1415,$0.15,$0.1355,$0.1393,"$36,319","$557,248"
SACT,"Aug 17, 2021",$0.1616,$0.1667,$0.1412,$0.1414,"$35,666","$565,413"
SACT,"Aug 16, 2021",$0.171,$0.182,$0.1609,$0.1616,"$39,517","$646,424"
SACT,"Aug 15, 2021",$0.1792,$0.1824,$0.1662,$0.1707,"$47,614","$682,677"
SACT,"Aug 14, 2021",$0.1904,$0.1912,$0.1743,$0.1793,"$10,276","$717,101"
SACT,"Aug 13, 2021",$0.1785,$0.1908,$0.1744,$0.1899,"$10,202","$759,770"
SACT,"Aug 12, 2021",$0.1753,$0.1869,$0.1695,$0.1786,"$11,086","$714,331"
SACT,"Aug 11, 2021",$0.1901,$0.1949,$0.1753,$0.1756,"$9,647","$702,314"
SACT,"Aug 10, 2021",$0.1873,$0.1931,$0.1814,$0.19,"$10,379","$760,054"
SACT,"Aug 09, 2021",$0.2103,$0.2115,$0.173,$0.1873,"$19,655","$749,197"
SACT,"Aug 08, 2021",$0.2517,$0.2572,$0.2102,$0.2102,"$28,190","$840,970"
SACT,"Aug 07, 2021",$0.3083,$0.3253,$0.2265,$0.252,"$59,574","$1,008,026"
SACT,"Aug 06, 2021",$0.2984,$0.3884,$0.2895,$0.3085,"$145,269","$1,234,199"
SACT,"Aug 05, 2021",$0.1797,$0.4559,$0.1797,$0.2983,"$105,060","$1,193,266"
SACT,"Aug 04, 2021",$0.1531,$0.1812,$0.1506,$0.1797,"$3,283","$718,726"
SACT,"Aug 03, 2021",$0.1605,$0.1617,$0.1512,$0.1531,"$1,797","$612,446"
SACT,"Aug 02, 2021",$0.1588,$0.1614,$0.1535,$0.1606,"$3,009","$642,312"
SACT,"Aug 01, 2021",$0.1604,$0.1667,$0.1581,$0.1588,"$7,798","$635,099"
SACT,"Jul 31, 2021",$0.1358,$0.1662,$0.1354,$0.1603,"$9,902","$641,366"
SACT,"Jul 30, 2021",$0.1414,$0.1449,$0.1318,$0.1356,"$5,408","$542,599"
SACT,"Jul 29, 2021",$0.1412,$0.1437,$0.1348,$0.1414,"$7,114","$565,524"
SACT,"Jul 28, 2021",$0.1525,$0.1571,$0.1368,$0.141,"$7,566","$563,996"
SACT,"Jul 27, 2021",$0.15,$0.1564,$0.145,$0.152,"$10,225","$608,192"
SACT,"Jul 26, 2021",$0.1475,$0.1679,$0.1472,$0.15,"$8,347","$600,193"
SACT,"Jul 25, 2021",$0.138,$0.1475,$0.1353,$0.1475,"$6,901","$590,185"
SACT,"Jul 24, 2021",$0.1302,$0.1447,$0.1282,$0.138,"$3,549","$551,838"
SACT,"Jul 23, 2021",$0.1209,$0.1305,$0.1185,$0.1301,"$3,162","$520,400"
SACT,"Jul 22, 2021",$0.1111,$0.1228,$0.1091,$0.1209,"$10,320","$483,535"
SACT,"Jul 21, 2021",$0.1029,$0.1196,$0.1018,$0.1111,"$13,224","$444,477"
SACT,"Jul 20, 2021",$0.119,$0.1199,$0.1012,$0.103,"$5,242","$411,861"
SACT,"Jul 19, 2021",$0.1411,$0.1416,$0.1187,$0.119,"$7,567","$476,037"
SACT,"Jul 18, 2021",$0.1345,$0.1477,$0.1338,$0.141,"$10,567","$564,065"
SACT,"Jul 17, 2021",$0.1421,$0.1421,$0.1321,$0.1347,"$5,256","$538,929"
SACT,"Jul 16, 2021",$0.1485,$0.1545,$0.1401,$0.1421,"$6,522","$568,550"
SACT,"Jul 15, 2021",$0.1519,$0.1663,$0.1457,$0.1486,"$6,474","$594,379"
SACT,"Jul 14, 2021",$0.1596,$0.1601,$0.1457,$0.1516,"$5,514","$606,412"
SACT,"Jul 13, 2021",$0.1828,$0.1859,$0.1588,$0.1596,"$5,037","$638,267"
SACT,"Jul 12, 2021",$0.2004,$0.2058,$0.1787,$0.1828,"$2,709","$731,195"
SACT,"Jul 11, 2021",$0.1944,$0.2055,$0.1941,$0.2006,"$6,288","$802,488"
SACT,"Jul 10, 2021",$0.236,$0.2405,$0.1853,$0.1943,"$8,774","$777,307"
SACT,"Jul 09, 2021",$0.1941,$0.2395,$0.1877,$0.236,"$5,476","$943,968"
SACT,"Jul 08, 2021",$0.2103,$0.216,$0.193,$0.193,"$6,951","$772,041"
SACT,"Jul 07, 2021",$0.2233,$0.2426,$0.2099,$0.211,"$7,000","$844,021"
SACT,"Jul 06, 2021",$0.2184,$0.2318,$0.2118,$0.2235,"$1,997","$893,843"
SACT,"Jul 05, 2021",$0.2295,$0.2402,$0.2019,$0.218,"$2,568","$871,807"
SACT,"Jul 04, 2021",$0.1946,$0.2431,$0.1899,$0.2295,"$2,687","$918,014"
SACT,"Jul 03, 2021",$0.1967,$0.2068,$0.1916,$0.1945,"$1,716","$778,195"
SACT,"Jul 02, 2021",$0.209,$0.215,$0.1914,$0.1977,"$2,613","$790,610"
SACT,"Jul 01, 2021",$0.237,$0.237,$0.2046,$0.2093,"$2,152","$837,043"
SACT,"Jun 30, 2021",$0.2424,$0.2424,$0.2212,$0.237,"$1,152","$947,899"
SACT,"Jun 29, 2021",$0.2277,$0.2533,$0.2266,$0.2423,"$1,913","$969,112"
SACT,"Jun 28, 2021",$0.2422,$0.2455,$0.2225,$0.2276,"$2,259","$910,231"
SACT,"Jun 27, 2021",$0.226,$0.2421,$0.22,$0.2421,"$4,656","$968,544"
SACT,"Jun 26, 2021",$0.2278,$0.2307,$0.2112,$0.2257,"$4,271","$902,617"
SACT,"Jun 25, 2021",$0.2558,$0.259,$0.2183,$0.2278,"$11,540","$911,345"
SACT,"Jun 24, 2021",$0.2553,$0.2619,$0.2328,$0.2554,"$8,491","$1,021,790"
SACT,"Jun 23, 2021",$0.2047,$0.2565,$0.1996,$0.243,"$4,808","$971,915"
SACT,"Jun 22, 2021",$0.2064,$0.2234,$0.1715,$0.2048,"$9,812","$819,145"
SACT,"Jun 21, 2021",$0.2706,$0.2719,$0.2001,$0.2065,"$11,858","$825,866"
SACT,"Jun 20, 2021",$0.2975,$0.2981,$0.2539,$0.2703,"$10,188","$1,081,369"
SACT,"Jun 19, 2021",$0.3242,$0.3251,$0.2968,$0.2975,"$14,586","$1,190,032"
SACT,"Jun 18, 2021",$0.4335,$0.4347,$0.311,$0.3239,"$21,881","$1,295,738"
SACT,"Jun 17, 2021",$0.3849,$0.4383,$0.3837,$0.4329,"$14,396","$1,731,571"
SACT,"Jun 16, 2021",$0.4193,$0.421,$0.3716,$0.3847,"$23,288","$1,538,783"
SACT,"Jun 15, 2021",$0.4608,$0.4713,$0.4063,$0.4218,"$25,075","$1,687,132"
SACT,"Jun 14, 2021",$0.4333,$0.4554,$0.4074,$0.4261,"$7,301","$1,704,318"
SACT,"Jun 13, 2021",$0.4185,$0.4374,$0.3842,$0.4329,"$5,669","$1,731,767"
SACT,"Jun 12, 2021",$0.4304,$0.4312,$0.391,$0.4187,"$2,847","$1,674,877"
SACT,"Jun 11, 2021",$0.4668,$0.4792,$0.3526,$0.4302,"$24,076","$1,720,746"
SACT,"Jun 10, 2021",$0.5192,$0.52,$0.4503,$0.467,"$4,030","$1,867,842"
SACT,"Jun 09, 2021",$0.4661,$0.5514,$0.4347,$0.5193,"$10,216","$2,077,044"
SACT,"Jun 08, 2021",$0.5114,$0.5369,$0.4332,$0.4659,"$19,880","$1,863,543"
SACT,"Jun 07, 2021",$0.6026,$0.6485,$0.5116,$0.5119,"$58,721","$2,047,552"
SACT,"Jun 06, 2021",$0.5503,$0.6797,$0.5296,$0.6025,"$110,981","$2,410,078"
SACT,"Jun 05, 2021",$0.5168,$0.6049,$0.4721,$0.5508,"$78,071","$2,203,315"
SACT,"Jun 04, 2021",$0.5275,$0.5292,$0.4454,$0.5158,"$12,958","$2,063,351"
SACT,"Jun 03, 2021",$0.4396,$0.5298,$0.4323,$0.5274,"$34,884","$2,109,480"
SACT,"Jun 02, 2021",$0.4116,$0.4734,$0.4014,$0.4397,"$26,781","$1,758,719"
SACT,"Jun 01, 2021",$0.4242,$0.453,$0.4,$0.4112,"$12,909","$1,644,615"
SACT,"May 31, 2021",$0.3797,$0.4304,$0.3476,$0.4241,"$10,334","$1,696,213"
SACT,"May 30, 2021",$0.3169,$0.4392,$0.3002,$0.3796,"$33,245","$1,518,404"
SACT,"May 29, 2021",$0.3343,$0.3498,$0.2983,$0.3167,"$17,118","$1,266,717"
SACT,"May 28, 2021",$0.3314,$0.3415,$0.2854,$0.3343,"$14,325","$1,337,073"
SACT,"May 27, 2021",$0.3278,$0.3512,$0.293,$0.3308,"$13,825","$1,323,144"
SACT,"May 26, 2021",$0.2923,$0.3283,$0.2901,$0.3281,"$12,367","$1,312,247"
SACT,"May 25, 2021",$0.2767,$0.307,$0.2673,$0.2921,"$13,857","$1,168,323"
SACT,"May 24, 2021",$0.1981,$0.2885,$0.1981,$0.2773,"$20,515","$1,109,184"
SACT,"May 23, 2021",$0.2423,$0.2603,$0.1603,$0.199,"$34,459","$796,123"
SACT,"May 22, 2021",$0.2603,$0.2766,$0.2329,$0.2426,"$19,599","$970,380"
SACT,"May 21, 2021",$0.308,$0.3288,$0.2263,$0.2603,"$5,876","$1,041,128"
SACT,"May 20, 2021",$0.3082,$0.3192,$0.2373,$0.3076,"$22,315","$1,230,580"
SACT,"May 19, 2021",$0.411,$0.4167,$0.2591,$0.3008,"$17,775","$1,203,170"
SACT,"May 18, 2021",$0.3558,$0.4132,$0.3554,$0.4114,"$29,508","$1,645,486"
SACT,"May 17, 2021",$0.3964,$0.4012,$0.3499,$0.3558,"$14,655","$1,423,128"
SACT,"May 16, 2021",$0.3416,$0.5063,$0.3313,$0.3967,"$144,188","$1,586,772"
SACT,"May 15, 2021",$0.3627,$0.3869,$0.3387,$0.3431,"$29,216","$1,372,201"
SACT,"May 14, 2021",$0.3272,$0.3965,$0.327,$0.3626,"$30,746","$1,450,280"
SACT,"May 13, 2021",$0.3457,$0.3545,$0.2956,$0.326,"$17,668","$1,303,839"
SACT,"May 12, 2021",$0.3637,$0.4156,$0.3362,$0.3475,"$35,335","$1,390,114"
SACT,"May 11, 2021",$0.3663,$0.3859,$0.327,$0.362,"$11,662","$1,447,914"
SACT,"May 10, 2021",$0.4336,$0.4488,$0.3464,$0.3656,"$10,516","$1,462,216"
SACT,"May 09, 2021",$0.3445,$0.4406,$0.3376,$0.4333,"$40,594","$1,733,253"
SACT,"May 08, 2021",$0.3147,$0.3613,$0.3069,$0.3433,"$22,028","$1,373,087"
SACT,"May 07, 2021",$0.3531,$0.3616,$0.3012,$0.3144,"$11,657","$1,257,584"
SACT,"May 06, 2021",$0.3943,$0.398,$0.3271,$0.349,"$36,640","$1,395,966"
SACT,"May 05, 2021",$0.3438,$0.421,$0.342,$0.3942,"$35,159","$1,576,883"
SACT,"May 04, 2021",$0.3766,$0.3929,$0.3167,$0.3435,"$23,075","$1,374,194"
SACT,"May 03, 2021",$0.5393,$0.5531,$0.3706,$0.3781,"$29,792",$0
SACT,"May 02, 2021",$0.551,$0.6361,$0.5184,$0.5389,"$59,641",$0
SACT,"May 01, 2021",$0.4937,$0.6,$0.4835,$0.5518,"$40,816",$0
SACT,"Apr 30, 2021",$0.5184,$0.5802,$0.4526,$0.493,"$45,163",$0
SACT,"Apr 29, 2021",$0.4723,$0.6902,$0.4723,$0.5187,"$116,442",$0
SACT,"Apr 28, 2021",$0.4671,$0.5071,$0.4099,$0.4723,"$54,276",$0
SACT,"Apr 27, 2021",$0.2745,$0.4982,$0.2719,$0.4683,"$47,875",$0
SACT,"Apr 26, 2021",$0.2411,$0.2826,$0.2401,$0.2739,"$12,654",$0
SACT,"Apr 25, 2021",$0.2643,$0.2815,$0.2301,$0.2406,"$22,820",$0
SACT,"Apr 24, 2021",$0.2328,$0.2718,$0.2184,$0.2643,"$12,542",$0
SACT,"Apr 23, 2021",$0.2973,$0.3028,$0.2076,$0.2327,"$21,155",$0
SACT,"Apr 22, 2021",$0.3713,$0.3791,$0.2923,$0.2974,$8,$0
SACT,"Apr 21, 2021",$0.3264,$0.3837,$0.3176,$0.3714,"$38,599",$0
SACT,"Apr 20, 2021",$0.3939,$0.3956,$0.2884,$0.3263,$12,$0
SACT,"Apr 19, 2021",$0.323,$0.3946,$0.3184,$0.3939,$0,$0
SACT,"Apr 18, 2021",$0.413,$0.413,$0.2765,$0.3231,$23,$0
SACT,"Apr 17, 2021",$0.4469,$0.4547,$0.4013,$0.4136,$0,$0
SACT,"Apr 16, 2021",$0.5205,$0.5246,$0.4449,$0.4471,"$37,359",$0
SACT,"Apr 15, 2021",$0.5261,$0.5463,$0.5195,$0.5206,"$66,245",$0
SACT,"Apr 14, 2021",$0.5816,$0.5965,$0.5132,$0.525,"$55,299",$0
SACT,"Apr 13, 2021",$0.74,$0.742,$0.5806,$0.5819,"$46,089",$0
SACT,"Apr 12, 2021",$0.804,$0.8268,$0.6797,$0.74,"$49,710",$0
SACT,"Apr 11, 2021",$0.8223,$0.8239,$0.7159,$0.8036,"$28,828",$0
SACT,"Apr 10, 2021",$0.8408,$0.8582,$0.7243,$0.8219,"$42,013",$0
SACT,"Apr 09, 2021",$0.8059,$0.8575,$0.7928,$0.8414,"$40,736",$0
SACT,"Apr 08, 2021",$0.7471,$0.8112,$0.7443,$0.8062,"$44,234",$0
SACT,"Apr 07, 2021",$0.8741,$0.8799,$0.7357,$0.7474,"$151,479",$0
SACT,"Apr 06, 2021",$0.7955,$0.9547,$0.7919,$0.874,"$170,920",$0
SACT,"Apr 05, 2021",$0.7314,$0.8787,$0.7098,$0.7952,"$111,230",$0
SACT,"Apr 04, 2021",$0.6068,$0.7331,$0.6068,$0.7317,"$58,038",$0
SACT,"Apr 03, 2021",$0.6771,$0.8853,$0.6066,$0.607,"$113,525",$0
SACT,"Apr 02, 2021",$0.6857,$0.7382,$0.6575,$0.6761,"$70,490",$0
SACT,"Apr 01, 2021",$0.7187,$0.7196,$0.6059,$0.6859,"$85,489",$0
SACT,"Mar 31, 2021",$0.8103,$0.8612,$0.6081,$0.7179,"$152,844",$0
SACT,"Mar 30, 2021",$0.9151,$1.08,$0.6874,$0.8105,"$347,926",$0
SACT,"Mar 29, 2021",$1.27,$1.31,$0.6801,$0.9151,"$343,807",$0
SACT,"Mar 28, 2021",$1.21,$1.71,$1.15,$1.27,"$574,454",$0
SACT,"Mar 27, 2021",$0.9696,$1.65,$0.5731,$1.21,"$1,826,860",$0
SACT,"Mar 26, 2021",$0.2123,$0.9694,$0.2122,$0.9694,"$351,000",$0
SACT,"Mar 25, 2021",$0.1385,$0.2178,$0.1374,$0.2121,"$48,868",$0
SACT,"Mar 24, 2021",$0.06917,$0.1993,$0.06791,$0.1385,"$100,528",$0
SACT,"Mar 23, 2021",$0.08983,$0.09251,$0.06862,$0.06921,"$12,575",$0
SACT,"Mar 22, 2021",$0.09636,$0.09854,$0.07806,$0.08986,"$15,072",$0
SACT,"Mar 21, 2021",$0.0901,$0.09717,$0.08501,$0.09634,"$6,539",$0
SACT,"Mar 20, 2021",$0.0905,$0.0991,$0.08514,$0.09013,"$10,890",$0
SACT,"Mar 19, 2021",$0.129,$0.1623,$0.09003,$0.09065,"$38,916",$0
SACT,"Mar 18, 2021",$0.09175,$0.1689,$0.07698,$0.129,"$91,849",$0
SACT,"Mar 17, 2021",$0.08805,$0.1036,$0.07344,$0.09171,"$12,974",$0
SACT,"Mar 16, 2021",$0.06887,$0.08806,$0.06018,$0.08794,"$11,494",$0
SACT,"Mar 15, 2021",$0.1069,$0.1128,$0.06659,$0.06883,"$12,029",$0
SACT,"Mar 14, 2021",$0.07223,$0.1129,$0.0676,$0.1068,"$16,607",$0
SACT,"Mar 13, 2021",$0.06572,$0.09024,$0.06278,$0.07223,"$13,361",$0
SACT,"Mar 12, 2021",$0.07844,$0.08203,$0.0389,$0.0657,"$11,826",$0
SACT,"Mar 11, 2021",$0.08125,$0.09588,$0.06563,$0.07849,"$19,816",$0
SACT,"Mar 10, 2021",$0.09056,$0.1298,$0.04008,$0.08126,"$47,512",$0
SACT,"Mar 09, 2021",$0.01746,$0.1541,$0.01746,$0.09056,"$60,750",$0
