symbol,date,open,high,low,close,volume,marketCap
BTZC,"Oct 03, 2021",$0.0005725,$0.0005896,$0.0005659,$0.0005783,$84,"$1,408,667"
BTZC,"Oct 02, 2021",$0.0007699,$0.0007713,$0.0005703,$0.0005728,$349,"$1,395,141"
BTZC,"Oct 01, 2021",$0.0006131,$0.000775,$0.0006065,$0.0007703,$32,"$1,876,194"
BTZC,"Sep 30, 2021",$0.0007482,$0.0007883,$0.0006047,$0.0006129,$58,"$1,492,890"
BTZC,"Sep 29, 2021",$0.0005745,$0.0007658,$0.0005716,$0.0007476,$472,"$1,820,994"
BTZC,"Sep 28, 2021",$0.0005068,$0.0005879,$0.0004552,$0.0005737,$305,"$1,397,324"
BTZC,"Sep 27, 2021",$0.0006049,$0.0006204,$0.0005063,$0.0005068,$88,"$1,234,532"
BTZC,"Sep 26, 2021",$0.000598,$0.0006149,$0.0005719,$0.0006053,$2,"$1,474,368"
BTZC,"Sep 25, 2021",$0.000803,$0.0008082,$0.0005921,$0.000598,$24,"$1,456,682"
BTZC,"Sep 24, 2021",$0.0006734,$0.0008091,$0.0005479,$0.0008026,$20,"$1,955,048"
BTZC,"Sep 23, 2021",$0.0007969,$0.0008411,$0.0006234,$0.0006735,$74,"$1,640,459"
BTZC,"Sep 22, 2021",$0.0008546,$0.00105,$0.0006051,$0.0007966,$70,"$1,940,279"
BTZC,"Sep 21, 2021",$0.0005141,$0.0008887,$0.0004856,$0.0008514,$143,"$2,073,897"
BTZC,"Sep 20, 2021",$0.0006144,$0.0006153,$0.0005112,$0.0005145,$112,"$1,253,314"
BTZC,"Sep 19, 2021",$0.0006276,$0.0006283,$0.00061,$0.0006145,$59,"$1,496,867"
BTZC,"Sep 18, 2021",$0.0005672,$0.0006291,$0.000529,$0.0006272,$61,"$1,527,765"
BTZC,"Sep 17, 2021",$0.000669,$0.0007695,$0.0005623,$0.0005667,$181,"$1,380,448"
BTZC,"Sep 16, 2021",$0.0006263,$0.0007272,$0.0006221,$0.0006689,$108,"$1,629,269"
BTZC,"Sep 15, 2021",$0.0007064,$0.0007263,$0.0006245,$0.0006263,$61,"$1,525,446"
BTZC,"Sep 14, 2021",$0.0005845,$0.0007083,$0.0005818,$0.0007061,$100,"$1,719,922"
BTZC,"Sep 13, 2021",$0.0005988,$0.0006058,$0.0005667,$0.0005846,$81,"$1,423,845"
BTZC,"Sep 12, 2021",$0.0007232,$0.0007251,$0.000585,$0.0005993,$83,"$1,459,758"
BTZC,"Sep 11, 2021",$0.0006733,$0.000732,$0.0006331,$0.0007229,$337,"$1,760,907"
BTZC,"Sep 10, 2021",$0.0006495,$0.0006873,$0.0006288,$0.0006731,$23,"$1,639,458"
BTZC,"Sep 09, 2021",$0.0005557,$0.0007594,$0.0005543,$0.0006493,$166,"$1,581,511"
BTZC,"Sep 08, 2021",$0.0007022,$0.0007479,$0.0005579,$0.0005593,$135,"$1,362,307"
BTZC,"Sep 07, 2021",$0.0006316,$0.000708,$0.0005194,$0.0007023,$42,"$1,710,661"
BTZC,"Sep 06, 2021",$0.0005759,$0.0007751,$0.0005728,$0.0006318,$130,"$1,538,882"
BTZC,"Sep 05, 2021",$0.0005493,$0.0007096,$0.0005449,$0.0005758,$33,"$1,402,414"
BTZC,"Sep 04, 2021",$0.0007001,$0.0008004,$0.0005475,$0.0005494,$42,"$1,338,197"
BTZC,"Sep 03, 2021",$0.0007886,$0.0007959,$0.0005512,$0.0007004,$85,"$1,705,913"
BTZC,"Sep 02, 2021",$0.0007815,$0.0008055,$0.0007485,$0.0007892,$30,"$1,922,426"
BTZC,"Sep 01, 2021",$0.0008018,$0.0008246,$0.0007701,$0.0007807,$12,"$1,901,651"
BTZC,"Aug 31, 2021",$0.0005647,$0.0008086,$0.0003781,$0.0008015,$194,"$1,952,171"
BTZC,"Aug 30, 2021",$0.0007813,$0.0008716,$0.0005634,$0.0005639,$127,"$1,373,509"
BTZC,"Aug 29, 2021",$0.0007824,$0.0007943,$0.0007676,$0.0007813,$68,"$1,903,022"
BTZC,"Aug 28, 2021",$0.0008831,$0.0008871,$0.0007275,$0.0007824,$68,"$1,866,728"
BTZC,"Aug 27, 2021",$0.0006103,$0.000884,$0.0006034,$0.0008831,$37,"$2,106,780"
BTZC,"Aug 26, 2021",$0.0006365,$0.000711,$0.0006061,$0.0006102,$244,"$1,455,874"
BTZC,"Aug 25, 2021",$0.0008587,$0.0008693,$0.0005743,$0.0006365,$80,"$1,518,527"
BTZC,"Aug 24, 2021",$0.0009414,$0.0009477,$0.0008584,$0.0008596,$15,"$2,050,838"
BTZC,"Aug 23, 2021",$0.0009367,$0.001006,$0.0009324,$0.0009412,$138,"$2,245,408"
BTZC,"Aug 22, 2021",$0.0008314,$0.0009396,$0.0005315,$0.0009369,$105,"$2,235,326"
BTZC,"Aug 21, 2021",$0.001036,$0.001036,$0.0008309,$0.0008318,$34,"$1,984,464"
BTZC,"Aug 20, 2021",$0.0008876,$0.001038,$0.0007973,$0.001036,$37,"$2,472,112"
BTZC,"Aug 19, 2021",$0.000627,$0.0008924,$0.0006158,$0.0008874,$15,"$2,117,148"
BTZC,"Aug 18, 2021",$0.001073,$0.001093,$0.0006226,$0.0006273,$67,"$1,496,704"
BTZC,"Aug 17, 2021",$0.0008741,$0.001178,$0.0007272,$0.001073,$185,"$2,559,471"
BTZC,"Aug 16, 2021",$0.0007057,$0.0009047,$0.0007026,$0.0008749,$20,"$2,087,299"
BTZC,"Aug 15, 2021",$0.0006594,$0.0007487,$0.0006523,$0.0007063,$65,"$1,685,156"
BTZC,"Aug 14, 2021",$0.0006213,$0.0007696,$0.0006167,$0.000659,$34,"$1,572,189"
BTZC,"Aug 13, 2021",$0.0007108,$0.000725,$0.0005842,$0.0006218,$29,"$1,483,517"
BTZC,"Aug 12, 2021",$0.0007295,$0.0007397,$0.0006713,$0.0007109,$101,"$1,696,085"
BTZC,"Aug 11, 2021",$0.0006838,$0.0007472,$0.0004126,$0.0007305,$117,"$1,742,868"
BTZC,"Aug 10, 2021",$0.0007418,$0.0007462,$0.0006722,$0.0006834,$51,"$1,630,493"
BTZC,"Aug 09, 2021",$0.0007007,$0.0007433,$0.0006856,$0.0007406,$32,"$1,766,870"
BTZC,"Aug 08, 2021",$0.0007132,$0.0008479,$0.0006938,$0.0007008,$30,"$1,671,885"
BTZC,"Aug 07, 2021",$0.0006853,$0.000715,$0.0006819,$0.0007129,$5,"$1,700,808"
BTZC,"Aug 06, 2021",$0.0006539,$0.0008083,$0.0006396,$0.0006862,$49,"$1,637,063"
BTZC,"Aug 05, 2021",$0.0005962,$0.0006615,$0.0005878,$0.0006539,$36,"$1,560,162"
BTZC,"Aug 04, 2021",$0.0005341,$0.0007494,$0.0005324,$0.0005966,$126,"$1,423,288"
BTZC,"Aug 03, 2021",$0.0006272,$0.000636,$0.000529,$0.0005339,$75,"$1,273,781"
BTZC,"Aug 02, 2021",$0.0008795,$0.001035,$0.0005812,$0.0006268,$146,"$1,495,456"
BTZC,"Aug 01, 2021",$0.0006244,$0.001051,$0.0006118,$0.0008815,$128,"$2,103,042"
BTZC,"Jul 31, 2021",$0.0008025,$0.0008025,$0.0006249,$0.0006256,$9,"$1,492,539"
BTZC,"Jul 30, 2021",$0.0007554,$0.0008007,$0.0004108,$0.0008004,$7,"$1,909,708"
BTZC,"Jul 29, 2021",$0.0007599,$0.0007713,$0.0007477,$0.0007551,$6,"$1,801,450"
BTZC,"Jul 28, 2021",$0.000553,$0.000768,$0.0005441,$0.0007604,$5,"$1,814,039"
BTZC,"Jul 27, 2021",$0.0007468,$0.0007741,$0.0005242,$0.0005515,$36,"$1,315,737"
BTZC,"Jul 26, 2021",$0.0006723,$0.00081,$0.0006705,$0.0007475,$22,"$1,783,363"
BTZC,"Jul 25, 2021",$0.0006859,$0.0006959,$0.0006438,$0.0006716,$16,"$1,602,420"
BTZC,"Jul 24, 2021",$0.0006716,$0.0006898,$0.0006685,$0.0006855,$19,"$1,635,403"
BTZC,"Jul 23, 2021",$0.0006786,$0.0007029,$0.0006676,$0.0006716,$9,"$1,602,366"
BTZC,"Jul 22, 2021",$0.0006743,$0.0006841,$0.0006666,$0.0006786,$47,"$1,618,933"
BTZC,"Jul 21, 2021",$0.0004769,$0.0006878,$0.0004724,$0.0006743,$47,"$1,608,792"
BTZC,"Jul 20, 2021",$0.0004623,$0.0006589,$0.0004432,$0.0004769,$48,"$1,137,822"
BTZC,"Jul 19, 2021",$0.000477,$0.0004783,$0.0004585,$0.0004622,$8,"$1,102,811"
BTZC,"Jul 18, 2021",$0.000473,$0.000486,$0.0004682,$0.0004768,$8,"$1,137,513"
BTZC,"Jul 17, 2021",$0.0007541,$0.0007665,$0.0004708,$0.0004729,$8,"$1,128,212"
BTZC,"Jul 16, 2021",$0.0004812,$0.0007673,$0.0004685,$0.0007543,$4,"$1,799,519"
BTZC,"Jul 15, 2021",$0.000755,$0.0007627,$0.0004723,$0.0004801,$14,"$1,145,539"
BTZC,"Jul 14, 2021",$0.0007849,$0.0007864,$0.0007432,$0.0007549,$22,"$1,801,061"
BTZC,"Jul 13, 2021",$0.0007957,$0.0007998,$0.0007635,$0.0007847,$57,"$1,872,100"
BTZC,"Jul 12, 2021",$0.0006169,$0.0007981,$0.0004578,$0.0007958,$24,"$1,898,626"
BTZC,"Jul 11, 2021",$0.0007693,$0.0007797,$0.0006092,$0.0006167,$9,"$1,471,201"
BTZC,"Jul 10, 2021",$0.0003731,$0.0007822,$0.0003701,$0.000769,$23,"$1,834,616"
BTZC,"Jul 09, 2021",$0.0006896,$0.000794,$0.0003673,$0.0003729,$186,"$889,752"
BTZC,"Jul 08, 2021",$0.0007448,$0.0007912,$0.000682,$0.000689,$33,"$1,643,703"
BTZC,"Jul 07, 2021",$0.0007189,$0.001015,$0.0007137,$0.0007445,$28,"$1,776,130"
BTZC,"Jul 06, 2021",$0.00098,$0.001037,$0.0007081,$0.0007183,$41,"$1,713,586"
BTZC,"Jul 05, 2021",$0.0009175,$0.001012,$0.0007352,$0.0009823,$23,"$2,343,592"
BTZC,"Jul 04, 2021",$0.0009014,$0.0009344,$0.0008943,$0.0009172,$44,"$2,188,368"
BTZC,"Jul 03, 2021",$0.0009491,$0.0009738,$0.0007254,$0.0009014,$43,"$2,150,591"
BTZC,"Jul 02, 2021",$0.00094,$0.0009503,$0.0009176,$0.0009492,$24,"$2,264,508"
BTZC,"Jul 01, 2021",$0.0006658,$0.0009939,$0.0006481,$0.000939,$69,"$2,240,253"
BTZC,"Jun 30, 2021",$0.001186,$0.001199,$0.0006476,$0.0006656,$28,"$1,588,050"
BTZC,"Jun 29, 2021",$0.0006887,$0.001305,$0.000688,$0.001188,$46,"$2,835,311"
BTZC,"Jun 28, 2021",$0.0008662,$0.0008805,$0.0006484,$0.0006891,"$1,460","$1,644,067"
BTZC,"Jun 27, 2021",$0.0009978,$0.001038,$0.0008127,$0.0008651,$20,"$2,063,822"
BTZC,"Jun 26, 2021",$0.0009808,$0.001012,$0.0009357,$0.0009951,$88,"$2,374,053"
BTZC,"Jun 25, 2021",$0.001144,$0.001171,$0.0007886,$0.0009812,$87,"$2,340,860"
BTZC,"Jun 24, 2021",$0.001144,$0.001163,$0.001084,$0.001144,$116,"$2,730,512"
BTZC,"Jun 23, 2021",$0.0008126,$0.001289,$0.0007943,$0.001148,$250,"$2,738,726"
BTZC,"Jun 22, 2021",$0.000982,$0.001094,$0.0007223,$0.0008118,$454,"$1,936,724"
BTZC,"Jun 21, 2021",$0.001178,$0.001215,$0.0009389,$0.000982,$200,"$2,342,785"
BTZC,"Jun 20, 2021",$0.001175,$0.001436,$0.001103,$0.001178,$301,"$2,810,557"
BTZC,"Jun 19, 2021",$0.001181,$0.001203,$0.001153,$0.001175,$44,"$2,804,067"
BTZC,"Jun 18, 2021",$0.001484,$0.001489,$0.001058,$0.001181,$58,"$2,817,560"
BTZC,"Jun 17, 2021",$0.001373,$0.00152,$0.001342,$0.001484,$54,"$3,540,709"
BTZC,"Jun 16, 2021",$0.001486,$0.001499,$0.001193,$0.001373,$24,"$3,274,550"
BTZC,"Jun 15, 2021",$0.001453,$0.001528,$0.001313,$0.001455,$77,"$3,472,028"
BTZC,"Jun 14, 2021",$0.001444,$0.001516,$0.00142,$0.001481,$674,"$3,532,958"
BTZC,"Jun 13, 2021",$0.001351,$0.001521,$0.001341,$0.001447,$670,"$3,451,323"
BTZC,"Jun 12, 2021",$0.001382,$0.001494,$0.001285,$0.001351,$421,"$3,223,182"
BTZC,"Jun 11, 2021",$0.001321,$0.001655,$0.001298,$0.001381,$137,"$3,295,656"
BTZC,"Jun 10, 2021",$0.001419,$0.001428,$0.001291,$0.001321,$59,"$3,151,663"
BTZC,"Jun 09, 2021",$0.001272,$0.001469,$0.001234,$0.001417,$44,"$3,380,844"
BTZC,"Jun 08, 2021",$0.001346,$0.001364,$0.001182,$0.001272,$213,"$3,035,178"
BTZC,"Jun 07, 2021",$0.00147,$0.001724,$0.001342,$0.001348,$141,"$3,216,530"
BTZC,"Jun 06, 2021",$0.001493,$0.002098,$0.001447,$0.00147,$203,"$3,507,156"
BTZC,"Jun 05, 2021",$0.00166,$0.001814,$0.001442,$0.001493,$70,"$3,561,997"
BTZC,"Jun 04, 2021",$0.002041,$0.002041,$0.001607,$0.001661,$95,"$3,962,817"
BTZC,"Jun 03, 2021",$0.001617,$0.002049,$0.001601,$0.002039,$159,"$4,864,268"
BTZC,"Jun 02, 2021",$0.001865,$0.001907,$0.001617,$0.001617,$257,"$3,858,174"
BTZC,"Jun 01, 2021",$0.002456,$0.003114,$0.001833,$0.001864,$833,"$4,446,752"
BTZC,"May 31, 2021",$0.002163,$0.002463,$0.001962,$0.002455,$195,"$5,856,921"
BTZC,"May 30, 2021",$0.00178,$0.002599,$0.001708,$0.002162,$568,"$5,158,813"
BTZC,"May 29, 2021",$0.002657,$0.002773,$0.001754,$0.001778,"$2,475","$4,242,955"
BTZC,"May 28, 2021",$0.002931,$0.002962,$0.001972,$0.002654,"$1,234","$6,332,988"
BTZC,"May 27, 2021",$0.002713,$0.003102,$0.002493,$0.002931,"$1,561","$6,992,340"
BTZC,"May 26, 2021",$0.0021,$0.003051,$0.001999,$0.002715,"$2,261","$6,341,890"
BTZC,"May 25, 2021",$0.002025,$0.002172,$0.001918,$0.002093,$294,"$4,888,419"
BTZC,"May 24, 2021",$0.00159,$0.002247,$0.001583,$0.002022,$204,"$4,722,273"
BTZC,"May 23, 2021",$0.001592,$0.001659,$0.001248,$0.001591,$304,"$3,717,124"
BTZC,"May 22, 2021",$0.00188,$0.002332,$0.001341,$0.001591,"$1,534","$3,558,081"
BTZC,"May 21, 2021",$0.001779,$0.00205,$0.001577,$0.00188,$184,"$4,202,214"
BTZC,"May 20, 2021",$0.002111,$0.00227,$0.001584,$0.001774,$381,"$3,966,701"
BTZC,"May 19, 2021",$0.002403,$0.002426,$0.001383,$0.002119,"$1,621","$4,737,902"
BTZC,"May 18, 2021",$0.002026,$0.002408,$0.002015,$0.002404,$146,"$5,375,603"
BTZC,"May 17, 2021",$0.002117,$0.002124,$0.001639,$0.002019,$693,"$4,514,617"
BTZC,"May 16, 2021",$0.001986,$0.002289,$0.001676,$0.002118,"$1,026","$4,735,486"
BTZC,"May 15, 2021",$0.001856,$0.002177,$0.001831,$0.001987,"$1,073","$4,442,138"
BTZC,"May 14, 2021",$0.002307,$0.002324,$0.00182,$0.001856,"$6,110","$4,149,158"
BTZC,"May 13, 2021",$0.001648,$0.002307,$0.001598,$0.002307,$359,"$5,158,629"
BTZC,"May 12, 2021",$0.003458,$0.004814,$0.001665,$0.001665,$446,"$3,722,902"
BTZC,"May 11, 2021",$0.002799,$0.003465,$0.001702,$0.003458,"$1,161","$7,731,924"
BTZC,"May 10, 2021",$0.002869,$0.003063,$0.002498,$0.002798,$591,"$6,254,867"
BTZC,"May 09, 2021",$0.002665,$0.002969,$0.002609,$0.002868,$626,"$6,412,967"
BTZC,"May 08, 2021",$0.00272,$0.003385,$0.002496,$0.002663,$869,"$5,954,363"
BTZC,"May 07, 2021",$0.002765,$0.0032,$0.002572,$0.002719,"$1,157","$6,079,657"
BTZC,"May 06, 2021",$0.002583,$0.003575,$0.002555,$0.002765,$765,"$6,181,007"
BTZC,"May 05, 2021",$0.002119,$0.002825,$0.002105,$0.002582,$498,"$5,772,859"
BTZC,"May 04, 2021",$0.002458,$0.002825,$0.002114,$0.002117,"$1,424","$4,733,363"
BTZC,"May 03, 2021",$0.002431,$0.002716,$0.002239,$0.002456,$0,"$5,490,049"
BTZC,"May 02, 2021",$0.00186,$0.002633,$0.001815,$0.002431,$0,"$5,434,498"
BTZC,"May 01, 2021",$0.002573,$0.002766,$0.001592,$0.001861,$0,"$4,160,304"
BTZC,"Apr 30, 2021",$0.002175,$0.002617,$0.00207,$0.002574,$0,"$5,755,751"
BTZC,"Apr 29, 2021",$0.002634,$0.002677,$0.002141,$0.002177,$0,"$4,866,348"
BTZC,"Apr 28, 2021",$0.002724,$0.002784,$0.002243,$0.002633,$0,"$5,886,407"
BTZC,"Apr 27, 2021",$0.00201,$0.003328,$0.002,$0.002721,$0,"$6,082,997"
BTZC,"Apr 26, 2021",$0.001824,$0.002103,$0.001667,$0.002009,$0,"$4,492,384"
BTZC,"Apr 25, 2021",$0.001548,$0.001829,$0.001521,$0.001823,$0,"$4,075,741"
BTZC,"Apr 24, 2021",$0.001932,$0.002158,$0.001544,$0.00155,$2,"$3,465,529"
BTZC,"Apr 23, 2021",$0.001844,$0.002069,$0.001433,$0.001928,$0,"$4,310,418"
BTZC,"Apr 22, 2021",$0.001795,$0.002572,$0.00167,$0.001847,$0,"$4,128,967"
BTZC,"Apr 21, 2021",$0.001891,$0.002166,$0.001717,$0.001796,$0,"$4,015,137"
BTZC,"Apr 20, 2021",$0.002071,$0.002182,$0.001734,$0.001892,$0,"$4,229,266"
BTZC,"Apr 19, 2021",$0.00252,$0.002604,$0.001797,$0.002073,$0,"$4,635,311"
BTZC,"Apr 18, 2021",$0.002824,$0.002841,$0.001898,$0.002522,$0,"$5,638,329"
BTZC,"Apr 17, 2021",$0.002521,$0.003064,$0.002429,$0.002823,$0,"$6,312,487"
BTZC,"Apr 16, 2021",$0.002479,$0.003337,$0.002047,$0.002521,$0,"$5,635,334"
BTZC,"Apr 15, 2021",$0.001705,$0.002728,$0.001687,$0.002484,$0,"$5,554,227"
BTZC,"Apr 14, 2021",$0.001839,$0.001919,$0.001619,$0.001704,$2,"$3,809,019"
BTZC,"Apr 13, 2021",$0.001711,$0.001855,$0.001711,$0.001844,$2,"$4,121,751"
BTZC,"Apr 12, 2021",$0.002664,$0.003025,$0.001713,$0.001713,$0,"$3,830,001"
BTZC,"Apr 11, 2021",$0.002715,$0.002776,$0.0024,$0.002658,$0,"$5,943,671"
BTZC,"Apr 10, 2021",$0.002547,$0.002772,$0.002246,$0.002708,$0,"$6,054,853"
BTZC,"Apr 09, 2021",$0.002845,$0.002884,$0.002285,$0.002543,$0,"$5,686,537"
BTZC,"Apr 08, 2021",$0.002371,$0.00427,$0.002182,$0.002844,$0,"$6,358,993"
BTZC,"Apr 07, 2021",$0.002459,$0.002723,$0.00196,$0.002377,$0,"$5,314,953"
BTZC,"Apr 06, 2021",$0.00289,$0.002958,$0.002193,$0.002462,$0,"$5,503,543"
BTZC,"Apr 05, 2021",$0.002408,$0.003166,$0.001751,$0.002883,$0,"$6,446,282"
BTZC,"Apr 04, 2021",$0.002246,$0.00251,$0.001717,$0.002408,"$4,404","$5,383,983"
BTZC,"Apr 03, 2021",$0.00196,$0.002343,$0.001959,$0.002246,"$1,969","$5,022,689"
BTZC,"Apr 02, 2021",$0.00207,$0.00222,$0.001497,$0.00196,"$6,051","$4,381,298"
BTZC,"Apr 01, 2021",$0.002592,$0.002621,$0.001479,$0.00207,"$6,407","$4,627,914"
BTZC,"Mar 31, 2021",$0.002062,$0.002888,$0.0016,$0.002592,"$14,935","$5,794,472"
BTZC,"Mar 30, 2021",$0.002542,$0.002727,$0.002004,$0.002062,"$2,263","$4,609,791"
BTZC,"Mar 29, 2021",$0.002809,$0.002967,$0.002347,$0.002542,"$1,638","$5,683,044"
BTZC,"Mar 28, 2021",$0.002862,$0.003223,$0.002461,$0.002809,"$3,202","$6,280,935"
BTZC,"Mar 27, 2021",$0.002647,$0.003168,$0.002647,$0.002862,"$4,310","$6,398,731"
BTZC,"Mar 26, 2021",$0.002224,$0.002881,$0.002218,$0.002646,"$22,336","$5,916,530"
BTZC,"Mar 25, 2021",$0.002376,$0.003393,$0.001723,$0.002224,"$31,635","$4,972,358"
BTZC,"Mar 24, 2021",$0.003669,$0.003904,$0.002116,$0.002376,"$16,329","$5,311,468"
BTZC,"Mar 23, 2021",$0.002945,$0.003919,$0.0023,$0.00367,"$8,867","$8,205,943"
BTZC,"Mar 22, 2021",$0.003912,$0.003981,$0.002227,$0.002946,"$16,941","$6,585,779"
BTZC,"Mar 21, 2021",$0.003149,$0.004511,$0.003064,$0.003911,"$14,157","$8,588,146"
BTZC,"Mar 20, 2021",$0.003034,$0.003693,$0.00233,$0.00315,"$63,049","$6,916,240"
BTZC,"Mar 19, 2021",$0.00292,$0.003424,$0.002384,$0.003033,"$29,878","$6,660,109"
BTZC,"Mar 18, 2021",$0.003396,$0.004417,$0.002322,$0.002921,"$41,650","$6,412,815"
BTZC,"Mar 17, 2021",$0.003975,$0.005568,$0.001798,$0.003395,"$28,853","$7,455,125"
BTZC,"Mar 16, 2021",$0.002436,$0.00501,$0.002431,$0.003962,"$19,202","$8,699,620"
BTZC,"Mar 15, 2021",$0.003446,$0.003446,$0.00223,$0.002436,"$2,149","$5,347,896"
BTZC,"Mar 14, 2021",$0.002679,$0.003555,$0.002238,$0.003455,"$2,312","$7,586,396"
BTZC,"Mar 13, 2021",$0.002809,$0.004216,$0.001823,$0.002678,"$2,361","$5,880,870"
BTZC,"Mar 12, 2021",$0.0009273,$0.002817,$0.0009273,$0.002809,"$3,332","$6,167,986"
BTZC,"Mar 11, 2021",$0.0007507,$0.0009275,$0.0004636,$0.0009272,$186,"$2,035,863"
BTZC,"Mar 10, 2021",$0.0006303,$0.0007713,$0.0004911,$0.0007504,$79,"$1,647,699"
BTZC,"Mar 09, 2021",$0.0006973,$0.000707,$0.0005035,$0.0006302,$136,"$1,383,887"
BTZC,"Mar 08, 2021",$0.0006222,$0.0007388,$0.0004811,$0.0006969,$151,"$1,530,305"
BTZC,"Mar 07, 2021",$0.0004618,$0.0006562,$0.0004588,$0.000622,$135,"$1,365,726"
BTZC,"Mar 06, 2021",$0.0004776,$0.0004857,$0.0004417,$0.000462,$100,"$1,014,390"
BTZC,"Mar 05, 2021",$0.0004159,$0.0007192,$0.0003831,$0.0004776,$76,"$1,048,645"
BTZC,"Mar 04, 2021",$0.0004741,$0.0006307,$0.0004018,$0.0004157,$94,"$912,841"
BTZC,"Mar 03, 2021",$0.0004209,$0.0005776,$0.000414,$0.0004742,$107,"$1,041,132"
BTZC,"Mar 02, 2021",$0.0003891,$0.0005024,$0.0003584,$0.0004209,$95,"$924,179"
BTZC,"Mar 01, 2021",$0.0005546,$0.0006369,$0.0002738,$0.0003886,$88,"$853,298"
BTZC,"Feb 28, 2021",$0.0005378,$0.0006782,$0.0004097,$0.0005545,$628,"$1,217,523"
BTZC,"Feb 27, 2021",$0.0004053,$0.0005797,$0.0003928,$0.000538,$195,"$1,181,240"
BTZC,"Feb 26, 2021",$0.0004353,$0.0004435,$0.0003353,$0.0004053,$514,"$889,832"
BTZC,"Feb 25, 2021",$0.0003916,$0.0004491,$0.0003198,$0.0004355,$556,"$956,213"
BTZC,"Feb 24, 2021",$0.0002982,$0.0004426,$0.0002894,$0.0003915,$53,"$859,709"
BTZC,"Feb 23, 2021",$0.0002796,$0.0003572,$0.0002405,$0.0002981,$42,"$654,579"
BTZC,"Feb 22, 2021",$0.0003615,$0.0003935,$0.0002793,$0.0002796,$38,"$613,999"
BTZC,"Feb 21, 2021",$0.0003757,$0.0003969,$0.0003044,$0.0003614,$977,"$793,466"
BTZC,"Feb 20, 2021",$0.0003174,$0.0005816,$0.0003059,$0.0003758,$237,"$825,092"
BTZC,"Feb 19, 2021",$0.000294,$0.0008091,$0.0002761,$0.0003174,$93,"$696,891"
BTZC,"Feb 18, 2021",$0.0002337,$0.0003231,$0.0002249,$0.000294,$40,"$645,619"
BTZC,"Feb 17, 2021",$0.0002738,$0.0002779,$0.0002314,$0.0002337,$17,"$513,161"
BTZC,"Feb 16, 2021",$0.0002538,$0.0002783,$0.0001989,$0.0002736,$31,"$600,751"
BTZC,"Feb 15, 2021",$0.0002905,$0.0002929,$0.0002358,$0.0002535,$96,"$556,582"
BTZC,"Feb 14, 2021",$0.0002392,$0.0003012,$0.0001925,$0.0002906,$498,"$638,035"
