symbol,date,open,high,low,close,volume,marketCap
RAP,"Jul 15, 2021",$0.1034,$0.1045,$0.09827,$0.09992,"$8,487",$0
RAP,"Jul 14, 2021",$0.103,$0.1042,$0.09969,$0.1034,"$8,613",$0
RAP,"Jul 13, 2021",$0.1045,$0.105,$0.1017,$0.103,"$8,598",$0
RAP,"Jul 12, 2021",$0.1079,$0.109,$0.103,$0.1045,"$8,776",$0
RAP,"Jul 11, 2021",$0.1056,$0.109,$0.1051,$0.1079,"$9,039",$0
RAP,"Jul 10, 2021",$0.1065,$0.1078,$0.1044,$0.1056,"$8,724",$0
RAP,"Jul 09, 2021",$0.1036,$0.1073,$0.1018,$0.1067,"$9,068",$0
RAP,"Jul 08, 2021",$0.1067,$0.1068,$0.1013,$0.1035,"$8,679",$0
RAP,"Jul 07, 2021",$0.1079,$0.1103,$0.1066,$0.1066,"$8,584",$0
RAP,"Jul 06, 2021",$0.1063,$0.1103,$0.1059,$0.1078,"$9,128",$0
RAP,"Jul 05, 2021",$0.1112,$0.1112,$0.1047,$0.1066,"$8,835",$0
RAP,"Jul 04, 2021",$0.1092,$0.1132,$0.1084,$0.1112,"$9,514",$0
RAP,"Jul 03, 2021",$0.1068,$0.11,$0.1053,$0.1092,"$9,125",$0
RAP,"Jul 02, 2021",$0.1058,$0.107,$0.1033,$0.1068,"$9,253",$0
RAP,"Jul 01, 2021",$0.1104,$0.1104,$0.1037,$0.1057,"$8,839",$0
RAP,"Jun 30, 2021",$0.1131,$0.1137,$0.1074,$0.1104,"$8,947",$0
RAP,"Jun 29, 2021",$0.1085,$0.1151,$0.1079,$0.1133,"$9,354",$0
RAP,"Jun 28, 2021",$0.1092,$0.1111,$0.1068,$0.1086,"$8,938",$0
RAP,"Jun 27, 2021",$0.1014,$0.1093,$0.1012,$0.109,"$8,948",$0
RAP,"Jun 26, 2021",$0.09969,$0.1028,$0.09514,$0.1011,"$8,254",$0
RAP,"Jun 25, 2021",$0.3074,$0.3147,$0.09882,$0.09973,"$8,989",$0
RAP,"Jun 24, 2021",$0.2984,$0.3124,$0.2872,$0.3076,"$30,731",$0
RAP,"Jun 23, 2021",$0.2883,$0.3081,$0.2818,$0.2994,"$29,946",$0
RAP,"Jun 22, 2021",$0.2814,$0.2951,$0.2565,$0.2883,"$28,245",$0
RAP,"Jun 21, 2021",$0.3173,$0.3175,$0.2782,$0.2809,"$26,327",$0
RAP,"Jun 20, 2021",$0.132,$0.3205,$0.1307,$0.3176,"$35,370",$0
RAP,"Jun 19, 2021",$0.1326,$0.1351,$0.1295,$0.1319,"$14,191",$0
RAP,"Jun 18, 2021",$0.1411,$0.1416,$0.1307,$0.1326,"$13,919",$0
RAP,"Jun 17, 2021",$0.1421,$0.1464,$0.1388,$0.1411,"$14,901",$0
RAP,"Jun 16, 2021",$0.1496,$0.1506,$0.1419,$0.1421,"$15,725",$0
RAP,"Jun 15, 2021",$0.1504,$0.1539,$0.1475,$0.1506,"$16,324",$0
RAP,"Jun 14, 2021",$0.146,$0.1527,$0.1449,$0.1497,"$15,527",$0
RAP,"Jun 13, 2021",$0.133,$0.1472,$0.1304,$0.1463,"$15,304",$0
RAP,"Jun 12, 2021",$0.14,$0.1403,$0.1302,$0.1328,"$14,872",$0
RAP,"Jun 11, 2021",$0.1377,$0.1411,$0.1352,$0.1398,"$14,893",$0
RAP,"Jun 10, 2021",$0.1405,$0.1438,$0.1345,$0.1377,"$14,815",$0
RAP,"Jun 09, 2021",$0.126,$0.1411,$0.1221,$0.1403,"$14,631",$0
RAP,"Jun 08, 2021",$0.1271,$0.1287,$0.1174,$0.126,"$14,120",$0
RAP,"Jun 07, 2021",$0.136,$0.1395,$0.1267,$0.127,"$13,593",$0
RAP,"Jun 06, 2021",$0.1296,$0.1386,$0.1291,$0.1359,"$16,209",$0
RAP,"Jun 05, 2021",$0.2729,$0.2805,$0.127,$0.1296,"$15,198",$0
RAP,"Jun 04, 2021",$0.29,$0.2904,$0.2642,$0.273,"$28,360",$0
RAP,"Jun 03, 2021",$0.2779,$0.292,$0.2755,$0.2897,"$31,116",$0
RAP,"Jun 02, 2021",$0.2722,$0.283,$0.2668,$0.2782,"$27,883",$0
RAP,"Jun 01, 2021",$0.2753,$0.2794,$0.2656,$0.272,"$26,176",$0
RAP,"May 31, 2021",$0.2642,$0.2771,$0.2536,$0.2751,"$28,104",$0
RAP,"May 30, 2021",$0.2574,$0.2706,$0.2491,$0.2641,"$27,505",$0
RAP,"May 29, 2021",$0.2654,$0.2768,$0.2505,$0.2571,"$25,812",$0
RAP,"May 28, 2021",$0.2858,$0.2889,$0.2588,$0.2652,"$26,551",$0
RAP,"May 27, 2021",$0.2922,$0.3003,$0.277,$0.2858,"$28,327",$0
RAP,"May 26, 2021",$0.2859,$0.3033,$0.2822,$0.2923,"$29,897",$0
RAP,"May 25, 2021",$0.2881,$0.2961,$0.2723,$0.2852,"$28,596",$0
RAP,"May 24, 2021",$0.2592,$0.2965,$0.2576,$0.2877,"$29,066",$0
RAP,"May 23, 2021",$0.2804,$0.286,$0.2328,$0.2597,"$27,349",$0
RAP,"May 22, 2021",$0.2786,$0.29,$0.264,$0.2802,"$28,978",$0
RAP,"May 21, 2021",$0.3056,$0.316,$0.251,$0.2785,"$27,670",$0
RAP,"May 20, 2021",$0.2773,$0.3182,$0.2626,$0.3045,"$30,403",$0
RAP,"May 19, 2021",$0.3219,$0.3264,$0.2303,$0.2784,"$28,709",$0
RAP,"May 18, 2021",$0.3268,$0.3437,$0.3176,$0.3225,"$32,418",$0
RAP,"May 17, 2021",$0.3485,$0.3497,$0.3166,$0.3256,"$32,812",$0
RAP,"May 16, 2021",$0.3688,$0.3839,$0.3298,$0.3486,"$36,457",$0
RAP,"May 15, 2021",$0.4481,$0.4548,$0.3681,$0.3691,"$40,515",$0
RAP,"May 14, 2021",$0.4465,$0.462,$0.4391,$0.4481,"$40,687",$0
RAP,"May 13, 2021",$0.4414,$0.461,$0.4219,$0.4466,"$42,225",$0
RAP,"May 12, 2021",$0.5094,$0.5204,$0.4483,$0.4483,"$41,344",$0
RAP,"May 11, 2021",$0.5016,$0.5108,$0.4904,$0.5095,"$49,121",$0
RAP,"May 10, 2021",$0.4191,$0.5256,$0.4133,$0.5013,"$50,788",$0
RAP,"May 09, 2021",$0.4236,$0.4261,$0.4064,$0.419,"$42,639",$0
RAP,"May 08, 2021",$0.4127,$0.4278,$0.4099,$0.4231,"$43,244",$0
RAP,"May 07, 2021",$0.4074,$0.4217,$0.3996,$0.4126,"$44,337",$0
RAP,"May 06, 2021",$0.415,$0.4216,$0.4001,$0.4071,"$41,275",$0
RAP,"May 05, 2021",$0.3853,$0.4184,$0.3826,$0.4149,"$41,673",$0
RAP,"May 04, 2021",$0.4132,$0.4133,$0.3845,$0.3849,"$38,781",$0
RAP,"May 03, 2021",$0.4096,$0.4263,$0.4088,$0.4129,"$41,132",$0
RAP,"May 02, 2021",$0.4175,$0.4179,$0.4056,$0.4095,"$41,837",$0
RAP,"May 01, 2021",$0.4172,$0.4222,$0.4125,$0.4174,"$41,227",$0
RAP,"Apr 30, 2021",$0.3869,$0.4183,$0.3838,$0.4174,"$42,249",$0
RAP,"Apr 29, 2021",$0.3963,$0.3982,$0.3788,$0.387,"$39,915",$0
RAP,"Apr 28, 2021",$0.3972,$0.4062,$0.3893,$0.3962,"$39,550",$0
RAP,"Apr 27, 2021",$0.3903,$0.4003,$0.3852,$0.3968,"$40,699",$0
RAP,"Apr 26, 2021",$0.3537,$0.3922,$0.3532,$0.3902,"$38,972",$0
RAP,"Apr 25, 2021",$0.3616,$0.3649,$0.3407,$0.3537,"$34,866",$0
RAP,"Apr 24, 2021",$0.3697,$0.37,$0.3529,$0.3617,"$37,565",$0
RAP,"Apr 23, 2021",$0.3746,$0.3771,$0.3452,$0.3697,"$37,095",$0
RAP,"Apr 22, 2021",$0.3905,$0.4009,$0.3661,$0.3748,"$38,231",$0
RAP,"Apr 21, 2021",$0.4092,$0.4112,$0.3891,$0.3905,"$40,359",$0
RAP,"Apr 20, 2021",$0.4036,$0.4135,$0.3879,$0.4088,"$40,370",$0
RAP,"Apr 19, 2021",$0.4073,$0.417,$0.3942,$0.4043,"$40,877",$0
RAP,"Apr 18, 2021",$0.4412,$0.4439,$0.3841,$0.4075,"$42,402",$0
RAP,"Apr 17, 2021",$0.4476,$0.4549,$0.4389,$0.4415,"$44,753",$0
RAP,"Apr 16, 2021",$0.4604,$0.4623,$0.4383,$0.4482,"$44,955",$0
RAP,"Apr 15, 2021",$0.4589,$0.4637,$0.4523,$0.4601,"$47,270",$0
RAP,"Apr 14, 2021",$0.4624,$0.4719,$0.4476,$0.4586,"$47,558",$0
RAP,"Apr 13, 2021",$0.4361,$0.4642,$0.4361,$0.4631,"$47,062",$0
RAP,"Apr 12, 2021",$0.4396,$0.4473,$0.4351,$0.4364,"$44,073",$0
RAP,"Apr 11, 2021",$0.4366,$0.444,$0.4326,$0.4396,"$46,134",$0
RAP,"Apr 10, 2021",$0.4252,$0.4475,$0.4239,$0.4366,"$44,728",$0
RAP,"Apr 09, 2021",$0.4259,$0.4308,$0.4221,$0.4251,"$42,699",$0
RAP,"Apr 08, 2021",$0.4093,$0.426,$0.408,$0.4259,"$43,416",$0
RAP,"Apr 07, 2021",$0.4252,$0.4289,$0.4061,$0.4103,"$39,916",$0
RAP,"Apr 06, 2021",$0.4313,$0.4343,$0.421,$0.4255,"$44,233",$0
RAP,"Apr 05, 2021",$0.4292,$0.4374,$0.4214,$0.4304,"$43,377",$0
RAP,"Apr 04, 2021",$0.4205,$0.4303,$0.4173,$0.4292,"$43,375",$0
RAP,"Apr 03, 2021",$0.4382,$0.4403,$0.4205,$0.4207,"$42,857",$0
RAP,"Apr 02, 2021",$0.5188,$0.5296,$0.4352,$0.4381,"$50,046",$0
RAP,"Apr 01, 2021",$0.5173,$0.5232,$0.5136,$0.5189,"$52,565",$0
RAP,"Mar 31, 2021",$0.5809,$0.5896,$0.5074,$0.5173,"$57,021",$0
RAP,"Mar 30, 2021",$0.5705,$0.587,$0.5656,$0.5809,"$56,775",$0
RAP,"Mar 29, 2021",$0.5534,$0.5775,$0.5453,$0.5705,"$56,782",$0
RAP,"Mar 28, 2021",$0.5536,$0.56,$0.5448,$0.5534,"$54,791",$0
RAP,"Mar 27, 2021",$0.55,$0.5618,$0.541,$0.5537,"$56,125",$0
RAP,"Mar 26, 2021",$0.5153,$0.5501,$0.5141,$0.5499,"$55,953",$0
RAP,"Mar 25, 2021",$0.5262,$0.5326,$0.5069,$0.5154,$0,$0
RAP,"Mar 24, 2021",$0.5463,$0.57,$0.5239,$0.5261,"$52,435",$0
RAP,"Mar 23, 2021",$0.5446,$0.5585,$0.5336,$0.5465,"$51,611",$0
RAP,"Mar 22, 2021",$0.5739,$0.5837,$0.5422,$0.5447,"$51,656",$0
RAP,"Mar 21, 2021",$0.583,$0.5875,$0.5599,$0.5738,"$53,594",$0
RAP,"Mar 20, 2021",$0.5831,$0.6001,$0.5818,$0.5831,"$55,317",$0
RAP,"Mar 19, 2021",$0.5784,$0.5948,$0.5659,$0.583,"$51,535",$0
RAP,"Mar 18, 2021",$0.5885,$0.601,$0.5423,$0.5784,"$51,612",$0
RAP,"Mar 17, 2021",$0.5677,$0.5895,$0.5452,$0.5883,"$16,949",$0
RAP,"Mar 16, 2021",$0.5589,$0.568,$0.5352,$0.5659,"$44,358",$0
RAP,"Mar 15, 2021",$0.5934,$0.6053,$0.5538,$0.5585,"$48,382",$0
RAP,"Mar 14, 2021",$0.6123,$0.6157,$0.5943,$0.5945,"$52,195",$0
RAP,"Mar 13, 2021",$0.4456,$0.6167,$0.4366,$0.6125,"$59,035",$0
RAP,"Mar 12, 2021",$0.4481,$0.4499,$0.4302,$0.4454,"$44,060",$0
RAP,"Mar 11, 2021",$0.4342,$0.4506,$0.4225,$0.4481,"$42,295",$0
RAP,"Mar 10, 2021",$0.5475,$0.5526,$0.4131,$0.4341,"$43,729",$0
RAP,"Mar 09, 2021",$0.5223,$0.5475,$0.5196,$0.5471,"$48,732",$0
RAP,"Mar 08, 2021",$0.512,$0.523,$0.4949,$0.5223,"$46,425",$0
RAP,"Mar 07, 2021",$0.7336,$0.7488,$0.4982,$0.5122,"$32,172",$0
RAP,"Mar 06, 2021",$0.8513,$0.8551,$0.7099,$0.7338,"$65,631",$0
RAP,"Mar 05, 2021",$0.8449,$0.8593,$0.8097,$0.8514,"$73,556",$0
RAP,"Mar 04, 2021",$0.8794,$0.9001,$0.8289,$0.8449,"$73,330",$0
RAP,"Mar 03, 2021",$0.8412,$0.914,$0.8399,$0.8794,"$80,476",$0
RAP,"Mar 02, 2021",$0.863,$0.8722,$0.8211,$0.8411,"$74,164",$0
RAP,"Mar 01, 2021",$0.7854,$0.8662,$0.785,$0.8633,"$77,135",$0
RAP,"Feb 28, 2021",$0.8036,$0.8128,$0.7523,$0.7852,"$71,762",$0
RAP,"Feb 27, 2021",$0.8056,$0.8394,$0.7868,$0.804,"$72,678",$0
RAP,"Feb 26, 2021",$0.8194,$0.8416,$0.7734,$0.8054,"$71,996",$0
RAP,"Feb 25, 2021",$0.8648,$0.9039,$0.8194,$0.8201,"$75,939",$0
RAP,"Feb 24, 2021",$0.8495,$0.8924,$0.8215,$0.8647,"$79,475",$0
RAP,"Feb 23, 2021",$0.9431,$0.9431,$0.7873,$0.8493,"$75,942",$0
RAP,"Feb 22, 2021",$1.06,$1.07,$0.852,$0.9434,"$85,224",$0
RAP,"Feb 21, 2021",$1.04,$1.08,$1.03,$1.06,"$92,246",$0
RAP,"Feb 20, 2021",$1.10,$1.13,$1.01,$1.04,"$100,624",$0
RAP,"Feb 19, 2021",$2.67,$2.90,$1.09,$1.10,"$101,371",$0
RAP,"Feb 18, 2021",$2.69,$2.71,$2.63,$2.67,"$229,562",$0
RAP,"Feb 17, 2021",$2.54,$2.71,$2.53,$2.69,"$238,469",$0
RAP,"Feb 16, 2021",$2.47,$2.60,$2.44,$2.54,"$227,334",$0
RAP,"Feb 15, 2021",$2.51,$2.52,$2.39,$2.47,"$216,096",$0
RAP,"Feb 14, 2021",$2.43,$2.55,$2.43,$2.51,"$221,607",$0
RAP,"Feb 13, 2021",$2.45,$2.48,$2.39,$2.43,"$216,928",$0
RAP,"Feb 12, 2021",$2.47,$2.52,$2.40,$2.45,"$221,940",$0
RAP,"Feb 11, 2021",$2.32,$2.50,$2.28,$2.47,"$221,224",$0
RAP,"Feb 10, 2021",$2.40,$2.43,$2.27,$2.32,"$207,553",$0
RAP,"Feb 09, 2021",$2.38,$2.48,$2.33,$2.40,"$209,066",$0
RAP,"Feb 08, 2021",$2.01,$2.38,$1.96,$2.38,"$215,702",$0
RAP,"Feb 07, 2021",$2.02,$2.04,$1.93,$2.01,"$176,233",$0
RAP,"Feb 06, 2021",$1.97,$2.11,$1.97,$2.02,"$182,408",$0
RAP,"Feb 05, 2021",$1.91,$1.97,$1.89,$1.97,"$174,271",$0
RAP,"Feb 04, 2021",$1.93,$1.99,$1.87,$1.91,"$178,173",$0
RAP,"Feb 03, 2021",$1.83,$1.93,$1.83,$1.93,"$167,581",$0
RAP,"Feb 02, 2021",$1.73,$1.85,$1.73,$1.83,"$165,167",$0
RAP,"Feb 01, 2021",$1.71,$1.79,$1.67,$1.73,"$156,353",$0
RAP,"Jan 31, 2021",$1.77,$1.77,$1.67,$1.71,"$156,025",$0
RAP,"Jan 30, 2021",$1.77,$1.80,$1.70,$1.77,"$155,605",$0
RAP,"Jan 29, 2021",$1.73,$1.98,$1.65,$1.77,"$158,461",$0
RAP,"Jan 28, 2021",$1.57,$1.75,$1.55,$1.73,"$154,767",$0
RAP,"Jan 27, 2021",$1.68,$1.68,$1.52,$1.57,"$139,548",$0
RAP,"Jan 26, 2021",$1.67,$1.69,$1.60,$1.68,"$151,658",$0
RAP,"Jan 25, 2021",$1.67,$1.80,$1.65,$1.67,"$150,177",$0
RAP,"Jan 24, 2021",$1.65,$1.70,$1.60,$1.67,"$150,456",$0
RAP,"Jan 23, 2021",$1.70,$1.72,$1.62,$1.65,"$146,044",$0
RAP,"Jan 22, 2021",$1.59,$1.74,$1.49,$1.70,"$151,094",$0
RAP,"Jan 21, 2021",$1.83,$1.83,$1.56,$1.59,"$139,276",$0
RAP,"Jan 20, 2021",$1.86,$1.88,$1.73,$1.84,"$167,034",$0
RAP,"Jan 19, 2021",$1.89,$1.95,$1.87,$1.87,"$161,352",$0
RAP,"Jan 18, 2021",$1.85,$1.92,$1.80,$1.89,"$172,341",$0
RAP,"Jan 17, 2021",$1.87,$1.89,$1.76,$1.85,"$163,817",$0
RAP,"Jan 16, 2021",$1.90,$1.95,$1.84,$1.87,"$164,631",$0
RAP,"Jan 15, 2021",$2.02,$2.04,$1.79,$1.89,"$170,212",$0
RAP,"Jan 14, 2021",$1.93,$2.06,$1.90,$2.02,"$181,283",$0
RAP,"Jan 13, 2021",$1.75,$1.94,$1.68,$1.92,"$168,314",$0
RAP,"Jan 12, 2021",$1.83,$1.89,$1.69,$1.75,"$153,745",$0
RAP,"Jan 11, 2021",$1.98,$1.98,$1.58,$1.84,"$162,082",$0
RAP,"Jan 10, 2021",$2.08,$2.14,$1.86,$1.98,"$175,982",$0
RAP,"Jan 09, 2021",$2.11,$2.14,$2.01,$2.08,"$185,261",$0
RAP,"Jan 08, 2021",$2.03,$2.16,$1.90,$2.11,"$187,893",$0
RAP,"Jan 07, 2021",$1.90,$2.06,$1.88,$2.03,"$178,911",$0
RAP,"Jan 06, 2021",$3.33,$3.35,$1.75,$1.90,"$183,099",$0
