symbol,date,open,high,low,close,volume,marketCap
ORMEUS,"Aug 24, 2021",$0.00756,$0.007976,$0.007455,$0.007948,"$1,218","$285,390"
ORMEUS,"Aug 23, 2021",$0.006496,$0.007593,$0.006304,$0.007559,$923,"$271,405"
ORMEUS,"Aug 22, 2021",$0.007449,$0.007631,$0.006489,$0.006496,$406,"$233,225"
ORMEUS,"Aug 21, 2021",$0.007496,$0.007529,$0.006887,$0.007449,$438,"$267,459"
ORMEUS,"Aug 20, 2021",$0.005746,$0.007496,$0.005572,$0.007495,$573,"$269,119"
ORMEUS,"Aug 19, 2021",$0.006306,$0.007541,$0.005575,$0.005746,$698,"$206,315"
ORMEUS,"Aug 18, 2021",$0.008091,$0.0102,$0.006135,$0.006308,"$1,012","$226,474"
ORMEUS,"Aug 17, 2021",$0.006731,$0.009995,$0.005241,$0.008091,$675,"$290,523"
ORMEUS,"Aug 16, 2021",$0.006102,$0.006784,$0.005623,$0.00673,$489,"$241,657"
ORMEUS,"Aug 15, 2021",$0.007284,$0.007375,$0.006052,$0.006103,$605,"$219,134"
ORMEUS,"Aug 14, 2021",$0.007505,$0.007756,$0.005164,$0.007285,"$2,603","$261,575"
ORMEUS,"Aug 13, 2021",$0.006671,$0.007555,$0.006434,$0.007505,$479,"$269,462"
ORMEUS,"Aug 12, 2021",$0.007385,$0.0074,$0.004516,$0.006672,$407,"$239,548"
ORMEUS,"Aug 11, 2021",$0.006606,$0.007743,$0.004666,$0.007386,"$2,874","$265,185"
ORMEUS,"Aug 10, 2021",$0.007316,$0.008284,$0.006377,$0.006605,"$2,427","$237,159"
ORMEUS,"Aug 09, 2021",$0.006721,$0.008664,$0.006492,$0.007307,"$1,259","$262,367"
ORMEUS,"Aug 08, 2021",$0.006172,$0.008181,$0.006169,$0.00672,$394,"$241,290"
ORMEUS,"Aug 07, 2021",$0.005577,$0.007949,$0.005547,$0.006173,$809,"$221,645"
ORMEUS,"Aug 06, 2021",$0.009827,$0.009903,$0.005475,$0.005585,"$5,248","$200,525"
ORMEUS,"Aug 05, 2021",$0.00625,$0.00993,$0.006249,$0.009827,"$6,406","$352,848"
ORMEUS,"Aug 04, 2021",$0.007172,$0.007344,$0.006121,$0.00625,"$1,374","$224,394"
ORMEUS,"Aug 03, 2021",$0.006777,$0.007787,$0.006,$0.007108,"$3,259","$255,215"
ORMEUS,"Aug 02, 2021",$0.006932,$0.007644,$0.006613,$0.006777,"$1,296","$243,313"
ORMEUS,"Aug 01, 2021",$0.006462,$0.007003,$0.006181,$0.006932,"$1,158","$248,899"
ORMEUS,"Jul 31, 2021",$0.006223,$0.007273,$0.005723,$0.006463,"$34,979","$232,045"
ORMEUS,"Jul 30, 2021",$0.005792,$0.00723,$0.005742,$0.006223,"$1,154","$223,453"
ORMEUS,"Jul 29, 2021",$0.007091,$0.007195,$0.005722,$0.005792,"$1,100","$207,974"
ORMEUS,"Jul 28, 2021",$0.007433,$0.007441,$0.006951,$0.007091,"$64,448","$254,588"
ORMEUS,"Jul 27, 2021",$0.006816,$0.007495,$0.005949,$0.007433,"$37,211","$266,873"
ORMEUS,"Jul 26, 2021",$0.007161,$0.007235,$0.005565,$0.006816,"$3,791","$244,735"
ORMEUS,"Jul 25, 2021",$0.007505,$0.008682,$0.005009,$0.007161,"$9,509","$257,116"
ORMEUS,"Jul 24, 2021",$0.007476,$0.007893,$0.006667,$0.007505,"$14,927","$269,478"
ORMEUS,"Jul 23, 2021",$0.007141,$0.008901,$0.005731,$0.007476,"$10,005","$268,420"
ORMEUS,"Jul 22, 2021",$0.006422,$0.008885,$0.005461,$0.007141,"$36,591","$256,407"
ORMEUS,"Jul 21, 2021",$0.005622,$0.006982,$0.005621,$0.006422,"$2,412","$230,568"
ORMEUS,"Jul 20, 2021",$0.006991,$0.006993,$0.00558,$0.005622,$249,"$201,843"
ORMEUS,"Jul 19, 2021",$0.006952,$0.007232,$0.006546,$0.006991,$125,"$250,999"
ORMEUS,"Jul 18, 2021",$0.007055,$0.008051,$0.005101,$0.006951,$700,"$249,590"
ORMEUS,"Jul 17, 2021",$0.007562,$0.008374,$0.00605,$0.007055,$764,"$253,305"
ORMEUS,"Jul 16, 2021",$0.008211,$0.008757,$0.005952,$0.007563,$467,"$271,540"
ORMEUS,"Jul 15, 2021",$0.007284,$0.008211,$0.006675,$0.008206,$163,"$294,625"
ORMEUS,"Jul 14, 2021",$0.008938,$0.008943,$0.007237,$0.007283,$131,"$261,493"
ORMEUS,"Jul 13, 2021",$0.009974,$0.009977,$0.004719,$0.00894,"$15,237","$320,974"
ORMEUS,"Jul 12, 2021",$0.00929,$0.009982,$0.003727,$0.009974,"$3,418","$358,128"
ORMEUS,"Jul 11, 2021",$0.00926,$0.01069,$0.007323,$0.00929,$678,"$333,557"
ORMEUS,"Jul 10, 2021",$0.008467,$0.01038,$0.00811,$0.009261,"$24,214","$332,504"
ORMEUS,"Jul 09, 2021",$0.009069,$0.01142,$0.008147,$0.008468,"$46,500","$304,027"
ORMEUS,"Jul 08, 2021",$0.009217,$0.00997,$0.009019,$0.009069,"$13,659","$325,621"
ORMEUS,"Jul 07, 2021",$0.01104,$0.01104,$0.00911,$0.009216,"$22,651","$330,896"
ORMEUS,"Jul 06, 2021",$0.01125,$0.01169,$0.008293,$0.01104,"$33,126","$396,404"
ORMEUS,"Jul 05, 2021",$0.01104,$0.01169,$0.01041,$0.01125,"$54,867","$403,855"
ORMEUS,"Jul 04, 2021",$0.009749,$0.0118,$0.008126,$0.01104,"$64,546","$396,514"
ORMEUS,"Jul 03, 2021",$0.00961,$0.01201,$0.008803,$0.00975,"$115,301","$350,076"
ORMEUS,"Jul 02, 2021",$0.009097,$0.011,$0.007804,$0.009611,"$92,559","$345,077"
ORMEUS,"Jul 01, 2021",$0.0126,$0.01271,$0.007714,$0.009098,"$141,907","$326,647"
ORMEUS,"Jun 30, 2021",$0.01074,$0.0126,$0.009144,$0.0126,"$114,647","$452,469"
ORMEUS,"Jun 29, 2021",$0.01023,$0.01207,$0.009981,$0.01074,"$1,009","$385,731"
ORMEUS,"Jun 28, 2021",$0.01236,$0.01247,$0.00983,$0.01023,"$2,109","$367,236"
ORMEUS,"Jun 27, 2021",$0.009589,$0.01238,$0.009507,$0.01236,$829,"$443,738"
ORMEUS,"Jun 26, 2021",$0.01059,$0.01197,$0.009398,$0.009584,$663,"$344,096"
ORMEUS,"Jun 25, 2021",$0.01011,$0.01254,$0.01002,$0.01059,"$1,313","$380,174"
ORMEUS,"Jun 24, 2021",$0.01065,$0.01166,$0.0101,$0.01011,"$1,051","$362,947"
ORMEUS,"Jun 23, 2021",$0.01233,$0.01247,$0.01006,$0.01068,"$1,387","$383,344"
ORMEUS,"Jun 22, 2021",$0.009881,$0.013,$0.009604,$0.01233,"$341,477","$442,804"
ORMEUS,"Jun 21, 2021",$0.01213,$0.01301,$0.009631,$0.009882,"$1,569","$354,806"
ORMEUS,"Jun 20, 2021",$0.01254,$0.01338,$0.01113,$0.01213,"$518,871","$435,560"
ORMEUS,"Jun 19, 2021",$0.01156,$0.01279,$0.01135,$0.01254,"$1,975","$450,326"
ORMEUS,"Jun 18, 2021",$0.01379,$0.01399,$0.0111,$0.01156,"$439,214","$415,024"
ORMEUS,"Jun 17, 2021",$0.01371,$0.014,$0.01091,$0.01379,"$455,031","$495,064"
ORMEUS,"Jun 16, 2021",$0.01278,$0.01436,$0.01081,$0.01371,"$73,345","$492,379"
ORMEUS,"Jun 15, 2021",$0.01412,$0.0144,$0.0119,$0.01431,"$512,494","$513,699"
ORMEUS,"Jun 14, 2021",$0.01334,$0.01451,$0.01333,$0.01402,"$216,950","$503,265"
ORMEUS,"Jun 13, 2021",$0.01387,$0.01426,$0.01329,$0.01334,"$210,544","$478,795"
ORMEUS,"Jun 12, 2021",$0.0149,$0.01515,$0.01347,$0.01387,"$409,536","$498,127"
ORMEUS,"Jun 11, 2021",$0.01376,$0.01525,$0.01359,$0.0149,"$1,448","$534,862"
ORMEUS,"Jun 10, 2021",$0.01489,$0.01579,$0.01347,$0.01376,"$196,398","$494,022"
ORMEUS,"Jun 09, 2021",$0.01579,$0.01601,$0.0146,$0.01489,"$199,120","$534,461"
ORMEUS,"Jun 08, 2021",$0.01459,$0.01656,$0.01372,$0.01579,"$194,394","$566,793"
ORMEUS,"Jun 07, 2021",$0.01424,$0.01576,$0.01353,$0.01459,"$9,558","$523,704"
ORMEUS,"Jun 06, 2021",$0.01521,$0.01676,$0.01404,$0.01424,"$7,165","$511,301"
ORMEUS,"Jun 05, 2021",$0.01546,$0.01703,$0.0151,$0.01522,"$131,371","$546,295"
ORMEUS,"Jun 04, 2021",$0.01634,$0.01655,$0.01465,$0.01546,"$2,888","$555,223"
ORMEUS,"Jun 03, 2021",$0.01952,$0.01975,$0.0153,$0.01634,"$6,093","$586,692"
ORMEUS,"Jun 02, 2021",$0.01353,$0.0203,$0.01304,$0.01951,"$11,841","$700,683"
ORMEUS,"Jun 01, 2021",$0.01326,$0.01689,$0.01303,$0.01352,"$3,487","$485,550"
ORMEUS,"May 31, 2021",$0.01453,$0.01636,$0.01313,$0.01326,"$143,751","$475,960"
ORMEUS,"May 30, 2021",$0.01327,$0.01669,$0.01325,$0.01453,"$230,599","$521,791"
ORMEUS,"May 29, 2021",$0.0138,$0.01769,$0.01313,$0.01327,"$209,666","$476,280"
ORMEUS,"May 28, 2021",$0.0159,$0.01838,$0.01268,$0.0138,"$246,740","$495,474"
ORMEUS,"May 27, 2021",$0.01577,$0.01875,$0.01343,$0.0159,"$413,913","$570,911"
ORMEUS,"May 26, 2021",$0.01438,$0.01875,$0.01229,$0.01577,"$186,241","$566,307"
ORMEUS,"May 25, 2021",$0.01212,$0.02034,$0.01172,$0.01438,"$208,849","$516,400"
ORMEUS,"May 24, 2021",$0.01268,$0.01617,$0.01112,$0.01212,"$195,240","$435,159"
ORMEUS,"May 23, 2021",$0.01425,$0.01653,$0.01232,$0.01268,"$47,602","$455,317"
ORMEUS,"May 22, 2021",$0.01524,$0.01631,$0.01204,$0.01425,"$223,131","$511,582"
ORMEUS,"May 21, 2021",$0.01432,$0.0167,$0.01332,$0.01524,"$166,457","$547,038"
ORMEUS,"May 20, 2021",$0.02012,$0.02026,$0.0131,$0.01432,"$242,401","$514,235"
ORMEUS,"May 19, 2021",$0.02008,$0.0214,$0.01307,$0.02012,"$4,884","$722,464"
ORMEUS,"May 18, 2021",$0.01415,$0.02255,$0.01415,$0.02008,"$498,034","$720,875"
ORMEUS,"May 17, 2021",$0.02311,$0.02316,$0.01415,$0.01415,"$236,476","$508,151"
ORMEUS,"May 16, 2021",$0.01967,$0.02371,$0.01598,$0.02311,"$326,402","$829,819"
ORMEUS,"May 15, 2021",$0.01958,$0.022,$0.01718,$0.01967,"$3,405","$706,334"
ORMEUS,"May 14, 2021",$0.01901,$0.02064,$0.01683,$0.01957,"$2,944","$702,589"
ORMEUS,"May 13, 2021",$0.01804,$0.02306,$0.01237,$0.01901,"$16,116","$682,591"
ORMEUS,"May 12, 2021",$0.0227,$0.02529,$0.01806,$0.01806,"$9,535","$648,379"
ORMEUS,"May 11, 2021",$0.02245,$0.02599,$0.0212,$0.0227,"$221,251","$815,056"
ORMEUS,"May 10, 2021",$0.02334,$0.02377,$0.02112,$0.02245,"$4,933","$806,160"
ORMEUS,"May 09, 2021",$0.02522,$0.02731,$0.02203,$0.02334,"$258,967","$837,929"
ORMEUS,"May 08, 2021",$0.02331,$0.02799,$0.02213,$0.02522,"$259,123","$905,449"
ORMEUS,"May 07, 2021",$0.02274,$0.02399,$0.02256,$0.0233,"$223,593","$836,594"
ORMEUS,"May 06, 2021",$0.02378,$0.02399,$0.02201,$0.02274,"$229,697","$816,461"
ORMEUS,"May 05, 2021",$0.02224,$0.02447,$0.02001,$0.02378,"$241,724","$853,986"
ORMEUS,"May 04, 2021",$0.02239,$0.023,$0.02199,$0.02224,"$223,345","$798,602"
ORMEUS,"May 03, 2021",$0.01962,$0.02796,$0.01927,$0.02239,"$174,232","$803,808"
ORMEUS,"May 02, 2021",$0.01919,$0.01999,$0.01833,$0.01962,"$204,929","$704,290"
ORMEUS,"May 01, 2021",$0.01968,$0.02002,$0.01913,$0.0192,"$170,356","$689,228"
ORMEUS,"Apr 30, 2021",$0.01989,$0.02026,$0.01944,$0.01968,"$225,914","$706,575"
ORMEUS,"Apr 29, 2021",$0.01828,$0.02981,$0.01799,$0.01989,"$240,348","$714,145"
ORMEUS,"Apr 28, 2021",$0.01864,$0.01895,$0.01696,$0.01828,"$224,237","$656,338"
ORMEUS,"Apr 27, 2021",$0.02148,$0.02151,$0.0166,$0.01864,"$120,596","$669,173"
ORMEUS,"Apr 26, 2021",$0.02052,$0.02186,$0.018,$0.02148,"$198,260","$771,180"
ORMEUS,"Apr 25, 2021",$0.02193,$0.02227,$0.01898,$0.02052,"$227,089","$736,844"
ORMEUS,"Apr 24, 2021",$0.01956,$0.02233,$0.01925,$0.02194,"$222,752","$787,617"
ORMEUS,"Apr 23, 2021",$0.02097,$0.02256,$0.01805,$0.01955,"$2,150","$702,064"
ORMEUS,"Apr 22, 2021",$0.02398,$0.02398,$0.0191,$0.02098,"$4,726","$753,312"
ORMEUS,"Apr 21, 2021",$0.02009,$0.02582,$0.01863,$0.02398,"$10,814","$861,068"
ORMEUS,"Apr 20, 2021",$0.02234,$0.02592,$0.0185,$0.02009,"$172,204","$721,374"
ORMEUS,"Apr 19, 2021",$0.02608,$0.03484,$0.01603,$0.02235,"$192,724","$802,556"
ORMEUS,"Apr 18, 2021",$0.01444,$0.04228,$0.01261,$0.02607,"$30,742","$936,067"
ORMEUS,"Apr 17, 2021",$0.0163,$0.01701,$0.01393,$0.01444,"$5,558","$518,555"
ORMEUS,"Apr 16, 2021",$0.01446,$0.01703,$0.01334,$0.0163,"$236,864","$585,217"
ORMEUS,"Apr 15, 2021",$0.01582,$0.01592,$0.01334,$0.01447,"$200,454","$519,440"
ORMEUS,"Apr 14, 2021",$0.01471,$0.01606,$0.01316,$0.01582,"$215,152","$567,910"
ORMEUS,"Apr 13, 2021",$0.01598,$0.01603,$0.01311,$0.01471,"$211,425","$528,241"
ORMEUS,"Apr 12, 2021",$0.01573,$0.01694,$0.01313,$0.01598,"$255,424","$573,730"
ORMEUS,"Apr 11, 2021",$0.01524,$0.01651,$0.01295,$0.01574,"$198,267","$565,011"
ORMEUS,"Apr 10, 2021",$0.01532,$0.01706,$0.0135,$0.01524,"$23,901","$547,116"
ORMEUS,"Apr 09, 2021",$0.01684,$0.01701,$0.01301,$0.01532,"$239,308","$550,111"
ORMEUS,"Apr 08, 2021",$0.01303,$0.01704,$0.01275,$0.01684,"$149,808","$604,768"
ORMEUS,"Apr 07, 2021",$0.01808,$0.01873,$0.01247,$0.01303,"$92,578","$467,775"
ORMEUS,"Apr 06, 2021",$0.01843,$0.01863,$0.01699,$0.01808,"$5,627","$649,332"
ORMEUS,"Apr 05, 2021",$0.01704,$0.01928,$0.01585,$0.01843,"$10,592","$661,703"
ORMEUS,"Apr 04, 2021",$0.01665,$0.02569,$0.0146,$0.01704,"$21,106","$611,834"
ORMEUS,"Apr 03, 2021",$0.01989,$0.01989,$0.01312,$0.01666,"$3,102","$598,145"
ORMEUS,"Apr 02, 2021",$0.01788,$0.01992,$0.01709,$0.01989,"$1,579,302","$714,230"
ORMEUS,"Apr 01, 2021",$0.01801,$0.02003,$0.01754,$0.01788,"$9,025","$642,015"
ORMEUS,"Mar 31, 2021",$0.01855,$0.01941,$0.018,$0.01801,"$1,429,372","$646,697"
ORMEUS,"Mar 30, 2021",$0.02041,$0.02054,$0.01708,$0.01855,"$341,641","$665,888"
ORMEUS,"Mar 29, 2021",$0.02031,$0.02056,$0.01852,$0.02042,"$251,423","$733,003"
ORMEUS,"Mar 28, 2021",$0.01868,$0.02074,$0.0181,$0.02031,"$248,313","$729,334"
ORMEUS,"Mar 27, 2021",$0.01979,$0.02043,$0.01804,$0.01868,"$3,367","$670,764"
ORMEUS,"Mar 26, 2021",$0.02007,$0.02148,$0.01946,$0.01979,"$112,911","$710,615"
ORMEUS,"Mar 25, 2021",$0.02117,$0.02238,$0.01852,$0.02007,"$125,186","$720,563"
ORMEUS,"Mar 24, 2021",$0.02074,$0.02201,$0.01974,$0.02117,"$246,320","$760,204"
ORMEUS,"Mar 23, 2021",$0.01827,$0.02152,$0.01826,$0.02074,"$253,352","$744,639"
ORMEUS,"Mar 22, 2021",$0.02277,$0.0279,$0.01803,$0.01826,"$125,832","$655,785"
ORMEUS,"Mar 21, 2021",$0.0199,$0.02441,$0.018,$0.02276,"$304,051","$817,374"
ORMEUS,"Mar 20, 2021",$0.01991,$0.01994,$0.01989,$0.0199,"$3,424","$714,590"
ORMEUS,"Mar 19, 2021",$0.01931,$0.02001,$0.01902,$0.01991,"$158,867","$715,047"
ORMEUS,"Mar 18, 2021",$0.01901,$0.02019,$0.019,$0.01931,"$249,376","$693,312"
ORMEUS,"Mar 17, 2021",$0.01977,$0.01986,$0.01901,$0.01901,"$473,302","$682,412"
ORMEUS,"Mar 16, 2021",$0.01989,$0.02001,$0.01975,$0.01977,"$274,566","$709,836"
ORMEUS,"Mar 15, 2021",$0.01999,$0.02001,$0.01913,$0.01989,"$114,957","$714,058"
ORMEUS,"Mar 14, 2021",$0.01995,$0.02368,$0.01954,$0.01999,"$106,096","$717,709"
ORMEUS,"Mar 13, 2021",$0.01977,$0.02398,$0.01912,$0.01995,"$12,327","$716,326"
ORMEUS,"Mar 12, 2021",$0.02043,$0.02203,$0.0191,$0.01977,"$5,690","$709,674"
ORMEUS,"Mar 11, 2021",$0.02145,$0.02266,$0.02006,$0.02043,"$2,772","$733,465"
ORMEUS,"Mar 10, 2021",$0.02051,$0.02242,$0.01939,$0.02146,"$2,428","$770,432"
ORMEUS,"Mar 09, 2021",$0.02344,$0.02392,$0.02031,$0.0205,"$4,156","$736,140"
ORMEUS,"Mar 08, 2021",$0.02358,$0.024,$0.01765,$0.02344,"$7,910","$841,619"
ORMEUS,"Mar 07, 2021",$0.02362,$0.02377,$0.01963,$0.02358,"$7,398","$846,502"
ORMEUS,"Mar 06, 2021",$0.02363,$0.02376,$0.02336,$0.02362,"$3,088","$847,961"
ORMEUS,"Mar 05, 2021",$0.02352,$0.0239,$0.02171,$0.02364,"$4,741","$848,632"
ORMEUS,"Mar 04, 2021",$0.02377,$0.02398,$0.02288,$0.02352,"$3,181","$844,471"
ORMEUS,"Mar 03, 2021",$0.02225,$0.024,$0.02058,$0.02377,"$5,700","$853,297"
ORMEUS,"Mar 02, 2021",$0.02353,$0.02369,$0.02103,$0.02225,"$6,621","$798,822"
ORMEUS,"Mar 01, 2021",$0.02045,$0.0243,$0.02011,$0.02353,"$13,340","$844,826"
ORMEUS,"Feb 28, 2021",$0.02192,$0.02352,$0.01995,$0.02045,"$20,265","$734,284"
ORMEUS,"Feb 27, 2021",$0.02059,$0.02371,$0.01982,$0.02192,"$3,177","$787,052"
ORMEUS,"Feb 26, 2021",$0.02015,$0.02527,$0.01991,$0.02059,"$5,215","$739,196"
ORMEUS,"Feb 25, 2021",$0.02161,$0.02274,$0.02015,$0.02015,"$12,365","$723,503"
ORMEUS,"Feb 24, 2021",$0.02021,$0.02535,$0.01976,$0.0216,"$29,757","$775,709"
ORMEUS,"Feb 23, 2021",$0.02553,$0.02761,$0.01896,$0.02021,"$7,913","$725,600"
ORMEUS,"Feb 22, 2021",$0.02437,$0.02603,$0.02171,$0.02554,"$8,018","$916,886"
ORMEUS,"Feb 21, 2021",$0.02509,$0.02798,$0.02098,$0.02437,"$14,380","$875,117"
ORMEUS,"Feb 20, 2021",$0.02755,$0.02835,$0.02494,$0.02509,"$27,536","$900,866"
ORMEUS,"Feb 19, 2021",$0.02639,$0.02804,$0.02475,$0.02755,"$19,752","$989,049"
ORMEUS,"Feb 18, 2021",$0.02792,$0.02863,$0.02593,$0.02639,"$21,084","$947,609"
ORMEUS,"Feb 17, 2021",$0.02894,$0.02928,$0.0266,$0.02792,"$24,218","$1,002,484"
ORMEUS,"Feb 16, 2021",$0.02959,$0.02959,$0.02563,$0.02894,"$17,911","$1,039,185"
ORMEUS,"Feb 15, 2021",$0.0286,$0.03008,$0.02635,$0.02959,"$25,655","$1,062,533"
ORMEUS,"Feb 14, 2021",$0.02702,$0.02862,$0.02597,$0.0286,"$11,918","$1,026,982"
ORMEUS,"Feb 13, 2021",$0.02884,$0.02906,$0.02662,$0.02702,"$23,860","$970,196"
ORMEUS,"Feb 12, 2021",$0.03021,$0.03312,$0.02543,$0.02884,"$31,208","$1,035,427"
ORMEUS,"Feb 11, 2021",$0.03262,$0.03786,$0.02972,$0.03021,"$30,202","$1,084,605"
ORMEUS,"Feb 10, 2021",$0.0346,$0.03864,$0.03192,$0.03262,"$30,102","$1,171,304"
ORMEUS,"Feb 09, 2021",$0.02981,$0.03914,$0.02352,$0.0346,"$112,134","$1,242,265"
ORMEUS,"Feb 08, 2021",$0.02919,$0.03158,$0.02672,$0.02981,"$24,137","$1,070,398"
ORMEUS,"Feb 07, 2021",$0.02818,$0.02932,$0.02635,$0.02919,"$18,281","$1,048,039"
ORMEUS,"Feb 06, 2021",$0.02868,$0.03024,$0.02653,$0.02818,"$16,868","$1,011,829"
ORMEUS,"Feb 05, 2021",$0.02876,$0.03117,$0.02764,$0.02868,"$15,664","$1,029,883"
