symbol,date,open,high,low,close,volume,marketCap
ONS,"Oct 04, 2021",$7.07,$7.26,$6.99,$7.11,"$61,705",$0
ONS,"Oct 03, 2021",$7.13,$7.25,$6.99,$7.07,"$44,232",$0
ONS,"Oct 02, 2021",$7.17,$7.20,$7.01,$7.13,"$35,257",$0
ONS,"Oct 01, 2021",$6.59,$7.22,$6.56,$7.17,"$53,822",$0
ONS,"Sep 30, 2021",$6.37,$6.68,$6.34,$6.59,"$61,606",$0
ONS,"Sep 29, 2021",$6.31,$6.54,$6.27,$6.37,"$59,082",$0
ONS,"Sep 28, 2021",$6.57,$6.66,$6.22,$6.31,"$62,381",$0
ONS,"Sep 27, 2021",$6.55,$6.87,$6.54,$6.57,"$31,923",$0
ONS,"Sep 26, 2021",$7.08,$7.16,$5.92,$6.55,"$54,335",$0
ONS,"Sep 25, 2021",$7.11,$7.17,$6.74,$7.08,"$21,949",$0
ONS,"Sep 24, 2021",$7.89,$7.98,$7.00,$7.11,"$40,488",$0
ONS,"Sep 23, 2021",$7.69,$9.64,$7.66,$7.89,"$50,835",$0
ONS,"Sep 22, 2021",$6.36,$8.51,$6.20,$7.69,"$51,357",$0
ONS,"Sep 21, 2021",$6.43,$6.66,$6.28,$6.36,"$50,326",$0
ONS,"Sep 20, 2021",$6.78,$6.86,$6.41,$6.42,"$64,965",$0
ONS,"Sep 19, 2021",$6.72,$7.56,$6.61,$6.78,"$74,006",$0
ONS,"Sep 18, 2021",$6.80,$6.98,$6.63,$6.72,"$37,660",$0
ONS,"Sep 17, 2021",$6.86,$7.00,$6.72,$6.80,"$45,318",$0
ONS,"Sep 16, 2021",$6.94,$6.96,$6.72,$6.86,"$49,983",$0
ONS,"Sep 15, 2021",$6.22,$7.37,$6.21,$6.94,"$53,244",$0
ONS,"Sep 14, 2021",$6.80,$7.42,$6.18,$6.22,"$39,709",$0
ONS,"Sep 13, 2021",$6.97,$7.04,$6.68,$6.80,"$52,905",$0
ONS,"Sep 12, 2021",$6.88,$7.09,$6.79,$6.98,"$47,263",$0
ONS,"Sep 11, 2021",$6.81,$6.98,$6.75,$6.88,"$41,064",$0
ONS,"Sep 10, 2021",$7.12,$7.16,$6.77,$6.81,"$51,563",$0
ONS,"Sep 09, 2021",$7.20,$7.62,$6.89,$7.12,"$45,033",$0
ONS,"Sep 08, 2021",$7.81,$31.13,$6.49,$7.21,"$32,338",$0
ONS,"Sep 07, 2021",$8.62,$9.04,$7.23,$7.81,"$64,204",$0
ONS,"Sep 06, 2021",$8.51,$8.69,$8.43,$8.62,"$56,687",$0
ONS,"Sep 05, 2021",$8.40,$8.66,$8.28,$8.51,"$57,390",$0
ONS,"Sep 04, 2021",$8.34,$8.68,$8.26,$8.40,"$79,931",$0
ONS,"Sep 03, 2021",$8.19,$8.34,$8.08,$8.34,"$71,958",$0
ONS,"Sep 02, 2021",$8.23,$8.42,$8.15,$8.19,"$83,333",$0
ONS,"Sep 01, 2021",$8.09,$8.31,$7.92,$8.19,"$87,739",$0
ONS,"Aug 31, 2021",$7.98,$10.33,$7.33,$8.09,"$108,903",$0
ONS,"Aug 30, 2021",$8.55,$8.55,$7.95,$8.00,"$90,754",$0
ONS,"Aug 29, 2021",$8.32,$9.42,$8.05,$8.56,"$117,795",$0
ONS,"Aug 28, 2021",$7.77,$8.35,$7.70,$8.32,"$85,217",$0
ONS,"Aug 27, 2021",$7.79,$8.02,$7.73,$7.77,"$111,087",$0
ONS,"Aug 26, 2021",$8.07,$8.08,$7.40,$7.80,"$145,943",$0
ONS,"Aug 25, 2021",$8.30,$8.43,$7.80,$8.07,"$143,263",$0
ONS,"Aug 24, 2021",$8.34,$8.49,$8.01,$8.33,"$138,947",$0
ONS,"Aug 23, 2021",$8.52,$8.69,$8.26,$8.33,"$159,224",$0
ONS,"Aug 22, 2021",$8.83,$8.92,$7.79,$8.52,"$140,681",$0
ONS,"Aug 21, 2021",$9.08,$9.17,$8.71,$8.83,"$120,783",$0
ONS,"Aug 20, 2021",$8.84,$9.37,$8.29,$9.08,"$153,854",$0
ONS,"Aug 19, 2021",$8.40,$9.00,$7.97,$8.85,"$143,779",$0
ONS,"Aug 18, 2021",$8.68,$8.68,$8.02,$8.40,"$110,050",$0
ONS,"Aug 17, 2021",$8.60,$9.00,$8.59,$8.67,"$134,126",$0
ONS,"Aug 16, 2021",$8.94,$9.44,$8.48,$8.60,"$160,663",$0
ONS,"Aug 15, 2021",$9.14,$9.34,$8.29,$8.91,"$141,084",$0
ONS,"Aug 14, 2021",$9.27,$9.35,$8.37,$9.14,"$163,208",$0
ONS,"Aug 13, 2021",$8.66,$9.34,$8.39,$9.25,"$171,968",$0
ONS,"Aug 12, 2021",$9.55,$9.64,$8.38,$8.65,"$98,142",$0
ONS,"Aug 11, 2021",$9.37,$9.65,$8.87,$9.55,"$145,751",$0
ONS,"Aug 10, 2021",$9.89,$10.87,$9.06,$9.38,"$125,216",$0
ONS,"Aug 09, 2021",$9.48,$10.14,$8.82,$9.88,"$166,422",$0
ONS,"Aug 08, 2021",$9.37,$10.10,$9.03,$9.48,"$207,514",$0
ONS,"Aug 07, 2021",$9.03,$10.58,$8.75,$9.38,"$253,593",$0
ONS,"Aug 06, 2021",$7.09,$9.52,$6.93,$9.03,"$313,930",$0
ONS,"Aug 05, 2021",$7.55,$7.65,$6.89,$7.09,"$66,466",$0
ONS,"Aug 04, 2021",$7.45,$7.64,$7.37,$7.55,"$58,354",$0
ONS,"Aug 03, 2021",$7.68,$7.69,$7.33,$7.45,"$62,970",$0
ONS,"Aug 02, 2021",$7.33,$7.86,$7.19,$7.67,"$71,915",$0
ONS,"Aug 01, 2021",$7.94,$8.02,$7.25,$7.33,"$95,882",$0
ONS,"Jul 31, 2021",$7.75,$7.97,$7.50,$7.95,"$72,357",$0
ONS,"Jul 30, 2021",$7.63,$7.94,$7.12,$7.75,"$83,709",$0
ONS,"Jul 29, 2021",$7.70,$8.28,$7.37,$7.63,"$80,088",$0
ONS,"Jul 28, 2021",$8.24,$8.28,$7.31,$7.71,"$94,747",$0
ONS,"Jul 27, 2021",$8.11,$8.38,$7.89,$8.26,"$76,426",$0
ONS,"Jul 26, 2021",$8.09,$9.38,$8.02,$8.12,"$123,031",$0
ONS,"Jul 25, 2021",$7.64,$9.46,$7.41,$8.08,"$129,263",$0
ONS,"Jul 24, 2021",$7.48,$8.37,$7.29,$7.60,"$96,276",$0
ONS,"Jul 23, 2021",$7.87,$8.22,$7.18,$7.48,"$77,977",$0
ONS,"Jul 22, 2021",$7.88,$8.99,$7.63,$7.87,"$87,049",$0
ONS,"Jul 21, 2021",$7.35,$8.68,$7.31,$7.90,"$167,774",$0
ONS,"Jul 20, 2021",$7.89,$7.95,$7.29,$7.35,"$120,255",$0
ONS,"Jul 19, 2021",$8.65,$8.79,$7.89,$7.89,"$118,894",$0
ONS,"Jul 18, 2021",$9.13,$9.22,$8.57,$8.65,"$110,001",$0
ONS,"Jul 17, 2021",$9.16,$10.49,$7.71,$9.13,"$186,959",$0
ONS,"Jul 16, 2021",$20.28,$21.12,$6.09,$9.16,"$224,877",$0
ONS,"Jul 15, 2021",$12.76,$35.91,$11.48,$20.38,"$226,721",$0
ONS,"Jul 14, 2021",$39.16,$39.16,$10.45,$12.59,"$313,899",$0
ONS,"Jul 13, 2021",$6.87,$53.81,$6.66,$38.84,"$802,839",$0
ONS,"Jul 12, 2021",$6.08,$8.24,$5.80,$6.87,"$168,889",$0
ONS,"Jul 11, 2021",$5.55,$8.63,$5.33,$6.08,"$104,438",$0
ONS,"Jul 10, 2021",$5.46,$5.61,$5.35,$5.54,"$69,159",$0
ONS,"Jul 09, 2021",$5.46,$5.76,$5.22,$5.46,"$79,372",$0
ONS,"Jul 08, 2021",$3.99,$6.33,$3.75,$5.42,"$121,234",$0
ONS,"Jul 07, 2021",$7.41,$7.73,$3.76,$3.98,"$97,658",$0
ONS,"Jul 06, 2021",$7.46,$7.62,$7.27,$7.37,"$77,866",$0
ONS,"Jul 05, 2021",$7.46,$7.58,$7.30,$7.46,"$121,631",$0
ONS,"Jul 04, 2021",$7.49,$7.59,$7.38,$7.45,"$99,702",$0
ONS,"Jul 03, 2021",$7.59,$7.72,$7.40,$7.47,"$83,274",$0
ONS,"Jul 02, 2021",$7.24,$7.63,$7.20,$7.58,"$83,104",$0
ONS,"Jul 01, 2021",$7.27,$7.59,$7.14,$7.24,"$90,759",$0
ONS,"Jun 30, 2021",$7.77,$7.87,$7.19,$7.27,"$87,104",$0
ONS,"Jun 29, 2021",$7.67,$8.24,$7.63,$7.78,"$99,280",$0
ONS,"Jun 28, 2021",$7.72,$7.91,$7.60,$7.67,"$80,337",$0
ONS,"Jun 27, 2021",$7.91,$8.23,$7.23,$7.71,"$63,729",$0
ONS,"Jun 26, 2021",$8.37,$8.83,$7.74,$7.90,"$80,453",$0
ONS,"Jun 25, 2021",$9.74,$9.88,$7.91,$8.38,"$87,531",$0
ONS,"Jun 24, 2021",$9.71,$9.91,$7.58,$9.74,"$54,711",$0
ONS,"Jun 23, 2021",$9.78,$10.31,$8.75,$9.88,"$83,263",$0
ONS,"Jun 22, 2021",$10.70,$10.90,$9.36,$9.77,"$148,653",$0
ONS,"Jun 21, 2021",$11.52,$11.78,$9.68,$10.60,"$132,459",$0
ONS,"Jun 20, 2021",$11.27,$11.67,$11.04,$11.52,"$95,109",$0
ONS,"Jun 19, 2021",$11.62,$11.84,$11.23,$11.27,"$74,978",$0
ONS,"Jun 18, 2021",$12.27,$12.40,$11.48,$11.61,"$107,487",$0
ONS,"Jun 17, 2021",$12.35,$12.62,$11.73,$12.20,"$39,385",$0
ONS,"Jun 16, 2021",$12.40,$12.64,$11.97,$12.35,"$111,476",$0
ONS,"Jun 15, 2021",$13.23,$13.59,$12.35,$13.23,"$127,980",$0
ONS,"Jun 14, 2021",$13.46,$13.92,$13.03,$13.73,"$148,353",$0
ONS,"Jun 13, 2021",$13.15,$13.81,$12.21,$13.47,"$128,308",$0
ONS,"Jun 12, 2021",$12.23,$14.07,$11.93,$13.14,"$103,597",$0
ONS,"Jun 11, 2021",$13.09,$13.17,$12.16,$12.24,"$85,073",$0
ONS,"Jun 10, 2021",$15.54,$15.87,$12.91,$13.09,"$103,724",$0
ONS,"Jun 09, 2021",$23.06,$27.54,$13.51,$15.55,"$124,075",$0
ONS,"Jun 08, 2021",$15.73,$35.12,$12.39,$23.08,"$170,589",$0
ONS,"Jun 07, 2021",$15.55,$18.03,$12.38,$15.73,"$117,410",$0
ONS,"Jun 06, 2021",$10.45,$17.87,$9.86,$15.54,"$73,156",$0
ONS,"Jun 05, 2021",$12.41,$20.67,$10.35,$10.45,"$71,817",$0
ONS,"Jun 04, 2021",$14.85,$16.88,$10.91,$12.41,"$61,376",$0
ONS,"Jun 03, 2021",$13.24,$18.81,$12.65,$14.84,"$57,329",$0
ONS,"Jun 02, 2021",$14.26,$14.86,$11.35,$13.23,"$52,050",$0
ONS,"Jun 01, 2021",$12.84,$19.71,$11.00,$14.26,"$56,650",$0
ONS,"May 31, 2021",$10.75,$13.03,$9.62,$12.85,"$45,035",$0
ONS,"May 30, 2021",$9.59,$11.96,$9.45,$10.74,"$27,365",$0
ONS,"May 29, 2021",$9.40,$11.07,$9.10,$9.55,"$22,299",$0
ONS,"May 28, 2021",$8.30,$11.99,$8.26,$9.38,"$43,141",$0
ONS,"May 27, 2021",$8.56,$10.35,$7.73,$8.30,"$25,790",$0
ONS,"May 26, 2021",$7.01,$9.01,$6.85,$8.52,"$27,469",$0
ONS,"May 25, 2021",$8.28,$8.62,$6.53,$7.09,"$25,545",$0
ONS,"May 24, 2021",$7.14,$8.21,$6.36,$7.97,"$20,860",$0
ONS,"May 23, 2021",$7.80,$7.97,$6.01,$7.12,"$28,902",$0
ONS,"May 22, 2021",$9.13,$9.28,$7.59,$7.80,"$14,776",$0
ONS,"May 21, 2021",$10.96,$11.81,$8.80,$9.13,"$37,077",$0
ONS,"May 20, 2021",$12.87,$13.07,$9.52,$10.96,"$26,169",$0
ONS,"May 19, 2021",$14.54,$14.76,$10.52,$12.87,"$48,520",$0
ONS,"May 18, 2021",$12.42,$16.60,$12.31,$14.51,"$41,516",$0
ONS,"May 17, 2021",$12.03,$13.37,$11.40,$12.42,"$28,500",$0
ONS,"May 16, 2021",$11.86,$13.49,$11.37,$11.90,"$42,697",$0
ONS,"May 15, 2021",$12.50,$13.60,$10.65,$11.86,"$39,155",$0
ONS,"May 14, 2021",$12.96,$13.88,$12.00,$12.48,"$31,150",$0
ONS,"May 13, 2021",$10.88,$14.83,$10.01,$12.93,"$72,269",$0
ONS,"May 12, 2021",$14.81,$14.83,$10.62,$10.88,"$41,647",$0
ONS,"May 11, 2021",$12.09,$16.96,$12.01,$14.80,"$97,839",$0
ONS,"May 10, 2021",$12.06,$14.33,$10.60,$12.08,"$94,063",$0
ONS,"May 09, 2021",$12.27,$12.88,$10.61,$12.06,"$62,485",$0
ONS,"May 08, 2021",$11.59,$14.32,$10.62,$12.25,"$86,561",$0
ONS,"May 07, 2021",$10.41,$14.75,$9.82,$11.59,"$69,417",$0
ONS,"May 06, 2021",$12.85,$13.00,$10.41,$10.41,"$70,221",$0
ONS,"May 05, 2021",$13.99,$14.45,$12.27,$12.83,"$91,284",$0
ONS,"May 04, 2021",$12.55,$17.60,$11.80,$15.19,"$274,165",$0
ONS,"May 03, 2021",$14.88,$14.89,$12.08,$12.41,"$118,736",$0
ONS,"May 02, 2021",$13.70,$16.45,$13.70,$14.87,"$88,755",$0
ONS,"May 01, 2021",$20.86,$20.87,$13.15,$13.79,"$198,461",$0
ONS,"Apr 30, 2021",$12.56,$23.20,$11.18,$19.80,"$510,045",$0
ONS,"Apr 29, 2021",$6.10,$13.38,$5.97,$12.83,"$149,918",$0
ONS,"Apr 28, 2021",$5.93,$6.28,$5.40,$6.04,"$40,285",$0
ONS,"Apr 27, 2021",$5.70,$6.07,$5.50,$5.94,"$35,923",$0
ONS,"Apr 26, 2021",$5.75,$5.90,$5.36,$5.79,"$37,962",$0
ONS,"Apr 25, 2021",$5.72,$6.30,$5.53,$5.75,"$55,842",$0
ONS,"Apr 24, 2021",$5.90,$6.06,$5.60,$5.72,"$27,560",$0
ONS,"Apr 23, 2021",$5.89,$6.12,$5.33,$5.90,"$47,283",$0
ONS,"Apr 22, 2021",$6.27,$6.27,$5.74,$5.92,"$47,246",$0
ONS,"Apr 21, 2021",$6.01,$6.37,$5.80,$6.27,"$33,777",$0
ONS,"Apr 20, 2021",$5.83,$6.09,$5.57,$6.01,"$44,019",$0
ONS,"Apr 19, 2021",$6.22,$6.45,$5.75,$5.83,"$37,471",$0
ONS,"Apr 18, 2021",$6.22,$6.52,$5.74,$6.21,"$49,220",$0
ONS,"Apr 17, 2021",$6.24,$6.64,$6.05,$6.25,"$26,314",$0
ONS,"Apr 16, 2021",$6.31,$6.46,$6.10,$6.26,"$39,537",$0
ONS,"Apr 15, 2021",$6.44,$6.57,$5.99,$6.31,"$34,517",$0
ONS,"Apr 14, 2021",$6.44,$6.90,$6.12,$6.45,"$41,355",$0
ONS,"Apr 13, 2021",$6.66,$6.85,$6.42,$6.46,"$69,271",$0
ONS,"Apr 12, 2021",$6.35,$7.04,$6.29,$6.63,"$39,491",$0
ONS,"Apr 11, 2021",$6.25,$6.62,$6.01,$6.34,"$44,677",$0
ONS,"Apr 10, 2021",$6.29,$6.53,$6.05,$6.25,"$39,983",$0
ONS,"Apr 09, 2021",$6.75,$6.84,$6.14,$6.27,"$45,578",$0
ONS,"Apr 08, 2021",$6.20,$6.94,$6.14,$6.77,"$35,011",$0
ONS,"Apr 07, 2021",$6.75,$6.82,$6.05,$6.23,"$34,973",$0
ONS,"Apr 06, 2021",$6.42,$6.92,$6.25,$6.76,"$26,823",$0
ONS,"Apr 05, 2021",$6.00,$6.89,$5.78,$6.42,"$58,720",$0
ONS,"Apr 04, 2021",$6.58,$7.01,$5.50,$6.00,"$73,417",$0
ONS,"Apr 03, 2021",$7.23,$7.40,$6.47,$6.57,"$58,463",$0
ONS,"Apr 02, 2021",$7.39,$7.85,$7.00,$7.22,"$38,405",$0
ONS,"Apr 01, 2021",$7.54,$7.86,$6.80,$7.39,"$46,550",$0
ONS,"Mar 31, 2021",$6.54,$8.82,$6.35,$7.55,"$43,866",$0
ONS,"Mar 30, 2021",$5.82,$6.64,$5.82,$6.53,"$39,626",$0
ONS,"Mar 29, 2021",$5.91,$6.09,$5.66,$5.82,"$7,657",$0
ONS,"Mar 28, 2021",$5.64,$5.92,$4.98,$5.91,"$13,584",$0
ONS,"Mar 27, 2021",$6.60,$6.60,$5.63,$5.64,"$2,478",$0
ONS,"Mar 26, 2021",$6.70,$12.17,$6.10,$6.60,"$2,833",$0
ONS,"Mar 25, 2021",$6.68,$6.72,$5.92,$6.69,"$3,953",$0
ONS,"Mar 24, 2021",$6.62,$10.58,$6.59,$6.68,$184,$0
ONS,"Mar 23, 2021",$6.94,$7.32,$5.96,$6.62,"$7,967",$0
ONS,"Mar 22, 2021",$7.03,$10.87,$6.95,$6.95,"$7,808",$0
ONS,"Mar 21, 2021",$5.99,$7.05,$5.96,$7.03,"$4,526",$0
ONS,"Mar 20, 2021",$6.49,$7.19,$5.98,$5.99,"$5,084",$0
ONS,"Mar 19, 2021",$6.43,$7.49,$6.35,$6.49,"$8,526",$0
ONS,"Mar 18, 2021",$6.66,$7.09,$5.88,$6.43,"$5,159",$0
ONS,"Mar 17, 2021",$6.79,$7.05,$6.09,$6.66,"$34,940",$0
ONS,"Mar 16, 2021",$7.06,$7.22,$6.32,$6.79,"$60,674",$0
ONS,"Mar 15, 2021",$7.01,$7.55,$6.81,$7.10,"$28,262",$0
ONS,"Mar 14, 2021",$6.79,$7.15,$6.64,$7.00,"$28,297",$0
ONS,"Mar 13, 2021",$6.71,$7.26,$6.01,$6.79,"$50,077",$0
ONS,"Mar 12, 2021",$6.76,$7.04,$6.14,$6.71,"$29,617",$0
ONS,"Mar 11, 2021",$7.11,$7.42,$6.22,$6.76,"$42,353",$0
ONS,"Mar 10, 2021",$7.67,$7.75,$6.61,$7.10,"$39,550",$0
ONS,"Mar 09, 2021",$8.90,$9.08,$7.27,$7.67,"$95,177",$0
ONS,"Mar 08, 2021",$8.89,$11.74,$8.09,$8.90,"$197,910",$0
ONS,"Mar 07, 2021",$5.55,$11.77,$5.24,$9.01,"$108,715",$0
ONS,"Mar 06, 2021",$6.42,$6.51,$5.28,$5.56,"$35,664",$0
ONS,"Mar 05, 2021",$5.68,$6.98,$5.18,$6.41,"$44,934",$0
ONS,"Mar 04, 2021",$6.16,$6.56,$5.45,$5.63,"$34,169",$0
ONS,"Mar 03, 2021",$6.40,$6.71,$5.58,$6.17,"$31,031",$0
ONS,"Mar 02, 2021",$6.91,$7.06,$5.88,$6.40,"$36,876",$0
ONS,"Mar 01, 2021",$7.02,$7.26,$6.43,$6.91,"$37,449",$0
ONS,"Feb 28, 2021",$11.13,$11.32,$6.33,$6.81,"$124,612",$0
ONS,"Feb 27, 2021",$12.03,$13.29,$11.12,$11.14,"$46,706",$0
ONS,"Feb 26, 2021",$12.67,$12.91,$10.99,$12.03,"$41,154",$0
ONS,"Feb 25, 2021",$10.92,$13.23,$10.55,$12.65,"$56,513",$0
ONS,"Feb 24, 2021",$13.48,$14.30,$9.93,$10.92,"$55,852",$0
ONS,"Feb 23, 2021",$14.15,$15.30,$11.48,$13.48,"$36,282",$0
ONS,"Feb 22, 2021",$13.71,$16.66,$13.17,$14.15,"$83,543",$0
ONS,"Feb 21, 2021",$17.86,$21.88,$10.44,$13.84,"$92,213",$0
ONS,"Feb 20, 2021",$19.89,$19.89,$17.11,$17.86,"$63,601",$0
ONS,"Feb 19, 2021",$19.67,$23.11,$19.05,$19.78,"$48,008",$0
ONS,"Feb 18, 2021",$19.05,$20.00,$18.46,$19.64,"$34,581",$0
ONS,"Feb 17, 2021",$20.05,$20.12,$18.59,$19.04,"$45,077",$0
ONS,"Feb 16, 2021",$20.77,$21.37,$19.49,$20.06,"$45,742",$0
ONS,"Feb 15, 2021",$21.69,$21.89,$20.06,$20.73,"$66,425",$0
ONS,"Feb 14, 2021",$24.79,$24.87,$20.84,$21.65,"$113,790",$0
ONS,"Feb 13, 2021",$25.13,$26.93,$22.38,$24.79,"$49,165",$0
ONS,"Feb 12, 2021",$25.03,$25.39,$23.81,$25.14,"$38,916",$0
ONS,"Feb 11, 2021",$24.92,$25.21,$22.67,$25.04,"$71,636",$0
ONS,"Feb 10, 2021",$26.82,$27.46,$24.27,$24.92,"$124,984",$0
ONS,"Feb 09, 2021",$23.89,$28.94,$22.34,$26.82,"$164,920",$0
ONS,"Feb 08, 2021",$29.24,$30.68,$22.02,$24.16,"$233,892",$0
ONS,"Feb 07, 2021",$30.97,$31.82,$28.49,$29.30,"$107,820",$0
ONS,"Feb 06, 2021",$32.10,$36.46,$29.31,$30.95,"$116,504",$0
ONS,"Feb 05, 2021",$33.95,$34.84,$29.77,$32.09,"$120,503",$0
ONS,"Feb 04, 2021",$30.65,$35.62,$28.79,$33.94,"$146,217",$0
ONS,"Feb 03, 2021",$31.47,$38.46,$29.44,$30.62,"$120,308",$0
ONS,"Feb 02, 2021",$35.13,$35.83,$31.02,$31.46,"$147,202",$0
ONS,"Feb 01, 2021",$36.81,$39.07,$34.53,$35.13,"$123,435",$0
ONS,"Jan 31, 2021",$33.05,$39.57,$31.62,$36.81,"$148,079",$0
ONS,"Jan 30, 2021",$38.95,$39.21,$32.30,$32.94,"$164,155",$0
ONS,"Jan 29, 2021",$44.60,$46.45,$33.67,$38.96,"$126,355",$0
ONS,"Jan 28, 2021",$52.81,$59.68,$42.36,$44.76,"$195,155",$0
ONS,"Jan 27, 2021",$36.97,$56.58,$33.83,$52.86,"$313,014",$0
ONS,"Jan 26, 2021",$52.66,$54.06,$34.37,$36.97,"$347,210",$0
ONS,"Jan 25, 2021",$70.96,$75.00,$50.92,$52.44,"$379,711",$0
ONS,"Jan 24, 2021",$94.82,$98.25,$66.88,$70.96,"$376,505",$0
ONS,"Jan 23, 2021",$135.44,$139.04,$91.78,$94.81,"$477,517",$0
ONS,"Jan 22, 2021",$141.73,$155.56,$93.36,$135.51,"$719,010",$0
ONS,"Jan 21, 2021",$236.30,$236.41,$141.73,$141.73,"$770,386",$0
ONS,"Jan 20, 2021",$193.02,$248.37,$183.38,$236.29,"$1,134,896",$0
ONS,"Jan 19, 2021",$135.56,$200.49,$121.20,$193.03,"$836,966",$0
ONS,"Jan 18, 2021",$208.45,$209.59,$110.38,$135.56,"$880,012",$0
ONS,"Jan 17, 2021",$210.59,$238.14,$191.93,$208.46,"$504,964",$0
ONS,"Jan 16, 2021",$190.52,$232.22,$188.49,$210.44,"$368,811",$0
ONS,"Jan 15, 2021",$225.82,$225.82,$140.11,$190.50,"$824,265",$0
ONS,"Jan 14, 2021",$359.64,$361.32,$225.77,$225.79,"$728,534",$0
ONS,"Jan 13, 2021",$291.70,$372.45,$290.60,$359.63,"$1,051,440",$0
ONS,"Jan 12, 2021",$495.89,$505.13,$261.48,$291.73,"$2,079,902",$0
ONS,"Jan 11, 2021",$519.86,$563.67,$494.88,$495.79,"$1,522,825",$0
ONS,"Jan 10, 2021",$560.87,$586.72,$488.38,$519.85,"$1,131,533",$0
ONS,"Jan 09, 2021",$468.46,$573.10,$410.20,$560.65,"$1,980,709",$0
ONS,"Jan 08, 2021",$551.35,$553.65,$395.71,$468.43,"$1,513,187",$0
ONS,"Jan 07, 2021",$796.83,$800.61,$548.88,$551.32,"$1,675,478",$0
ONS,"Jan 06, 2021",$414.07,$825.31,$398.77,$796.83,"$2,183,656",$0
ONS,"Jan 05, 2021",$273.41,$455.90,$273.17,$414.06,"$1,032,056",$0
ONS,"Jan 04, 2021",$931.55,"$1,080.09",$254.31,$273.41,"$2,627,505",$0
ONS,"Jan 03, 2021","$1,229.03","$1,439.91",$647.26,$931.53,"$6,050,988",$0
ONS,"Jan 02, 2021","$2,237.54","$2,533.80","$1,032.43","$1,228.95","$6,580,304",$0
