symbol,date,open,high,low,close,volume,marketCap
DFYN,"Sep 08, 2021",$0.7162,$0.7311,$0.6489,$0.7138,"$2,552,412","$16,928,010"
DFYN,"Sep 07, 2021",$0.8575,$0.8777,$0.7028,$0.7162,"$4,289,286","$16,900,087"
DFYN,"Sep 06, 2021",$0.8915,$0.9328,$0.8406,$0.8565,"$2,963,880","$20,106,227"
DFYN,"Sep 05, 2021",$0.8954,$0.9596,$0.8748,$0.8917,"$3,236,582","$20,823,488"
DFYN,"Sep 04, 2021",$0.8242,$1.13,$0.8163,$0.8952,"$5,171,741","$20,796,655"
DFYN,"Sep 03, 2021",$0.8107,$0.846,$0.7957,$0.8242,"$1,766,149","$19,048,941"
DFYN,"Sep 02, 2021",$0.8226,$0.8403,$0.7991,$0.8105,"$2,261,268","$18,633,539"
DFYN,"Sep 01, 2021",$0.8038,$0.8754,$0.7783,$0.8223,"$2,592,527","$18,805,237"
DFYN,"Aug 31, 2021",$0.881,$0.8848,$0.799,$0.8047,"$2,893,583","$18,304,975"
DFYN,"Aug 30, 2021",$0.9623,$0.9623,$0.8789,$0.8799,"$3,867,069","$19,908,973"
DFYN,"Aug 29, 2021",$1.02,$1.06,$0.9618,$0.9629,"$2,519,063","$21,670,405"
DFYN,"Aug 28, 2021",$1.05,$1.06,$0.9997,$1.02,"$2,632,502","$22,765,416"
DFYN,"Aug 27, 2021",$0.972,$1.10,$0.9351,$1.05,"$4,437,303","$23,474,150"
DFYN,"Aug 26, 2021",$1.07,$1.08,$0.9441,$0.9767,"$2,932,007","$21,626,146"
DFYN,"Aug 25, 2021",$1.08,$1.13,$1.03,$1.07,"$4,258,575","$23,526,161"
DFYN,"Aug 24, 2021",$1.20,$1.21,$1.08,$1.08,"$2,405,076","$23,692,285"
DFYN,"Aug 23, 2021",$1.18,$1.36,$1.18,$1.20,"$6,157,754","$26,189,709"
DFYN,"Aug 22, 2021",$1.28,$1.29,$1.17,$1.18,"$3,660,213","$25,620,622"
DFYN,"Aug 21, 2021",$1.32,$1.37,$1.26,$1.28,"$3,644,938","$27,670,873"
DFYN,"Aug 20, 2021",$1.35,$1.40,$1.27,$1.32,"$4,890,614","$28,271,875"
DFYN,"Aug 19, 2021",$1.27,$1.40,$1.20,$1.35,"$5,843,787","$28,690,987"
DFYN,"Aug 18, 2021",$1.18,$1.31,$1.17,$1.27,"$5,411,375","$26,801,673"
DFYN,"Aug 17, 2021",$1.29,$1.34,$1.16,$1.18,"$4,013,459","$24,875,540"
DFYN,"Aug 16, 2021",$1.33,$1.38,$1.29,$1.29,"$4,651,340","$27,087,067"
DFYN,"Aug 15, 2021",$1.40,$1.41,$1.31,$1.33,"$2,897,129","$27,775,776"
DFYN,"Aug 14, 2021",$1.45,$1.46,$1.39,$1.40,"$3,248,389","$28,991,401"
DFYN,"Aug 13, 2021",$1.36,$1.48,$1.35,$1.45,"$4,614,803","$29,745,823"
DFYN,"Aug 12, 2021",$1.49,$1.52,$1.35,$1.36,"$4,688,543","$27,752,340"
DFYN,"Aug 11, 2021",$1.28,$1.82,$1.26,$1.49,"$16,342,544","$30,356,503"
DFYN,"Aug 10, 2021",$1.23,$1.56,$1.17,$1.28,"$6,330,987","$25,939,318"
DFYN,"Aug 09, 2021",$1.25,$1.29,$1.16,$1.23,"$3,183,331","$24,620,231"
DFYN,"Aug 08, 2021",$1.39,$1.41,$1.21,$1.25,"$3,073,431","$24,935,015"
DFYN,"Aug 07, 2021",$1.41,$1.46,$1.35,$1.39,"$3,337,759","$27,565,400"
DFYN,"Aug 06, 2021",$1.43,$1.44,$1.32,$1.41,"$3,024,711","$27,710,029"
DFYN,"Aug 05, 2021",$1.38,$1.48,$1.35,$1.43,"$3,340,068","$28,101,481"
DFYN,"Aug 04, 2021",$1.37,$1.44,$1.31,$1.38,"$3,321,823","$26,873,558"
DFYN,"Aug 03, 2021",$1.37,$1.39,$1.28,$1.37,"$3,663,092","$26,521,272"
DFYN,"Aug 02, 2021",$1.38,$1.38,$1.28,$1.37,"$2,762,413","$26,349,688"
DFYN,"Aug 01, 2021",$1.36,$1.39,$1.33,$1.38,"$2,676,773","$26,357,210"
DFYN,"Jul 31, 2021",$1.38,$1.40,$1.32,$1.36,"$2,853,164","$25,874,608"
DFYN,"Jul 30, 2021",$1.36,$1.40,$1.32,$1.38,"$3,885,598","$25,980,769"
DFYN,"Jul 29, 2021",$1.20,$1.37,$1.17,$1.36,"$5,490,720","$25,463,703"
DFYN,"Jul 28, 2021",$1.15,$1.20,$1.13,$1.20,"$1,579,382","$22,302,435"
DFYN,"Jul 27, 2021",$1.24,$1.24,$1.12,$1.15,"$2,017,089","$21,285,147"
DFYN,"Jul 26, 2021",$1.39,$1.41,$1.23,$1.24,"$3,836,461","$22,809,660"
DFYN,"Jul 25, 2021",$1.42,$1.44,$1.37,$1.39,"$2,218,477","$25,345,944"
DFYN,"Jul 24, 2021",$1.56,$1.64,$1.40,$1.41,"$2,720,336","$25,663,584"
DFYN,"Jul 23, 2021",$1.50,$1.60,$1.47,$1.53,"$1,390,854","$27,639,910"
DFYN,"Jul 22, 2021",$1.43,$1.52,$1.40,$1.50,"$1,459,262","$26,826,197"
DFYN,"Jul 21, 2021",$1.29,$1.44,$1.28,$1.43,"$1,834,735","$25,356,617"
DFYN,"Jul 20, 2021",$1.49,$1.49,$1.26,$1.29,"$2,030,273","$22,729,844"
DFYN,"Jul 19, 2021",$1.59,$1.61,$1.45,$1.49,"$1,799,806","$26,126,177"
DFYN,"Jul 18, 2021",$1.62,$1.78,$1.58,$1.60,"$1,880,900","$27,814,396"
DFYN,"Jul 17, 2021",$1.46,$1.73,$1.46,$1.62,"$3,310,786","$28,074,458"
DFYN,"Jul 16, 2021",$1.51,$1.51,$1.36,$1.46,"$1,865,180","$25,124,921"
DFYN,"Jul 15, 2021",$1.61,$1.63,$1.50,$1.51,"$1,405,559","$25,687,203"
DFYN,"Jul 14, 2021",$1.57,$1.63,$1.56,$1.61,"$1,715,911","$27,306,932"
DFYN,"Jul 13, 2021",$1.62,$1.62,$1.55,$1.57,"$1,961,900","$26,425,436"
DFYN,"Jul 12, 2021",$1.74,$1.83,$1.60,$1.62,"$2,147,321","$26,991,464"
DFYN,"Jul 11, 2021",$1.72,$1.75,$1.69,$1.74,"$801,266","$28,765,220"
DFYN,"Jul 10, 2021",$1.74,$1.78,$1.70,$1.72,"$854,153","$28,275,232"
DFYN,"Jul 09, 2021",$1.72,$1.77,$1.65,$1.74,"$1,485,239","$28,402,989"
DFYN,"Jul 08, 2021",$1.86,$1.86,$1.69,$1.72,"$1,345,067","$27,890,762"
DFYN,"Jul 07, 2021",$1.75,$1.87,$1.73,$1.86,"$1,435,999","$29,908,503"
DFYN,"Jul 06, 2021",$1.71,$1.79,$1.67,$1.75,"$1,390,179","$27,978,403"
DFYN,"Jul 05, 2021",$1.82,$1.83,$1.70,$1.71,"$1,113,108","$27,077,036"
DFYN,"Jul 04, 2021",$1.74,$1.88,$1.72,$1.82,"$1,155,268","$28,550,507"
DFYN,"Jul 03, 2021",$1.67,$1.78,$1.65,$1.74,"$845,952","$27,195,376"
DFYN,"Jul 02, 2021",$1.65,$1.69,$1.59,$1.67,"$1,038,570","$25,838,864"
DFYN,"Jul 01, 2021",$1.78,$1.80,$1.61,$1.65,"$1,128,874","$25,412,241"
DFYN,"Jun 30, 2021",$1.76,$1.80,$1.63,$1.78,"$1,569,662","$27,078,053"
DFYN,"Jun 29, 2021",$1.57,$1.81,$1.56,$1.76,"$1,169,581",$0
DFYN,"Jun 28, 2021",$1.63,$1.66,$1.54,$1.57,"$1,237,954",$0
DFYN,"Jun 27, 2021",$1.46,$1.64,$1.46,$1.63,"$1,570,823",$0
DFYN,"Jun 26, 2021",$1.52,$1.56,$1.43,$1.46,"$1,059,258",$0
DFYN,"Jun 25, 2021",$1.69,$1.73,$1.49,$1.52,"$1,601,897",$0
DFYN,"Jun 24, 2021",$1.92,$1.92,$1.65,$1.69,"$2,188,500",$0
DFYN,"Jun 23, 2021",$1.80,$2.07,$1.80,$1.94,"$1,636,179",$0
DFYN,"Jun 22, 2021",$2.20,$2.26,$1.67,$1.80,"$2,573,634",$0
DFYN,"Jun 21, 2021",$2.71,$2.71,$2.17,$2.20,"$2,252,321",$0
DFYN,"Jun 20, 2021",$2.81,$2.82,$2.51,$2.71,"$1,938,268",$0
DFYN,"Jun 19, 2021",$2.81,$2.92,$2.71,$2.81,"$1,421,339",$0
DFYN,"Jun 18, 2021",$2.83,$3.00,$2.65,$2.81,"$3,279,881",$0
DFYN,"Jun 17, 2021",$2.61,$3.00,$2.60,$2.83,"$4,797,846",$0
DFYN,"Jun 16, 2021",$3.08,$3.08,$2.60,$2.61,"$2,781,710",$0
DFYN,"Jun 15, 2021",$3.18,$3.41,$3.02,$3.11,"$3,204,212",$0
DFYN,"Jun 14, 2021",$3.15,$3.41,$3.02,$3.19,"$2,623,875",$0
DFYN,"Jun 13, 2021",$2.88,$3.18,$2.79,$3.15,"$2,873,137",$0
DFYN,"Jun 12, 2021",$2.79,$3.00,$2.62,$2.88,"$5,117,908",$0
DFYN,"Jun 11, 2021",$3.21,$3.24,$2.79,$2.79,"$3,225,323",$0
DFYN,"Jun 10, 2021",$3.38,$3.57,$3.11,$3.21,"$2,931,811",$0
DFYN,"Jun 09, 2021",$2.99,$3.55,$2.83,$3.38,"$4,944,880",$0
DFYN,"Jun 08, 2021",$3.03,$3.05,$2.56,$2.99,"$6,232,494",$0
DFYN,"Jun 07, 2021",$3.61,$3.72,$3.03,$3.03,"$3,756,540",$0
DFYN,"Jun 06, 2021",$3.50,$3.61,$3.42,$3.61,"$2,958,108",$0
DFYN,"Jun 05, 2021",$3.66,$4.03,$3.41,$3.51,"$3,868,436",$0
DFYN,"Jun 04, 2021",$4.38,$4.39,$3.38,$3.67,"$4,628,027",$0
DFYN,"Jun 03, 2021",$4.23,$4.44,$4.13,$4.38,"$5,434,356",$0
DFYN,"Jun 02, 2021",$4.11,$4.57,$3.93,$4.23,"$5,916,881",$0
DFYN,"Jun 01, 2021",$3.84,$4.70,$3.78,$4.11,"$13,171,600",$0
DFYN,"May 31, 2021",$3.31,$3.89,$2.89,$3.84,"$5,610,780",$0
DFYN,"May 30, 2021",$2.60,$3.49,$2.48,$3.31,"$5,079,257",$0
DFYN,"May 29, 2021",$3.07,$3.24,$2.37,$2.59,"$3,120,758",$0
DFYN,"May 28, 2021",$3.85,$4.05,$2.72,$3.08,"$6,891,518",$0
DFYN,"May 27, 2021",$4.39,$4.50,$3.76,$3.84,"$7,217,202",$0
DFYN,"May 26, 2021",$3.21,$4.96,$3.20,$4.39,"$16,576,289",$0
DFYN,"May 25, 2021",$2.23,$3.62,$1.60,$3.21,"$15,206,691",$0
DFYN,"May 24, 2021",$1.20,$2.57,$1.20,$2.23,"$8,236,054",$0
DFYN,"May 23, 2021",$1.12,$1.27,$0.7338,$1.20,"$3,455,832",$0
DFYN,"May 22, 2021",$1.67,$1.95,$1.09,$1.12,"$2,931,850",$0
DFYN,"May 21, 2021",$2.69,$3.43,$1.37,$1.67,"$7,730,267",$0
DFYN,"May 20, 2021",$2.75,$3.91,$1.80,$2.69,"$7,157,371",$0
DFYN,"May 19, 2021",$5.53,$5.87,$2.37,$2.75,"$11,870,295",$0
DFYN,"May 18, 2021",$4.70,$6.48,$4.32,$5.53,"$12,701,394",$0
DFYN,"May 17, 2021",$5.90,$6.71,$4.06,$4.70,"$12,628,562",$0
DFYN,"May 16, 2021",$5.88,$8.35,$4.09,$5.89,"$26,318,095",$0
DFYN,"May 15, 2021",$3.10,$6.68,$3.04,$5.88,"$26,367,997",$0
DFYN,"May 14, 2021",$2.46,$3.37,$2.30,$3.10,"$12,761,835",$0
DFYN,"May 13, 2021",$2.23,$3.01,$1.79,$2.46,"$5,323,803",$0
DFYN,"May 12, 2021",$1.19,$3.16,$1.07,$2.25,"$11,954,913",$0
DFYN,"May 11, 2021",$0.962,$1.42,$0.5523,$1.19,"$5,806,420",$0
DFYN,"May 10, 2021",$0.4382,$1.05,$0.4175,$0.9594,"$7,173,257",$0
