symbol,date,open,high,low,close,volume,marketCap
ZPAE,"Sep 25, 2021",$0.001053,$0.001116,$0.0009457,$0.001029,"$79,467","$175,019"
ZPAE,"Sep 24, 2021",$0.0009715,$0.00128,$0.0008717,$0.001053,"$126,567","$179,068"
ZPAE,"Sep 23, 2021",$0.0006766,$0.001204,$0.0006394,$0.0009715,"$164,913","$165,183"
ZPAE,"Sep 22, 2021",$0.0006229,$0.0006791,$0.0005756,$0.0006766,"$83,257","$115,035"
ZPAE,"Sep 21, 2021",$0.00058,$0.000639,$0.0005455,$0.0006229,"$100,970","$105,909"
ZPAE,"Sep 20, 2021",$0.0007394,$0.0008452,$0.0005746,$0.0005801,"$134,032","$98,633"
ZPAE,"Sep 19, 2021",$0.0004537,$0.0008614,$0.0004221,$0.0007394,"$174,023","$125,708"
ZPAE,"Sep 18, 2021",$0.0004461,$0.0004544,$0.0004002,$0.0004537,"$81,914","$77,147"
ZPAE,"Sep 17, 2021",$0.0004458,$0.0004478,$0.000416,$0.0004461,"$76,058","$75,846"
ZPAE,"Sep 16, 2021",$0.0004615,$0.0004855,$0.0004079,$0.0004458,"$92,830","$75,795"
ZPAE,"Sep 15, 2021",$0.000534,$0.0005393,$0.0004267,$0.0004614,"$102,512","$78,453"
ZPAE,"Sep 14, 2021",$0.0003995,$0.0006664,$0.0003961,$0.000534,"$146,247","$90,793"
ZPAE,"Sep 13, 2021",$0.000397,$0.000422,$0.0003297,$0.0003996,"$109,813","$67,937"
ZPAE,"Sep 12, 2021",$0.0004156,$0.0004406,$0.0003598,$0.000397,"$81,926","$67,492"
ZPAE,"Sep 11, 2021",$0.0004012,$0.000447,$0.0003782,$0.0004157,"$78,897","$70,676"
ZPAE,"Sep 10, 2021",$0.0003898,$0.0004078,$0.000369,$0.0004012,"$90,165","$68,215"
ZPAE,"Sep 09, 2021",$0.0004079,$0.0004084,$0.0003605,$0.0003898,"$80,942","$66,275"
ZPAE,"Sep 08, 2021",$0.0003817,$0.0004353,$0.0003659,$0.0004051,"$69,259","$68,883"
ZPAE,"Sep 07, 2021",$0.0004564,$0.0004698,$0.0003203,$0.0003818,"$105,700","$64,915"
ZPAE,"Sep 06, 2021",$0.0004457,$0.0004899,$0.0004139,$0.0004563,"$83,169","$77,588"
ZPAE,"Sep 05, 2021",$0.0004773,$0.0005013,$0.0004277,$0.0004457,"$75,948","$75,785"
ZPAE,"Sep 04, 2021",$0.000517,$0.0005315,$0.0004592,$0.0004774,"$71,576","$81,174"
ZPAE,"Sep 03, 2021",$0.0004684,$0.0005544,$0.0004604,$0.0005171,"$63,157","$87,910"
ZPAE,"Sep 02, 2021",$0.0005495,$0.0005713,$0.0004536,$0.0004685,"$64,149","$79,653"
ZPAE,"Sep 01, 2021",$0.0004877,$0.0005549,$0.000426,$0.0005495,"$104,206","$93,429"
ZPAE,"Aug 31, 2021",$0.0004279,$0.0004949,$0.0003626,$0.0004877,"$122,689","$82,915"
ZPAE,"Aug 30, 2021",$0.0002982,$0.0004536,$0.0002815,$0.0004279,"$141,355","$72,745"
ZPAE,"Aug 29, 2021",$0.0003527,$0.0003638,$0.0002798,$0.0002983,"$86,537","$50,710"
ZPAE,"Aug 28, 2021",$0.0002916,$0.0004308,$0.000273,$0.0003527,"$88,619","$59,966"
ZPAE,"Aug 27, 2021",$0.0002952,$0.0003224,$0.0002711,$0.0002917,"$61,445","$49,589"
ZPAE,"Aug 26, 2021",$0.0003045,$0.0003499,$0.0002873,$0.0002953,"$92,802","$50,202"
ZPAE,"Aug 25, 2021",$0.0004091,$0.0004105,$0.0003037,$0.0003045,"$71,046","$51,773"
ZPAE,"Aug 24, 2021",$0.0003714,$0.0004413,$0.0003434,$0.0004089,"$91,078","$69,526"
ZPAE,"Aug 23, 2021",$0.000401,$0.0004228,$0.0003444,$0.0003714,"$106,148","$63,144"
ZPAE,"Aug 22, 2021",$0.0004312,$0.00044,$0.0003932,$0.000401,"$77,958","$68,179"
ZPAE,"Aug 21, 2021",$0.0004813,$0.000484,$0.0004021,$0.0004312,"$77,385","$73,311"
ZPAE,"Aug 20, 2021",$0.0005642,$0.0005907,$0.0004362,$0.0004812,"$110,123","$81,815"
ZPAE,"Aug 19, 2021",$0.0004795,$0.000576,$0.0004343,$0.0005642,"$121,529","$95,928"
ZPAE,"Aug 18, 2021",$0.0004195,$0.0004921,$0.0004189,$0.0004796,"$97,757","$81,541"
ZPAE,"Aug 17, 2021",$0.0004893,$0.0004925,$0.0004141,$0.0004195,"$77,043","$71,325"
ZPAE,"Aug 16, 2021",$0.0005183,$0.0005289,$0.0004595,$0.0004893,"$51,521","$83,184"
ZPAE,"Aug 15, 2021",$0.0004724,$0.0005811,$0.0004588,$0.0005183,"$85,019","$88,125"
ZPAE,"Aug 14, 2021",$0.0007516,$0.0008132,$0.00047,$0.0004725,"$115,386","$80,330"
ZPAE,"Aug 13, 2021",$0.0008734,$0.0008858,$0.000618,$0.0007516,"$128,189","$127,788"
ZPAE,"Aug 12, 2021",$0.0005001,$0.0008813,$0.0004576,$0.0008734,"$148,097","$148,494"
ZPAE,"Aug 11, 2021",$0.0004085,$0.0006794,$0.0004085,$0.0005001,"$132,984","$85,030"
ZPAE,"Aug 10, 2021",$0.0003935,$0.0007378,$0.0003491,$0.0004085,"$131,253","$69,447"
ZPAE,"Aug 09, 2021",$0.0004534,$0.000486,$0.000378,$0.0003935,"$117,599","$66,906"
ZPAE,"Aug 08, 2021",$0.0005877,$0.0005972,$0.0004359,$0.0004534,"$105,897","$77,081"
ZPAE,"Aug 07, 2021",$0.0006558,$0.0006771,$0.0005233,$0.0005878,"$116,938","$99,943"
ZPAE,"Aug 06, 2021",$0.000831,$0.0008612,$0.0006467,$0.0006558,"$105,028","$111,496"
ZPAE,"Aug 05, 2021",$0.001106,$0.001106,$0.0007675,$0.000831,"$111,506","$141,294"
ZPAE,"Aug 04, 2021",$0.00097,$0.001113,$0.0008892,$0.001106,"$93,214","$188,006"
ZPAE,"Aug 03, 2021",$0.001061,$0.001078,$0.0008554,$0.0009686,"$71,456","$164,682"
ZPAE,"Aug 02, 2021",$0.001208,$0.001259,$0.001015,$0.001061,"$99,872","$180,440"
ZPAE,"Aug 01, 2021",$0.001276,$0.001286,$0.001104,$0.001208,"$84,438","$205,336"
ZPAE,"Jul 31, 2021",$0.001196,$0.001328,$0.001096,$0.001276,"$79,601","$216,946"
ZPAE,"Jul 30, 2021",$0.001224,$0.001241,$0.001151,$0.001196,"$85,788","$203,329"
ZPAE,"Jul 29, 2021",$0.001146,$0.001241,$0.001105,$0.001224,"$74,080","$208,079"
ZPAE,"Jul 28, 2021",$0.001038,$0.001153,$0.001037,$0.001146,"$62,343","$194,849"
ZPAE,"Jul 27, 2021",$0.001048,$0.001148,$0.001026,$0.001038,"$71,089","$176,400"
ZPAE,"Jul 26, 2021",$0.001027,$0.001194,$0.001024,$0.001048,"$113,496","$178,251"
ZPAE,"Jul 25, 2021",$0.001085,$0.001092,$0.0009728,$0.001027,"$90,691","$174,634"
ZPAE,"Jul 24, 2021",$0.001084,$0.001089,$0.001005,$0.001085,"$92,676","$184,529"
ZPAE,"Jul 23, 2021",$0.0009676,$0.0011,$0.000967,$0.001084,"$81,892","$184,279"
ZPAE,"Jul 22, 2021",$0.001099,$0.001103,$0.0009012,$0.0009676,"$72,221","$164,519"
ZPAE,"Jul 21, 2021",$0.0009991,$0.001175,$0.0009919,$0.001099,"$94,112","$186,780"
ZPAE,"Jul 20, 2021",$0.001009,$0.001016,$0.0009917,$0.000999,"$141,775","$169,858"
ZPAE,"Jul 19, 2021",$0.001028,$0.001065,$0.001008,$0.001009,"$150,791","$171,520"
ZPAE,"Jul 18, 2021",$0.001125,$0.001131,$0.001027,$0.001028,"$109,401","$174,857"
ZPAE,"Jul 17, 2021",$0.001178,$0.001186,$0.0008493,$0.001125,"$94,713","$191,245"
ZPAE,"Jul 16, 2021",$0.0009981,$0.001183,$0.0007766,$0.001178,"$139,052","$200,268"
ZPAE,"Jul 15, 2021",$0.001032,$0.00119,$0.0009368,$0.0009981,"$83,024","$169,707"
ZPAE,"Jul 14, 2021",$0.001151,$0.001169,$0.001032,$0.001032,"$111,509","$175,467"
ZPAE,"Jul 13, 2021",$0.001393,$0.001447,$0.001119,$0.001151,"$110,515","$195,717"
ZPAE,"Jul 12, 2021",$0.001478,$0.0015,$0.001331,$0.001393,"$171,152","$236,852"
ZPAE,"Jul 11, 2021",$0.001348,$0.001496,$0.001339,$0.001478,"$124,435","$251,248"
ZPAE,"Jul 10, 2021",$0.001412,$0.001472,$0.001316,$0.001348,"$92,159","$229,237"
ZPAE,"Jul 09, 2021",$0.001389,$0.001448,$0.00106,$0.001412,"$62,641","$240,051"
ZPAE,"Jul 08, 2021",$0.001399,$0.001484,$0.001365,$0.001389,"$143,249","$236,094"
ZPAE,"Jul 07, 2021",$0.00148,$0.001497,$0.001397,$0.001399,"$101,115","$237,853"
ZPAE,"Jul 06, 2021",$0.001407,$0.001506,$0.001011,$0.001479,"$87,177","$251,538"
ZPAE,"Jul 05, 2021",$0.001349,$0.001417,$0.001303,$0.001407,"$166,157","$239,273"
ZPAE,"Jul 04, 2021",$0.001491,$0.001534,$0.001337,$0.001349,"$124,391","$229,278"
ZPAE,"Jul 03, 2021",$0.001322,$0.001593,$0.001262,$0.001491,"$99,326","$253,516"
ZPAE,"Jul 02, 2021",$0.001297,$0.001367,$0.001293,$0.001322,"$93,826","$224,841"
ZPAE,"Jul 01, 2021",$0.00146,$0.00148,$0.001263,$0.001297,"$102,567","$220,529"
ZPAE,"Jun 30, 2021",$0.001486,$0.001506,$0.001412,$0.00146,"$119,665","$248,159"
ZPAE,"Jun 29, 2021",$0.001361,$0.001488,$0.001292,$0.001487,"$135,766","$252,761"
ZPAE,"Jun 28, 2021",$0.001505,$0.001636,$0.00133,$0.001361,"$120,948","$231,458"
ZPAE,"Jun 27, 2021",$0.001576,$0.001582,$0.001403,$0.001505,"$87,437","$255,859"
ZPAE,"Jun 26, 2021",$0.001433,$0.001579,$0.001404,$0.001577,"$116,297","$268,061"
ZPAE,"Jun 25, 2021",$0.001729,$0.001744,$0.001388,$0.001433,"$129,356","$243,629"
ZPAE,"Jun 24, 2021",$0.001408,$0.001973,$0.001376,$0.001728,"$84,906","$293,877"
ZPAE,"Jun 23, 2021",$0.001257,$0.001659,$0.001253,$0.001303,"$105,623","$221,599"
ZPAE,"Jun 22, 2021",$0.00169,$0.001692,$0.001187,$0.001257,"$149,563","$213,724"
ZPAE,"Jun 21, 2021",$0.001859,$0.002045,$0.00164,$0.00169,"$142,950","$287,353"
ZPAE,"Jun 20, 2021",$0.001864,$0.001942,$0.001807,$0.001859,"$109,282","$316,071"
ZPAE,"Jun 19, 2021",$0.001904,$0.001973,$0.001825,$0.001864,"$82,468","$316,975"
ZPAE,"Jun 18, 2021",$0.001893,$0.002106,$0.001828,$0.001904,"$135,948","$323,743"
ZPAE,"Jun 17, 2021",$0.002244,$0.00226,$0.001842,$0.001893,"$31,709","$321,856"
ZPAE,"Jun 16, 2021",$0.002485,$0.002609,$0.002071,$0.002244,"$133,315","$381,553"
ZPAE,"Jun 15, 2021",$0.002108,$0.002526,$0.002032,$0.002305,"$171,087","$391,972"
ZPAE,"Jun 14, 2021",$0.002422,$0.002696,$0.002145,$0.002608,"$198,054","$443,428"
ZPAE,"Jun 13, 2021",$0.002459,$0.002782,$0.002227,$0.002422,"$155,730","$411,860"
ZPAE,"Jun 12, 2021",$0.002888,$0.002924,$0.002271,$0.002459,"$134,493","$418,061"
ZPAE,"Jun 11, 2021",$0.002839,$0.002939,$0.002455,$0.002888,"$118,866","$491,014"
ZPAE,"Jun 10, 2021",$0.002176,$0.002844,$0.00216,$0.002839,"$143,187","$482,625"
ZPAE,"Jun 09, 2021",$0.002538,$0.002825,$0.002134,$0.002176,"$156,335","$370,018"
ZPAE,"Jun 08, 2021",$0.002984,$0.00323,$0.001853,$0.002538,"$221,206","$431,476"
ZPAE,"Jun 07, 2021",$0.003104,$0.00368,$0.002637,$0.002984,"$183,990","$507,424"
ZPAE,"Jun 06, 2021",$0.00289,$0.003143,$0.002785,$0.003104,"$121,690","$527,675"
ZPAE,"Jun 05, 2021",$0.003222,$0.003889,$0.002865,$0.002891,"$135,632","$491,489"
ZPAE,"Jun 04, 2021",$0.003061,$0.004109,$0.002602,$0.003223,"$155,500","$547,970"
ZPAE,"Jun 03, 2021",$0.002571,$0.004776,$0.002209,$0.003061,"$163,230","$520,368"
ZPAE,"Jun 02, 2021",$0.003557,$0.003819,$0.001527,$0.002571,"$96,365","$437,155"
ZPAE,"Jun 01, 2021",$0.003821,$0.003978,$0.00306,$0.003557,"$155,872","$604,724"
ZPAE,"May 31, 2021",$0.004038,$0.004613,$0.003088,$0.003821,"$171,201","$649,668"
ZPAE,"May 30, 2021",$0.001998,$0.00579,$0.001866,$0.004037,"$201,818","$686,384"
ZPAE,"May 29, 2021",$0.001777,$0.002435,$0.001553,$0.001998,"$133,373","$339,647"
ZPAE,"May 28, 2021",$0.001701,$0.002068,$0.001593,$0.001778,"$168,149","$302,229"
ZPAE,"May 27, 2021",$0.001717,$0.00183,$0.001179,$0.001702,"$127,584","$289,296"
ZPAE,"May 26, 2021",$0.002118,$0.002145,$0.001412,$0.001717,"$124,347","$291,952"
ZPAE,"May 25, 2021",$0.001921,$0.002123,$0.001585,$0.00212,"$93,386","$360,514"
ZPAE,"May 24, 2021",$0.0013,$0.001921,$0.001162,$0.001921,"$123,284","$326,529"
ZPAE,"May 23, 2021",$0.002259,$0.002277,$0.001263,$0.0013,"$145,255","$221,030"
ZPAE,"May 22, 2021",$0.002599,$0.002755,$0.002066,$0.002259,"$107,394","$384,144"
ZPAE,"May 21, 2021",$0.002367,$0.002776,$0.002324,$0.002599,"$135,772","$441,907"
ZPAE,"May 20, 2021",$0.002572,$0.002622,$0.002173,$0.002367,"$109,892","$402,376"
ZPAE,"May 19, 2021",$0.003239,$0.003274,$0.002069,$0.002572,"$235,312","$437,288"
ZPAE,"May 18, 2021",$0.003101,$0.00357,$0.00304,$0.003239,"$117,881","$550,656"
ZPAE,"May 17, 2021",$0.003383,$0.003836,$0.003057,$0.003102,"$230,696","$527,469"
ZPAE,"May 16, 2021",$0.003418,$0.004263,$0.002992,$0.003383,"$67,413","$575,213"
ZPAE,"May 15, 2021",$0.00367,$0.003751,$0.003401,$0.003419,"$57,611","$581,343"
ZPAE,"May 14, 2021",$0.003887,$0.00428,$0.003597,$0.003669,"$49,254","$623,824"
ZPAE,"May 13, 2021",$0.003805,$0.004083,$0.003555,$0.003887,"$60,426","$660,842"
ZPAE,"May 12, 2021",$0.003901,$0.004123,$0.003595,$0.003805,"$54,802","$646,931"
ZPAE,"May 11, 2021",$0.004476,$0.004537,$0.003711,$0.003901,"$74,226","$663,297"
ZPAE,"May 10, 2021",$0.00449,$0.005394,$0.003919,$0.004476,"$79,935","$761,006"
ZPAE,"May 09, 2021",$0.004155,$0.005422,$0.003857,$0.00449,"$85,904","$763,329"
ZPAE,"May 08, 2021",$0.004581,$0.005472,$0.004106,$0.004155,"$86,452","$706,446"
ZPAE,"May 07, 2021",$0.00487,$0.00491,$0.004072,$0.00458,"$64,061","$778,706"
ZPAE,"May 06, 2021",$0.005115,$0.005182,$0.004223,$0.004869,"$80,411","$827,810"
ZPAE,"May 05, 2021",$0.004901,$0.005582,$0.003422,$0.005116,"$92,959","$869,813"
ZPAE,"May 04, 2021",$0.005948,$0.005958,$0.004684,$0.004902,"$113,486","$833,461"
ZPAE,"May 03, 2021",$0.006162,$0.006281,$0.005329,$0.005948,"$87,503","$1,011,206"
ZPAE,"May 02, 2021",$0.006307,$0.006601,$0.006042,$0.006162,"$73,518","$1,047,541"
ZPAE,"May 01, 2021",$0.006564,$0.007034,$0.006222,$0.006307,"$102,524","$1,072,285"
ZPAE,"Apr 30, 2021",$0.006321,$0.006653,$0.006047,$0.006563,"$105,115","$1,115,874"
ZPAE,"Apr 29, 2021",$0.006491,$0.006889,$0.006093,$0.006321,"$187,086","$1,074,714"
ZPAE,"Apr 28, 2021",$0.007269,$0.007269,$0.006257,$0.006492,"$178,416","$1,103,686"
ZPAE,"Apr 27, 2021",$0.00773,$0.00816,$0.005914,$0.007269,"$208,646","$1,235,815"
ZPAE,"Apr 26, 2021",$0.008585,$0.00886,$0.007212,$0.007731,"$330,058","$1,314,379"
ZPAE,"Apr 25, 2021",$0.008042,$0.008865,$0.007245,$0.008585,"$301,929","$1,459,632"
ZPAE,"Apr 24, 2021",$0.006456,$0.008043,$0.006242,$0.008043,"$195,459","$1,367,332"
ZPAE,"Apr 23, 2021",$0.004984,$0.007532,$0.004539,$0.006456,"$266,262","$1,097,574"
ZPAE,"Apr 22, 2021",$0.005418,$0.006011,$0.004933,$0.004983,"$240,898","$847,110"
ZPAE,"Apr 21, 2021",$0.007055,$0.00721,$0.005039,$0.005419,"$240,473","$921,292"
ZPAE,"Apr 20, 2021",$0.007416,$0.007422,$0.005679,$0.007055,"$231,013","$1,199,394"
ZPAE,"Apr 19, 2021",$0.006931,$0.008448,$0.006921,$0.007418,"$215,334","$1,261,233"
ZPAE,"Apr 18, 2021",$0.008399,$0.008418,$0.006385,$0.00693,"$308,176","$1,178,113"
ZPAE,"Apr 17, 2021",$0.008488,$0.008845,$0.007506,$0.008398,"$319,686","$1,427,733"
ZPAE,"Apr 16, 2021",$0.008009,$0.00873,$0.007438,$0.008489,"$385,088","$1,443,227"
ZPAE,"Apr 15, 2021",$0.008126,$0.009218,$0.007212,$0.008011,"$316,251","$1,362,015"
ZPAE,"Apr 14, 2021",$0.0073,$0.01133,$0.006844,$0.008125,"$339,329","$1,381,431"
ZPAE,"Apr 13, 2021",$0.006205,$0.007361,$0.005912,$0.0073,"$274,664","$1,241,063"
ZPAE,"Apr 12, 2021",$0.006785,$0.007187,$0.006013,$0.006205,"$260,188","$1,054,925"
ZPAE,"Apr 11, 2021",$0.00594,$0.007584,$0.005713,$0.006786,"$220,391","$1,153,675"
ZPAE,"Apr 10, 2021",$0.007441,$0.008715,$0.00594,$0.00594,"$191,906","$1,009,792"
ZPAE,"Apr 09, 2021",$0.007895,$0.00861,$0.007288,$0.007441,"$117,994","$1,265,054"
ZPAE,"Apr 08, 2021",$0.008876,$0.009749,$0.007197,$0.007895,"$170,788","$1,342,299"
ZPAE,"Apr 07, 2021",$0.01067,$0.01265,$0.008201,$0.008876,"$407,650","$1,509,017"
ZPAE,"Apr 06, 2021",$0.009495,$0.01163,$0.008296,$0.01067,"$370,164","$1,813,716"
ZPAE,"Apr 05, 2021",$0.01014,$0.0106,$0.008564,$0.009494,"$292,642","$1,614,061"
ZPAE,"Apr 04, 2021",$0.01087,$0.01222,$0.009804,$0.01013,"$279,695","$1,723,043"
ZPAE,"Apr 03, 2021",$0.01236,$0.01467,$0.009042,$0.01087,"$465,402","$1,847,647"
ZPAE,"Apr 02, 2021",$0.01586,$0.01586,$0.009104,$0.01236,"$612,709","$2,101,907"
ZPAE,"Apr 01, 2021",$0.01975,$0.02064,$0.01199,$0.01586,"$1,093,125","$2,695,963"
ZPAE,"Mar 31, 2021",$0.007471,$0.02096,$0.005599,$0.01974,"$999,950","$3,356,726"
ZPAE,"Mar 30, 2021",$0.003108,$0.007601,$0.003108,$0.007471,"$323,984","$1,270,087"
ZPAE,"Mar 29, 2021",$0.003073,$0.003921,$0.002932,$0.003108,"$232,974","$528,458"
ZPAE,"Mar 28, 2021",$0.003458,$0.003527,$0.002686,$0.003075,"$194,338","$522,818"
ZPAE,"Mar 27, 2021",$0.00366,$0.00392,$0.003313,$0.003458,"$178,434","$587,821"
ZPAE,"Mar 26, 2021",$0.003912,$0.004183,$0.003277,$0.003661,"$170,692","$622,370"
ZPAE,"Mar 25, 2021",$0.003973,$0.004422,$0.003372,$0.003912,"$218,598","$665,043"
ZPAE,"Mar 24, 2021",$0.003816,$0.00465,$0.003751,$0.003973,"$226,758","$675,530"
ZPAE,"Mar 23, 2021",$0.002983,$0.003839,$0.002933,$0.003815,"$147,487","$648,626"
ZPAE,"Mar 22, 2021",$0.002832,$0.004126,$0.002346,$0.002983,"$205,928","$507,150"
ZPAE,"Mar 21, 2021",$0.002414,$0.002938,$0.002337,$0.002831,"$149,742","$481,339"
ZPAE,"Mar 20, 2021",$0.002083,$0.002592,$0.002082,$0.002414,"$142,811","$410,412"
ZPAE,"Mar 19, 2021",$0.001919,$0.002189,$0.00183,$0.002083,"$111,709","$354,153"
ZPAE,"Mar 18, 2021",$0.001991,$0.002072,$0.001906,$0.001919,"$103,850","$326,177"
ZPAE,"Mar 17, 2021",$0.001901,$0.002021,$0.001899,$0.001991,"$133,075","$338,544"
ZPAE,"Mar 16, 2021",$0.002081,$0.002139,$0.001867,$0.001901,"$133,972","$323,108"
ZPAE,"Mar 15, 2021",$0.001951,$0.002291,$0.001866,$0.002081,"$120,003","$353,715"
ZPAE,"Mar 14, 2021",$0.001833,$0.002107,$0.001755,$0.001951,"$108,944","$331,682"
ZPAE,"Mar 13, 2021",$0.00182,$0.002046,$0.001738,$0.001833,"$127,896","$311,672"
ZPAE,"Mar 12, 2021",$0.001829,$0.001946,$0.001459,$0.00182,"$68,193","$309,414"
ZPAE,"Mar 11, 2021",$0.001765,$0.001985,$0.001548,$0.001829,"$41,742","$310,892"
ZPAE,"Mar 10, 2021",$0.00165,$0.001783,$0.00157,$0.001765,"$70,333","$300,102"
ZPAE,"Mar 09, 2021",$0.001667,$0.001704,$0.001512,$0.001649,"$55,583","$280,435"
ZPAE,"Mar 08, 2021",$0.001938,$0.001969,$0.00154,$0.001667,"$74,615","$283,455"
ZPAE,"Mar 07, 2021",$0.002161,$0.002182,$0.001792,$0.001938,"$119,165","$329,450"
ZPAE,"Mar 06, 2021",$0.001928,$0.002182,$0.00188,$0.002161,"$42,556","$367,441"
ZPAE,"Mar 05, 2021",$0.002054,$0.00222,$0.001582,$0.001928,"$104,505","$327,739"
ZPAE,"Mar 04, 2021",$0.002085,$0.002248,$0.001515,$0.002054,"$51,430","$349,191"
ZPAE,"Mar 03, 2021",$0.002047,$0.002439,$0.001765,$0.002085,"$145,989","$354,507"
ZPAE,"Mar 02, 2021",$0.00184,$0.002203,$0.00182,$0.002047,"$121,187","$348,000"
ZPAE,"Mar 01, 2021",$0.001811,$0.002137,$0.001791,$0.00184,"$45,073","$312,876"
ZPAE,"Feb 28, 2021",$0.001906,$0.002098,$0.001647,$0.001811,"$116,752","$307,912"
ZPAE,"Feb 27, 2021",$0.002773,$0.002953,$0.001562,$0.001787,"$52,658","$303,775"
ZPAE,"Feb 26, 2021",$0.002036,$0.002864,$0.002019,$0.002772,"$169,377","$471,759"
ZPAE,"Feb 25, 2021",$0.001173,$0.002188,$0.00109,$0.002036,"$152,954","$346,561"
ZPAE,"Feb 24, 2021",$0.001129,$0.00127,$0.001059,$0.001172,"$64,598","$199,540"
ZPAE,"Feb 23, 2021",$0.001026,$0.001145,$0.000945,$0.001129,"$36,323","$192,183"
ZPAE,"Feb 22, 2021",$0.001091,$0.001094,$0.0009181,$0.001026,"$130,239","$174,649"
ZPAE,"Feb 21, 2021",$0.000884,$0.001136,$0.0008462,$0.001091,"$90,591","$185,727"
ZPAE,"Feb 20, 2021",$0.0009438,$0.0009866,$0.0008789,$0.000884,"$155,990","$150,449"
ZPAE,"Feb 19, 2021",$0.0009757,$0.001014,$0.0008796,$0.0009438,"$101,730","$160,623"
ZPAE,"Feb 18, 2021",$0.0009211,$0.00107,$0.0008878,$0.0009757,"$28,180","$166,046"
ZPAE,"Feb 17, 2021",$0.0009018,$0.001046,$0.0008405,$0.001041,"$99,896","$177,150"
ZPAE,"Feb 16, 2021",$0.001014,$0.001028,$0.0008589,$0.0009019,"$136,823","$153,491"
ZPAE,"Feb 15, 2021",$0.001088,$0.001111,$0.0009183,$0.001013,"$133,075","$172,481"
ZPAE,"Feb 14, 2021",$0.00146,$0.00146,$0.0008628,$0.001088,"$125,882","$185,113"
ZPAE,"Feb 13, 2021",$0.0008483,$0.00146,$0.0008231,$0.001026,"$32,757","$174,605"
