symbol,date,open,high,low,close,volume,marketCap
YOOSHI,"Sep 02, 2021",$0.00000023,$0.00000025,$0.00000022,$0.00000023,"$8,385,017",$0
YOOSHI,"Sep 01, 2021",$0.00000018,$0.00000023,$0.00000018,$0.00000023,"$6,215,560",$0
YOOSHI,"Aug 31, 2021",$0.00000017,$0.00000019,$0.00000017,$0.00000018,"$5,304,502",$0
YOOSHI,"Aug 30, 2021",$0.00000017,$0.00000018,$0.00000016,$0.00000017,"$5,519,187",$0
YOOSHI,"Aug 29, 2021",$0.00000017,$0.00000018,$0.00000017,$0.00000017,"$5,108,331",$0
YOOSHI,"Aug 28, 2021",$0.00000017,$0.00000018,$0.00000017,$0.00000017,"$4,689,868",$0
YOOSHI,"Aug 27, 2021",$0.00000014,$0.00000018,$0.00000013,$0.00000017,"$5,032,308",$0
YOOSHI,"Aug 26, 2021",$0.00000015,$0.00000016,$0.00000014,$0.00000014,"$5,410,097",$0
YOOSHI,"Aug 25, 2021",$0.00000013,$0.00000016,$0.00000013,$0.00000015,"$5,385,155",$0
YOOSHI,"Aug 24, 2021",$0.00000014,$0.00000014,$0.00000013,$0.00000013,"$4,139,107",$0
YOOSHI,"Aug 23, 2021",$0.00000012,$0.00000018,$0.00000012,$0.00000014,"$5,225,847",$0
YOOSHI,"Aug 22, 2021",$0.00000013,$0.00000015,$0.00000012,$0.00000012,"$4,241,518",$0
YOOSHI,"Aug 21, 2021",$0.00000013,$0.00000014,$0.00000013,$0.00000013,"$4,244,828",$0
YOOSHI,"Aug 20, 2021",$0.00000012,$0.00000014,$0.00000012,$0.00000013,"$4,917,938",$0
YOOSHI,"Aug 19, 2021",$0.00000013,$0.00000013,$0.00000011,$0.00000012,"$5,327,112",$0
YOOSHI,"Aug 18, 2021",$0.00000014,$0.00000014,$0.0000001,$0.00000013,"$4,626,981",$0
YOOSHI,"Aug 17, 2021",$0.00000013,$0.00000015,$0.00000011,$0.00000014,"$4,447,004",$0
YOOSHI,"Aug 16, 2021",$0.00000015,$0.00000015,$0.00000011,$0.00000013,"$4,682,650",$0
YOOSHI,"Aug 15, 2021",$0.00000014,$0.00000015,$0.00000012,$0.00000015,"$4,591,438",$0
YOOSHI,"Aug 14, 2021",$0.00000015,$0.00000016,$0.00000013,$0.00000014,"$5,324,361",$0
YOOSHI,"Aug 13, 2021",$0.00000015,$0.00000016,$0.00000012,$0.00000015,"$6,293,681",$0
YOOSHI,"Aug 12, 2021",$0.00000015,$0.00000016,$0.00000011,$0.00000015,"$5,314,868",$0
YOOSHI,"Aug 11, 2021",$0.00000015,$0.00000016,$0.00000012,$0.00000015,"$6,290,977",$0
YOOSHI,"Aug 10, 2021",$0.00000011,$0.00000016,$0.0000001,$0.00000015,"$5,751,756",$0
YOOSHI,"Aug 09, 2021",$0.00000013,$0.00000016,$0.00000011,$0.00000011,"$3,891,751",$0
YOOSHI,"Aug 08, 2021",$0.00000014,$0.00000017,$0.00000012,$0.00000013,"$4,248,914",$0
YOOSHI,"Aug 07, 2021",$0.00000016,$0.00000017,$0.00000014,$0.00000014,"$4,406,578",$0
YOOSHI,"Aug 06, 2021",$0.00000016,$0.00000016,$0.00000014,$0.00000016,"$4,582,934",$0
YOOSHI,"Aug 05, 2021",$0.00000015,$0.00000016,$0.00000015,$0.00000016,"$4,882,000",$0
YOOSHI,"Aug 04, 2021",$0.00000016,$0.00000016,$0.00000013,$0.00000015,"$4,449,530",$0
YOOSHI,"Aug 03, 2021",$0.00000016,$0.00000016,$0.00000016,$0.00000016,"$4,474,613",$0
YOOSHI,"Aug 02, 2021",$0.00000016,$0.00000017,$0.00000014,$0.00000016,"$4,812,328",$0
YOOSHI,"Aug 01, 2021",$0.00000017,$0.0000002,$0.00000014,$0.00000016,"$4,599,917",$0
YOOSHI,"Jul 31, 2021",$0.00000013,$0.00000019,$0.00000013,$0.00000017,"$4,872,470",$0
YOOSHI,"Jul 30, 2021",$0.00000014,$0.00000017,$0.00000012,$0.00000013,"$5,142,716",$0
YOOSHI,"Jul 29, 2021",$0.00000015,$0.00000017,$0.00000014,$0.00000014,"$4,756,899",$0
YOOSHI,"Jul 28, 2021",$0.00000012,$0.00000016,$0.00000012,$0.00000015,"$4,517,978",$0
YOOSHI,"Jul 27, 2021",$0.00000011,$0.00000013,$0.0000001,$0.00000012,"$2,682,695",$0
YOOSHI,"Jul 26, 2021",$0.00000013,$0.00000015,$0.00000011,$0.00000011,"$2,884,764",$0
YOOSHI,"Jul 25, 2021",$0.00000008,$0.00000013,$0.00000008,$0.00000013,"$2,281,378",$0
YOOSHI,"Jul 24, 2021",$0.00000007,$0.00000011,$0.00000007,$0.00000008,"$1,805,343",$0
YOOSHI,"Jul 23, 2021",$0.00000008,$0.00000009,$0.00000007,$0.00000007,"$1,573,161",$0
YOOSHI,"Jul 22, 2021",$0.00000009,$0.0000001,$0.00000007,$0.00000008,"$1,505,247",$0
YOOSHI,"Jul 21, 2021",$0.00000007,$0.00000009,$0.00000006,$0.00000009,"$2,065,183",$0
YOOSHI,"Jul 20, 2021",$0.00000008,$0.00000008,$0.00000006,$0.00000007,"$2,400,119",$0
YOOSHI,"Jul 19, 2021",$0.0000001,$0.00000011,$0.00000008,$0.00000008,"$3,078,093",$0
YOOSHI,"Jul 18, 2021",$0.00000007,$0.0000001,$0.00000007,$0.0000001,"$2,772,483",$0
YOOSHI,"Jul 17, 2021",$0.00000006,$0.00000009,$0.00000006,$0.00000007,"$2,357,674",$0
YOOSHI,"Jul 16, 2021",$0.00000007,$0.00000007,$0.00000006,$0.00000006,"$2,591,540",$0
YOOSHI,"Jul 15, 2021",$0.00000005,$0.00000007,$0.00000005,$0.00000007,"$1,280,467",$0
YOOSHI,"Jul 14, 2021",$0.00000005,$0.00000006,$0.00000004,$0.00000005,"$780,013",$0
YOOSHI,"Jul 13, 2021",$0.00000006,$0.00000006,$0.00000005,$0.00000005,"$768,016",$0
YOOSHI,"Jul 12, 2021",$0.00000004,$0.00000006,$0.00000004,$0.00000006,"$1,102,521",$0
YOOSHI,"Jul 11, 2021",$0.00000005,$0.00000005,$0.00000004,$0.00000004,"$808,219",$0
YOOSHI,"Jul 10, 2021",$0.00000005,$0.00000005,$0.00000004,$0.00000005,"$688,941",$0
YOOSHI,"Jul 09, 2021",$0.00000005,$0.00000005,$0.00000005,$0.00000005,"$602,128",$0
YOOSHI,"Jul 08, 2021",$0.00000005,$0.00000005,$0.00000005,$0.00000005,"$1,026,948",$0
YOOSHI,"Jul 07, 2021",$0.00000006,$0.00000006,$0.00000005,$0.00000005,"$1,313,377",$0
YOOSHI,"Jul 06, 2021",$0.00000005,$0.00000006,$0.00000004,$0.00000006,"$1,871,826",$0
YOOSHI,"Jul 05, 2021",$0.00000006,$0.00000006,$0.00000005,$0.00000005,"$2,267,368",$0
YOOSHI,"Jul 04, 2021",$0.00000007,$0.00000007,$0.00000006,$0.00000006,"$2,272,931",$0
YOOSHI,"Jul 03, 2021",$0.00000006,$0.00000007,$0.00000005,$0.00000007,"$2,379,289",$0
YOOSHI,"Jul 02, 2021",$0.00000006,$0.00000006,$0.00000005,$0.00000006,"$2,024,990",$0
YOOSHI,"Jul 01, 2021",$0.00000006,$0.00000006,$0.00000005,$0.00000006,"$2,120,149",$0
YOOSHI,"Jun 30, 2021",$0.00000006,$0.00000006,$0.00000005,$0.00000006,"$2,190,155",$0
YOOSHI,"Jun 29, 2021",$0.00000007,$0.00000008,$0.00000006,$0.00000006,"$2,244,129",$0
YOOSHI,"Jun 28, 2021",$0.00000007,$0.00000008,$0.00000007,$0.00000007,"$2,548,351",$0
YOOSHI,"Jun 27, 2021",$0.00000007,$0.00000008,$0.00000006,$0.00000007,"$2,436,497",$0
YOOSHI,"Jun 26, 2021",$0.00000006,$0.00000008,$0.00000006,$0.00000007,"$2,356,797",$0
YOOSHI,"Jun 25, 2021",$0.00000007,$0.00000008,$0.00000006,$0.00000006,"$2,440,638",$0
YOOSHI,"Jun 24, 2021",$0.00000007,$0.00000008,$0.00000006,$0.00000007,"$2,444,973",$0
YOOSHI,"Jun 23, 2021",$0.00000007,$0.00000009,$0.00000006,$0.00000009,"$3,084,834",$0
YOOSHI,"Jun 22, 2021",$0.00000007,$0.00000008,$0.00000005,$0.00000007,"$2,634,647",$0
YOOSHI,"Jun 21, 2021",$0.00000009,$0.00000009,$0.00000007,$0.00000007,"$3,199,921",$0
YOOSHI,"Jun 20, 2021",$0.0000001,$0.00000011,$0.00000008,$0.00000009,"$3,064,966",$0
YOOSHI,"Jun 19, 2021",$0.0000001,$0.0000001,$0.0000001,$0.0000001,"$3,260,165",$0
YOOSHI,"Jun 18, 2021",$0.00000008,$0.00000011,$0.00000008,$0.0000001,"$3,416,611",$0
YOOSHI,"Jun 17, 2021",$0.00000008,$0.00000009,$0.00000008,$0.00000008,"$2,114,726",$0
YOOSHI,"Jun 16, 2021",$0.00000009,$0.0000001,$0.00000008,$0.00000008,"$2,968,279",$0
YOOSHI,"Jun 15, 2021",$0.00000009,$0.0000001,$0.00000009,$0.0000001,"$3,522,228",$0
YOOSHI,"Jun 14, 2021",$0.0000001,$0.0000001,$0.00000008,$0.0000001,"$3,870,556",$0
YOOSHI,"Jun 13, 2021",$0.0000001,$0.0000001,$0.00000008,$0.0000001,"$3,853,110",$0
YOOSHI,"Jun 12, 2021",$0.0000001,$0.0000001,$0.00000009,$0.0000001,"$3,789,359",$0
YOOSHI,"Jun 11, 2021",$0.0000001,$0.0000001,$0.00000008,$0.0000001,"$3,811,784",$0
YOOSHI,"Jun 10, 2021",$0.00000011,$0.00000011,$0.00000009,$0.0000001,"$4,492,087",$0
YOOSHI,"Jun 09, 2021",$0.00000009,$0.00000011,$0.00000008,$0.00000011,"$5,232,806",$0
YOOSHI,"Jun 08, 2021",$0.00000009,$0.00000009,$0.00000008,$0.00000009,"$5,048,532",$0
YOOSHI,"Jun 07, 2021",$0.0000001,$0.0000001,$0.00000008,$0.00000009,"$4,013,774",$0
YOOSHI,"Jun 06, 2021",$0.00000009,$0.0000001,$0.00000009,$0.0000001,"$3,398,933",$0
YOOSHI,"Jun 05, 2021",$0.0000001,$0.00000011,$0.00000008,$0.00000009,"$3,498,434",$0
YOOSHI,"Jun 04, 2021",$0.00000009,$0.0000001,$0.00000008,$0.0000001,"$3,938,996",$0
YOOSHI,"Jun 03, 2021",$0.00000009,$0.00000009,$0.00000009,$0.00000009,"$3,943,234",$0
YOOSHI,"Jun 02, 2021",$0.00000008,$0.00000011,$0.00000008,$0.00000009,"$3,281,095",$0
YOOSHI,"Jun 01, 2021",$0.00000008,$0.0000001,$0.00000008,$0.00000008,"$3,325,594",$0
YOOSHI,"May 31, 2021",$0.00000009,$0.00000011,$0.00000008,$0.00000008,"$3,365,047",$0
YOOSHI,"May 30, 2021",$0.00000007,$0.0000001,$0.00000007,$0.00000009,"$3,665,274",$0
YOOSHI,"May 29, 2021",$0.0000001,$0.0000001,$0.00000007,$0.00000007,"$3,399,607",$0
YOOSHI,"May 28, 2021",$0.00000011,$0.00000012,$0.00000009,$0.0000001,"$4,691,382",$0
YOOSHI,"May 27, 2021",$0.00000011,$0.00000014,$0.0000001,$0.00000011,"$4,920,589",$0
YOOSHI,"May 26, 2021",$0.00000012,$0.00000015,$0.0000001,$0.00000011,"$5,183,398",$0
YOOSHI,"May 25, 2021",$0.00000018,$0.00000018,$0.0000001,$0.00000012,"$5,464,630",$0
YOOSHI,"May 24, 2021",$0.00000013,$0.00000018,$0.00000012,$0.00000018,"$7,718,779",$0
YOOSHI,"May 23, 2021",$0.00000015,$0.00000016,$0.00000009,$0.00000013,"$6,067,836",$0
YOOSHI,"May 22, 2021",$0.00000016,$0.00000017,$0.00000014,$0.00000015,"$5,911,795",$0
YOOSHI,"May 21, 2021",$0.0000002,$0.00000022,$0.00000013,$0.00000016,"$7,008,507",$0
YOOSHI,"May 20, 2021",$0.00000014,$0.00000023,$0.00000012,$0.0000002,"$8,794,844",$0
YOOSHI,"May 19, 2021",$0.00000021,$0.00000026,$0.00000009,$0.00000014,"$8,853,309",$0
YOOSHI,"May 18, 2021",$0.00000006,$0.00000029,$0.00000006,$0.00000021,"$17,055,826",$0
