symbol,date,open,high,low,close,volume,marketCap
GSPI,"Sep 23, 2021",$5.38,$5.75,$5.31,$5.74,"$139,967",$0
GSPI,"Sep 22, 2021",$5.17,$5.47,$5.07,$5.38,"$141,483",$0
GSPI,"Sep 21, 2021",$5.43,$5.64,$5.07,$5.18,"$278,160",$0
GSPI,"Sep 20, 2021",$6.36,$6.38,$5.39,$5.43,"$236,003",$0
GSPI,"Sep 19, 2021",$7.05,$7.06,$6.35,$6.35,"$326,306",$0
GSPI,"Sep 18, 2021",$6.36,$7.06,$6.36,$7.05,"$490,409",$0
GSPI,"Sep 17, 2021",$6.38,$6.83,$6.16,$6.36,"$598,703",$0
GSPI,"Sep 16, 2021",$7.26,$7.26,$6.22,$6.38,"$519,358",$0
GSPI,"Sep 15, 2021",$7.18,$7.38,$6.92,$7.26,"$601,266",$0
GSPI,"Sep 14, 2021",$7.12,$8.04,$7.00,$7.18,"$762,862",$0
GSPI,"Sep 13, 2021",$7.70,$8.04,$6.75,$7.12,"$620,319",$0
GSPI,"Sep 12, 2021",$7.86,$8.21,$7.62,$7.70,"$483,855",$0
GSPI,"Sep 11, 2021",$7.10,$8.14,$7.07,$7.86,"$463,483",$0
GSPI,"Sep 10, 2021",$7.08,$7.29,$6.90,$7.09,"$469,534",$0
GSPI,"Sep 09, 2021",$7.24,$7.48,$6.74,$7.07,"$408,361",$0
GSPI,"Sep 08, 2021",$7.87,$8.65,$7.15,$7.21,"$404,367",$0
GSPI,"Sep 07, 2021",$9.87,$9.91,$7.05,$7.87,"$522,913",$0
GSPI,"Sep 06, 2021",$10.73,$10.84,$9.68,$9.85,"$642,488",$0
GSPI,"Sep 05, 2021",$10.61,$10.77,$10.22,$10.73,"$774,413",$0
GSPI,"Sep 04, 2021",$11.41,$11.48,$10.18,$10.61,"$1,028,090",$0
GSPI,"Sep 03, 2021",$11.33,$12.36,$10.52,$11.38,"$1,126,389",$0
GSPI,"Sep 02, 2021",$10.51,$12.32,$10.50,$11.34,"$903,441",$0
GSPI,"Sep 01, 2021",$9.40,$10.51,$9.23,$10.51,"$638,844",$0
GSPI,"Aug 31, 2021",$9.24,$9.84,$9.14,$9.40,"$849,449",$0
GSPI,"Aug 30, 2021",$9.41,$9.72,$8.86,$9.24,"$961,595",$0
GSPI,"Aug 29, 2021",$10.61,$10.82,$8.99,$9.46,"$1,004,496",$0
GSPI,"Aug 28, 2021",$10.84,$11.91,$10.11,$10.57,"$1,086,976",$0
GSPI,"Aug 27, 2021",$10.10,$11.43,$9.94,$10.81,"$883,772",$0
GSPI,"Aug 26, 2021",$12.47,$12.83,$9.79,$10.10,"$1,145,009",$0
GSPI,"Aug 25, 2021",$13.53,$14.29,$11.62,$12.47,"$3,929,880",$0
GSPI,"Aug 24, 2021",$9.55,$17.66,$8.69,$13.38,"$5,649,557",$0
GSPI,"Aug 23, 2021",$6.71,$9.77,$6.69,$9.77,"$1,050,293",$0
GSPI,"Aug 22, 2021",$8.05,$8.51,$6.65,$6.71,"$555,824",$0
GSPI,"Aug 21, 2021",$6.98,$8.90,$6.68,$8.05,"$547,843",$0
GSPI,"Aug 20, 2021",$6.28,$6.98,$6.26,$6.98,"$354,759",$0
GSPI,"Aug 19, 2021",$6.00,$6.41,$5.77,$6.28,"$498,526",$0
GSPI,"Aug 18, 2021",$6.44,$6.44,$5.50,$6.00,"$521,843",$0
GSPI,"Aug 17, 2021",$6.72,$6.94,$6.26,$6.44,"$253,846",$0
GSPI,"Aug 16, 2021",$6.23,$7.15,$6.18,$6.72,"$846,264",$0
GSPI,"Aug 15, 2021",$5.21,$7.50,$5.21,$6.23,"$880,262",$0
GSPI,"Aug 14, 2021",$5.31,$5.32,$5.06,$5.26,"$64,166",$0
GSPI,"Aug 13, 2021",$4.89,$5.39,$4.86,$5.31,"$87,519",$0
GSPI,"Aug 12, 2021",$5.19,$5.32,$4.86,$4.89,"$120,022",$0
GSPI,"Aug 11, 2021",$4.69,$5.49,$4.61,$5.19,"$201,786",$0
GSPI,"Aug 10, 2021",$4.77,$4.84,$4.42,$4.69,"$156,058",$0
GSPI,"Aug 09, 2021",$4.70,$4.95,$4.60,$4.77,"$140,642",$0
GSPI,"Aug 08, 2021",$4.72,$4.94,$4.52,$4.70,"$157,621",$0
GSPI,"Aug 07, 2021",$4.62,$4.88,$4.55,$4.72,"$135,740",$0
GSPI,"Aug 06, 2021",$4.38,$4.96,$4.27,$4.62,"$113,624",$0
GSPI,"Aug 05, 2021",$4.39,$4.50,$4.27,$4.38,"$112,252",$0
GSPI,"Aug 04, 2021",$4.33,$4.43,$4.10,$4.39,"$167,611",$0
GSPI,"Aug 03, 2021",$4.71,$5.02,$4.23,$4.33,"$247,101",$0
GSPI,"Aug 02, 2021",$4.42,$5.19,$4.20,$4.71,"$234,715",$0
GSPI,"Aug 01, 2021",$4.34,$4.64,$4.27,$4.42,"$92,704",$0
GSPI,"Jul 31, 2021",$4.11,$4.54,$4.09,$4.34,"$93,803",$0
GSPI,"Jul 30, 2021",$4.08,$4.11,$3.96,$4.11,"$66,524",$0
GSPI,"Jul 29, 2021",$4.02,$4.25,$3.98,$4.08,"$73,891",$0
GSPI,"Jul 28, 2021",$4.28,$4.29,$3.93,$4.02,"$10,739",$0
GSPI,"Jul 27, 2021",$4.33,$4.48,$4.14,$4.28,"$17,813",$0
GSPI,"Jul 26, 2021",$3.86,$4.46,$3.82,$4.33,"$37,839",$0
GSPI,"Jul 25, 2021",$3.79,$4.12,$3.74,$3.86,"$19,031",$0
GSPI,"Jul 24, 2021",$3.85,$4.40,$3.63,$3.79,"$32,898",$0
GSPI,"Jul 23, 2021",$3.75,$3.87,$3.67,$3.85,"$8,464",$0
GSPI,"Jul 22, 2021",$3.82,$3.94,$3.70,$3.75,"$6,938",$0
GSPI,"Jul 21, 2021",$3.83,$4.14,$3.76,$3.82,"$23,485",$0
GSPI,"Jul 20, 2021",$3.86,$3.88,$3.20,$3.83,"$33,388",$0
GSPI,"Jul 19, 2021",$4.10,$4.10,$3.71,$3.86,"$11,814",$0
GSPI,"Jul 18, 2021",$4.10,$4.23,$4.05,$4.10,"$7,891",$0
GSPI,"Jul 17, 2021",$4.11,$4.19,$4.06,$4.10,"$5,307",$0
GSPI,"Jul 16, 2021",$4.26,$4.46,$3.85,$4.11,"$33,022",$0
GSPI,"Jul 15, 2021",$4.63,$4.63,$4.16,$4.26,"$16,527",$0
GSPI,"Jul 14, 2021",$4.81,$4.81,$4.50,$4.63,"$9,506",$0
GSPI,"Jul 13, 2021",$4.85,$4.93,$4.68,$4.81,"$11,598",$0
GSPI,"Jul 12, 2021",$5.15,$5.22,$4.62,$4.80,"$16,869",$0
GSPI,"Jul 11, 2021",$5.13,$5.18,$4.96,$5.15,"$6,405",$0
GSPI,"Jul 10, 2021",$4.93,$5.13,$4.68,$5.13,"$21,081",$0
GSPI,"Jul 09, 2021",$4.90,$5.05,$4.81,$4.93,"$7,256",$0
GSPI,"Jul 08, 2021",$5.30,$5.37,$4.80,$4.90,"$18,470",$0
GSPI,"Jul 07, 2021",$5.15,$5.84,$5.10,$5.30,"$22,076",$0
GSPI,"Jul 06, 2021",$5.02,$5.84,$5.02,$5.15,"$49,189",$0
GSPI,"Jul 05, 2021",$5.70,$5.70,$4.93,$5.02,"$27,850",$0
GSPI,"Jul 04, 2021",$5.30,$5.86,$5.09,$5.69,"$29,771",$0
GSPI,"Jul 03, 2021",$5.20,$5.51,$4.87,$5.30,"$27,801",$0
GSPI,"Jul 02, 2021",$4.60,$5.65,$4.50,$5.20,"$76,225",$0
GSPI,"Jul 01, 2021",$4.95,$5.05,$4.54,$4.60,"$13,231",$0
GSPI,"Jun 30, 2021",$5.09,$5.16,$4.71,$4.95,"$15,324",$0
GSPI,"Jun 29, 2021",$4.90,$5.33,$4.81,$5.09,"$19,658",$0
GSPI,"Jun 28, 2021",$4.94,$5.24,$4.70,$4.90,"$44,180",$0
GSPI,"Jun 27, 2021",$4.56,$5.60,$4.00,$4.94,"$86,848",$0
GSPI,"Jun 26, 2021",$4.49,$4.62,$4.39,$4.56,"$6,952",$0
GSPI,"Jun 25, 2021",$5.57,$5.70,$4.44,$4.49,"$44,588",$0
GSPI,"Jun 24, 2021",$6.81,$7.34,$5.57,$5.57,"$85,093",$0
GSPI,"Jun 23, 2021",$4.07,$9.06,$4.07,$5.05,"$20,270",$0
GSPI,"Jun 22, 2021",$4.53,$5.23,$3.14,$4.07,"$27,992",$0
GSPI,"Jun 21, 2021",$5.70,$6.12,$4.52,$4.53,"$21,535",$0
GSPI,"Jun 20, 2021",$5.88,$6.07,$5.38,$5.70,"$15,482",$0
GSPI,"Jun 19, 2021",$6.21,$6.46,$5.83,$5.88,"$12,193",$0
GSPI,"Jun 18, 2021",$6.66,$7.00,$6.21,$6.21,"$6,788",$0
GSPI,"Jun 17, 2021",$6.88,$6.99,$6.61,$6.66,"$11,643",$0
GSPI,"Jun 16, 2021",$7.56,$7.56,$6.45,$6.88,"$16,233",$0
GSPI,"Jun 15, 2021",$7.47,$8.26,$7.34,$7.56,"$8,519",$0
GSPI,"Jun 14, 2021",$7.66,$8.16,$7.43,$7.85,"$30,988",$0
GSPI,"Jun 13, 2021",$6.66,$8.26,$6.29,$7.66,"$29,410",$0
GSPI,"Jun 12, 2021",$6.99,$6.99,$6.00,$6.66,"$16,626",$0
GSPI,"Jun 11, 2021",$6.76,$7.90,$6.42,$6.99,"$28,124",$0
GSPI,"Jun 10, 2021",$7.33,$7.34,$6.61,$6.76,"$24,049",$0
GSPI,"Jun 09, 2021",$7.07,$7.90,$6.67,$7.32,"$19,060",$0
GSPI,"Jun 08, 2021",$6.61,$7.76,$5.38,$7.07,"$52,665",$0
GSPI,"Jun 07, 2021",$7.06,$7.73,$6.36,$6.61,"$39,882",$0
GSPI,"Jun 06, 2021",$6.66,$7.06,$6.28,$7.06,"$31,260",$0
GSPI,"Jun 05, 2021",$7.30,$7.91,$6.41,$6.66,"$54,542",$0
GSPI,"Jun 04, 2021",$8.56,$8.56,$6.17,$7.30,"$56,863",$0
GSPI,"Jun 03, 2021",$7.86,$8.56,$7.81,$8.56,"$29,330",$0
GSPI,"Jun 02, 2021",$7.44,$8.27,$7.43,$7.86,"$23,087",$0
GSPI,"Jun 01, 2021",$8.12,$8.34,$7.43,$7.43,"$16,103",$0
GSPI,"May 31, 2021",$8.20,$8.21,$7.43,$8.12,"$21,947",$0
GSPI,"May 30, 2021",$6.80,$8.55,$6.79,$8.20,"$65,941",$0
GSPI,"May 29, 2021",$7.20,$7.36,$6.52,$6.80,"$25,178",$0
GSPI,"May 28, 2021",$9.01,$9.01,$6.42,$7.20,"$37,622",$0
GSPI,"May 27, 2021",$9.14,$9.74,$8.50,$9.01,"$25,102",$0
GSPI,"May 26, 2021",$8.71,$9.99,$8.31,$9.14,"$32,476",$0
GSPI,"May 25, 2021",$9.55,$9.74,$8.21,$8.71,"$47,033",$0
GSPI,"May 24, 2021",$6.18,$9.74,$5.84,$9.55,"$98,440",$0
GSPI,"May 23, 2021",$7.35,$7.49,$5.00,$6.18,"$66,876",$0
GSPI,"May 22, 2021",$8.86,$8.87,$7.02,$7.35,"$165,542",$0
GSPI,"May 21, 2021",$9.58,$10.82,$7.22,$8.86,"$121,418",$0
GSPI,"May 20, 2021",$9.11,$10.91,$8.40,$9.76,"$74,985",$0
GSPI,"May 19, 2021",$12.61,$13.34,$7.50,$9.11,"$247,688",$0
GSPI,"May 18, 2021",$13.02,$14.01,$12.43,$12.61,"$83,860",$0
GSPI,"May 17, 2021",$15.36,$15.57,$13.02,$13.02,"$129,504",$0
GSPI,"May 16, 2021",$16.63,$19.12,$13.11,$15.36,"$646,754",$0
GSPI,"May 15, 2021",$14.96,$35.60,$14.74,$16.20,"$1,738,854",$0
GSPI,"May 14, 2021",$14.48,$15.80,$13.12,$14.95,"$37,988",$0
GSPI,"May 13, 2021",$15.04,$15.59,$13.14,$14.30,"$77,291",$0
GSPI,"May 12, 2021",$16.39,$20.03,$14.03,$15.04,"$147,005",$0
GSPI,"May 11, 2021",$17.25,$18.00,$16.00,$16.39,"$54,528",$0
GSPI,"May 10, 2021",$18.54,$19.41,$16.05,$17.25,"$64,560",$0
GSPI,"May 09, 2021",$20.07,$20.36,$18.54,$19.01,"$61,466",$0
GSPI,"May 08, 2021",$21.21,$21.45,$19.50,$20.07,"$71,181",$0
GSPI,"May 07, 2021",$23.88,$24.43,$20.05,$21.21,"$126,675",$0
GSPI,"May 06, 2021",$20.26,$26.00,$19.48,$23.89,"$213,771",$0
GSPI,"May 05, 2021",$18.46,$21.40,$18.36,$20.27,"$152,374",$0
GSPI,"May 04, 2021",$19.65,$20.00,$15.94,$18.46,"$182,137",$0
GSPI,"May 03, 2021",$18.62,$21.00,$18.60,$19.65,"$43,486",$0
GSPI,"May 02, 2021",$21.09,$21.09,$18.62,$18.62,"$42,466",$0
GSPI,"May 01, 2021",$19.45,$22.50,$18.22,$21.09,"$89,280",$0
GSPI,"Apr 30, 2021",$19.33,$21.00,$17.69,$19.45,"$107,868",$0
GSPI,"Apr 29, 2021",$18.93,$24.30,$15.45,$19.33,"$257,721",$0
GSPI,"Apr 28, 2021",$19.22,$19.70,$18.48,$18.93,$0,$0
GSPI,"Apr 27, 2021",$17.99,$19.55,$17.76,$19.27,$0,$0
GSPI,"Apr 26, 2021",$16.48,$18.57,$16.41,$17.96,$0,$0
GSPI,"Apr 25, 2021",$16.25,$17.57,$15.31,$16.45,"$170,710",$0
GSPI,"Apr 24, 2021",$17.09,$17.55,$15.24,$16.26,"$236,613",$0
GSPI,"Apr 23, 2021",$17.35,$17.84,$15.09,$17.08,"$670,468",$0
GSPI,"Apr 22, 2021",$16.52,$21.99,$16.28,$17.35,"$979,801",$0
GSPI,"Apr 21, 2021",$17.17,$18.63,$16.15,$16.52,"$699,723",$0
GSPI,"Apr 20, 2021",$18.63,$18.69,$16.32,$17.16,"$1,191,383",$0
GSPI,"Apr 19, 2021",$18.97,$22.65,$17.86,$18.62,"$783,385",$0
GSPI,"Apr 18, 2021",$22.43,$22.59,$18.46,$18.97,"$678,752",$0
GSPI,"Apr 17, 2021",$23.25,$26.48,$21.45,$22.46,"$437,066",$0
GSPI,"Apr 16, 2021",$24.91,$26.28,$23.15,$23.26,"$930,074",$0
GSPI,"Apr 15, 2021",$23.34,$25.46,$22.78,$24.92,"$971,825",$0
GSPI,"Apr 14, 2021",$26.12,$26.63,$22.26,$23.29,"$1,003,326",$0
GSPI,"Apr 13, 2021",$28.96,$29.04,$24.68,$26.13,"$1,194,777",$0
GSPI,"Apr 12, 2021",$28.04,$31.51,$25.83,$28.96,"$1,196,653",$0
GSPI,"Apr 11, 2021",$32.06,$32.12,$26.99,$28.03,"$582,558",$0
GSPI,"Apr 10, 2021",$36.30,$37.04,$29.90,$32.04,"$883,532",$0
GSPI,"Apr 09, 2021",$35.69,$38.48,$35.13,$36.26,"$840,255",$0
GSPI,"Apr 08, 2021",$39.58,$40.06,$35.21,$35.70,"$1,131,365",$0
GSPI,"Apr 07, 2021",$34.43,$40.81,$31.51,$39.59,"$2,775,843",$0
GSPI,"Apr 06, 2021",$36.45,$39.34,$31.24,$34.42,"$1,328,492",$0
GSPI,"Apr 05, 2021",$38.75,$41.28,$34.29,$36.43,"$1,048,637",$0
GSPI,"Apr 04, 2021",$33.83,$41.01,$33.83,$38.77,"$1,101,394",$0
GSPI,"Apr 03, 2021",$41.37,$42.34,$33.82,$33.84,"$1,092,875",$0
GSPI,"Apr 02, 2021",$45.75,$50.61,$39.16,$41.37,"$1,783,584",$0
GSPI,"Apr 01, 2021",$50.96,$56.73,$45.16,$45.76,"$1,383,133",$0
GSPI,"Mar 31, 2021",$46.18,$55.42,$42.22,$50.90,"$2,175,028",$0
GSPI,"Mar 30, 2021",$50.21,$52.10,$45.06,$46.19,"$2,547,162",$0
GSPI,"Mar 29, 2021",$34.86,$50.23,$33.34,$50.21,"$4,613,018",$0
GSPI,"Mar 28, 2021",$32.42,$34.90,$28.36,$34.80,"$1,819,511",$0
GSPI,"Mar 27, 2021",$35.62,$37.11,$32.23,$32.42,"$1,331,409",$0
GSPI,"Mar 26, 2021",$35.78,$44.99,$29.63,$35.61,"$1,927,822",$0
GSPI,"Mar 25, 2021",$34.22,$40.21,$32.62,$35.76,"$1,585,349",$0
GSPI,"Mar 24, 2021",$38.71,$43.95,$33.81,$34.22,"$2,053,081",$0
GSPI,"Mar 23, 2021",$44.55,$48.01,$35.49,$38.73,"$2,079,446",$0
GSPI,"Mar 22, 2021",$32.39,$51.36,$32.32,$44.57,"$3,799,365",$0
GSPI,"Mar 21, 2021",$25.00,$38.02,$22.96,$32.38,"$2,804,164",$0
GSPI,"Mar 20, 2021",$17.51,$27.35,$17.13,$25.01,"$2,536,884",$0
GSPI,"Mar 19, 2021",$13.48,$17.59,$12.33,$17.54,"$986,527",$0
GSPI,"Mar 18, 2021",$11.02,$15.54,$9.71,$13.48,"$920,096",$0
GSPI,"Mar 17, 2021",$9.83,$11.31,$9.57,$11.02,"$314,502",$0
GSPI,"Mar 16, 2021",$9.06,$10.06,$8.89,$9.82,"$139,039",$0
GSPI,"Mar 15, 2021",$9.11,$9.34,$8.39,$9.05,"$196,231",$0
GSPI,"Mar 14, 2021",$8.12,$10.48,$8.12,$9.11,"$512,395",$0
GSPI,"Mar 13, 2021",$8.70,$9.70,$7.88,$8.12,"$272,530",$0
GSPI,"Mar 12, 2021",$10.08,$10.28,$7.64,$8.70,"$301,771",$0
GSPI,"Mar 11, 2021",$8.98,$12.70,$8.98,$10.08,"$967,460",$0
GSPI,"Mar 10, 2021",$9.21,$9.74,$7.49,$8.98,"$585,541",$0
GSPI,"Mar 09, 2021",$9.36,$10.08,$9.05,$9.21,"$591,629",$0
