symbol,date,open,high,low,close,volume,marketCap
GTF,"Sep 28, 2021",$0.0005942,$0.000663,$0.0005909,$0.000619,$0,$0
GTF,"Sep 27, 2021",$0.0004321,$0.0006574,$0.0004299,$0.0006087,$0,$0
GTF,"Sep 26, 2021",$0.00004004,$0.0004392,$0.00004003,$0.0004324,$21,$0
GTF,"Sep 25, 2021",$0.00003114,$0.00009915,$0.00003113,$0.00004004,$4,$0
GTF,"Sep 24, 2021",$0.0003567,$0.001001,$0.00003112,$0.00003114,$255,$0
GTF,"Sep 23, 2021",$0.0002,$0.0003567,$0.000051,$0.0003567,$224,$0
GTF,"Sep 22, 2021",$0.0005807,$0.0006645,$0.00004104,$0.0002,$289,$0
GTF,"Sep 21, 2021",$0.0006354,$0.0009462,$0.0005789,$0.0005904,$0,$0
GTF,"Sep 20, 2021",$0.0006943,$0.0007264,$0.0006304,$0.0006358,$0,$0
GTF,"Sep 19, 2021",$0.0003797,$0.0007306,$0.0002096,$0.0006942,$0,$0
GTF,"Sep 18, 2021",$0.0002399,$0.0003984,$0.0002399,$0.0003795,$8,$0
GTF,"Sep 17, 2021",$0.0001451,$0.0002497,$0.000145,$0.0002399,$383,$0
GTF,"Sep 16, 2021",$0.0009851,$0.0009853,$0.000145,$0.000145,$0,$0
GTF,"Sep 15, 2021",$0.0007048,$0.0009852,$0.00008557,$0.000985,$12,$0
GTF,"Sep 14, 2021",$0.0004051,$0.0007391,$0.000405,$0.0007045,$0,$0
GTF,"Sep 13, 2021",$0.0004758,$0.0005355,$0.0003521,$0.0004051,$35,$0
GTF,"Sep 12, 2021",$0.0004104,$0.0004765,$0.00007242,$0.0004758,$424,$0
GTF,"Sep 11, 2021",$0.0008977,$0.0009144,$0.00007189,$0.0004104,$257,$0
GTF,"Sep 10, 2021",$0.0004351,$0.0009164,$0.0004349,$0.0008974,$138,$0
GTF,"Sep 09, 2021",$0.0007462,$0.0007513,$0.000435,$0.0004351,$4,$0
GTF,"Sep 08, 2021",$0.0007613,$0.0008273,$0.0007231,$0.0007487,$0,$0
GTF,"Sep 07, 2021",$0.0004855,$0.0008276,$0.0004,$0.0007612,$0,$0
GTF,"Sep 06, 2021",$0.0007912,$0.001038,$0.0004676,$0.0004856,$215,$0
GTF,"Sep 05, 2021",$0.0009001,$0.001001,$0.0007577,$0.0007911,$0,$0
GTF,"Sep 04, 2021",$0.0007538,$0.0009004,$0.0007532,$0.0009003,$449,$0
GTF,"Sep 03, 2021",$0.0006521,$0.00164,$0.000493,$0.0007538,$370,$0
GTF,"Sep 02, 2021",$0.0008835,$0.001411,$0.000374,$0.0006521,$217,$0
GTF,"Sep 01, 2021",$0.0007893,$0.000905,$0.0002888,$0.0008837,"$2,367",$0
GTF,"Aug 31, 2021",$0.0005592,$0.001541,$0.0004933,$0.0007893,"$1,484",$0
GTF,"Aug 30, 2021",$0.0002351,$0.0005613,$0.0001203,$0.0005591,"$2,248",$0
GTF,"Aug 29, 2021",$0.0006411,$0.0008856,$0.0001243,$0.0002352,$197,$0
GTF,"Aug 28, 2021",$0.0004078,$0.0009425,$0.0001847,$0.0006663,$222,$0
GTF,"Aug 27, 2021",$0.0001418,$0.001442,$0.0001114,$0.000423,$141,$0
GTF,"Aug 26, 2021",$0.0004822,$0.001288,$0.00003209,$0.0001419,$421,$0
GTF,"Aug 25, 2021",$0.0004805,$0.001314,$0.0003743,$0.0004821,$72,$0
GTF,"Aug 24, 2021",$0.0001743,$0.001089,$0.0001437,$0.000481,$152,$0
GTF,"Aug 23, 2021",$0.0006718,$0.002889,$0.0001542,$0.0001744,$82,$0
GTF,"Aug 22, 2021",$0.000995,$0.001116,$0.0004949,$0.0006717,"$1,356",$0
GTF,"Aug 21, 2021",$0.0007941,$0.001073,$0.0007937,$0.0009949,$214,$0
GTF,"Aug 20, 2021",$0.0007775,$0.0008619,$0.00014,$0.000794,$120,$0
GTF,"Aug 19, 2021",$0.0009982,$0.001001,$0.00026,$0.0007775,$192,$0
GTF,"Aug 18, 2021",$0.0003621,$0.0009984,$0.0002601,$0.0009983,$33,$0
GTF,"Aug 17, 2021",$0.001015,$0.001782,$0.0001523,$0.0003621,$429,$0
GTF,"Aug 16, 2021",$0.0003623,$0.001553,$0.0001434,$0.001014,$386,$0
GTF,"Aug 15, 2021",$0.0003792,$0.001346,$0.0003588,$0.0003623,$375,$0
GTF,"Aug 14, 2021",$0.0006712,$0.0007113,$0.0001496,$0.0003792,$171,$0
GTF,"Aug 13, 2021",$0.000217,$0.001561,$0.0002049,$0.0006704,$373,$0
GTF,"Aug 12, 2021",$0.0005721,$0.0005725,$0.000185,$0.0002171,$127,$0
GTF,"Aug 11, 2021",$0.0004554,$0.0005722,$0.0004531,$0.0005721,$39,$0
GTF,"Aug 10, 2021",$0.0003768,$0.0004617,$0.0003638,$0.0004552,"$1,131",$0
GTF,"Aug 09, 2021",$0.0008108,$0.002149,$0.0001677,$0.0003762,"$1,345",$0
GTF,"Aug 08, 2021",$0.0003469,$0.0008233,$0.0001856,$0.0008104,$0,$0
GTF,"Aug 07, 2021",$0.001455,$0.001455,$0.0002079,$0.0003479,$410,$0
GTF,"Aug 06, 2021",$0.0009194,$0.001888,$0.0001789,$0.001454,$405,$0
GTF,"Aug 05, 2021",$0.002714,$0.003083,$0.0001509,$0.001045,$344,$0
GTF,"Aug 04, 2021",$0.0009746,$0.003268,$0.000163,$0.002713,$730,$0
GTF,"Aug 03, 2021",$0.0007361,$0.001148,$0.0007218,$0.0009752,$137,$0
GTF,"Aug 02, 2021",$0.0007437,$0.0007482,$0.0007314,$0.0007358,$0,$0
GTF,"Aug 01, 2021",$0.0004069,$0.000757,$0.0004032,$0.0007446,$0,$0
GTF,"Jul 31, 2021",$0.0007664,$0.0007664,$0.0001894,$0.0004077,$169,$0
GTF,"Jul 30, 2021",$0.0007441,$0.0007655,$0.0007282,$0.0007654,$0,$0
GTF,"Jul 29, 2021",$0.0007439,$0.0007499,$0.0007376,$0.0007439,$0,$0
GTF,"Jul 28, 2021",$0.0002741,$0.0007522,$0.00019,$0.0007441,$0,$0
GTF,"Jul 27, 2021",$0.0001895,$0.000274,$0.0001895,$0.000274,$693,$0
GTF,"Jul 26, 2021",$0.0003535,$0.0007333,$0.0001501,$0.0001895,$301,$0
GTF,"Jul 25, 2021",$0.0003429,$0.0003537,$0.0003388,$0.0003535,$141,$0
GTF,"Jul 24, 2021",$0.0002952,$0.0003449,$0.0002704,$0.0003427,$216,$0
GTF,"Jul 23, 2021",$0.0003231,$0.0003269,$0.0002661,$0.000295,$349,$0
GTF,"Jul 22, 2021",$0.0009738,$0.0009739,$0.0003212,$0.0003232,$3,$0
GTF,"Jul 21, 2021",$0.0009118,$0.000974,$0.0009118,$0.0009738,$0,$0
GTF,"Jul 20, 2021",$0.0009027,$0.0009988,$0.0001715,$0.0009118,$51,$0
GTF,"Jul 19, 2021",$0.0002914,$0.000997,$0.0002536,$0.0009027,$83,$0
GTF,"Jul 18, 2021",$0.0005219,$0.0009977,$0.0002544,$0.0002914,$476,$0
GTF,"Jul 17, 2021",$0.0007446,$0.0009199,$0.0002648,$0.0005218,$84,$0
GTF,"Jul 16, 2021",$0.0008993,$0.0009833,$0.0002645,$0.0007446,$75,$0
GTF,"Jul 15, 2021",$0.0004787,$0.0009608,$0.0002826,$0.0008992,$51,$0
GTF,"Jul 14, 2021",$0.0005968,$0.0009922,$0.000307,$0.0004787,$155,$0
GTF,"Jul 13, 2021",$0.0003843,$0.0006021,$0.0003266,$0.0005969,$218,$0
GTF,"Jul 12, 2021",$0.000387,$0.0003897,$0.000381,$0.0003843,"$2,627",$0
GTF,"Jul 11, 2021",$0.0003391,$0.0009784,$0.000296,$0.000387,"$1,668",$0
GTF,"Jul 10, 2021",$0.0003893,$0.0005328,$0.0002179,$0.000339,$158,$0
GTF,"Jul 09, 2021",$0.0005301,$0.0006094,$0.0002289,$0.0003895,"$1,425",$0
GTF,"Jul 08, 2021",$0.0003655,$0.0006484,$0.000339,$0.00053,$124,$0
GTF,"Jul 07, 2021",$0.0005048,$0.0005707,$0.0003451,$0.0003654,$734,$0
GTF,"Jul 06, 2021",$0.0004086,$0.0005646,$0.0003375,$0.0005047,$145,$0
GTF,"Jul 05, 2021",$0.0002941,$0.0009917,$0.0002265,$0.0004091,$263,$0
GTF,"Jul 04, 2021",$0.0003086,$0.0004354,$0.0001594,$0.0002941,$404,$0
GTF,"Jul 03, 2021",$0.0004138,$0.0009749,$0.0001709,$0.0003086,"$1,283",$0
GTF,"Jul 02, 2021",$0.000241,$0.0004455,$0.0001535,$0.0004138,"$1,273",$0
GTF,"Jul 01, 2021",$0.006178,$0.03287,$0.0001617,$0.000241,$302,$0
GTF,"Jun 30, 2021",$0.006763,$0.008999,$0.0003318,$0.006178,$346,$0
GTF,"Jun 29, 2021",$0.0004535,$0.008965,$0.0004439,$0.006764,$321,$0
GTF,"Jun 28, 2021",$0.05984,$0.06078,$0.0004375,$0.0004536,$230,$0
GTF,"Jun 27, 2021",$0.0004126,$0.05985,$0.000329,$0.05976,$0,$0
GTF,"Jun 26, 2021",$0.02752,$0.02966,$0.0004106,$0.000412,$163,$0
GTF,"Jun 25, 2021",$0.02639,$0.02993,$0.001812,$0.02752,$895,$0
GTF,"Jun 24, 2021",$0.0009915,$0.02971,$0.0003624,$0.02638,$858,$0
GTF,"Jun 23, 2021",$0.001537,$0.0914,$0.0005339,$0.002385,$369,$0
GTF,"Jun 22, 2021",$0.0003881,$0.002742,$0.00014,$0.001535,$550,$0
GTF,"Jun 21, 2021",$0.000357,$0.0003913,$0.0003178,$0.0003881,$22,$0
GTF,"Jun 20, 2021",$0.0003562,$0.0007142,$0.0003454,$0.0003573,$100,$0
GTF,"Jun 19, 2021",$0.0007157,$0.0007292,$0.0003545,$0.0003559,$11,$0
GTF,"Jun 18, 2021",$0.0006344,$0.0007592,$0.0006286,$0.0007156,$142,$0
GTF,"Jun 17, 2021",$0.0003835,$0.0006451,$0.0003826,$0.0006344,$0,$0
GTF,"Jun 16, 2021",$0.0004952,$0.0008554,$0.0003818,$0.0003834,$130,$0
GTF,"Jun 15, 2021",$0.0006524,$0.000656,$0.0001362,$0.0005001,$5,$0
GTF,"Jun 14, 2021",$0.0007404,$0.0007469,$0.0006401,$0.0006565,$1,$0
GTF,"Jun 13, 2021",$0.0007054,$0.0007428,$0.0006982,$0.0007403,$0,$0
GTF,"Jun 12, 2021",$0.0003733,$0.0007057,$0.0003473,$0.000705,$0,$0
GTF,"Jun 11, 2021",$0.0004984,$0.000818,$0.0003721,$0.0003727,$37,$0
GTF,"Jun 10, 2021",$0.0007236,$0.0007335,$0.0004983,$0.0004984,$6,$0
GTF,"Jun 09, 2021",$0.0006851,$0.0007256,$0.0006752,$0.0007231,$0,$0
GTF,"Jun 08, 2021",$0.0005003,$0.0006866,$0.0005001,$0.0006852,$0,$0
GTF,"Jun 07, 2021",$0.001076,$0.001104,$0.0005001,$0.0005003,$131,$0
GTF,"Jun 06, 2021",$0.0007056,$0.001093,$0.0007045,$0.001076,$310,$0
GTF,"Jun 05, 2021",$0.0007193,$0.0007295,$0.0006991,$0.0007057,$0,$0
GTF,"Jun 04, 2021",$0.0007423,$0.0007426,$0.0007074,$0.0007195,$0,$0
GTF,"Jun 03, 2021",$0.0007515,$0.0007896,$0.0007355,$0.0007419,$0,$0
GTF,"Jun 02, 2021",$0.0005,$0.0007578,$0.0004999,$0.0007522,$53,$0
GTF,"Jun 01, 2021",$0.0006442,$0.0006483,$0.0005,$0.0005,$200,$0
GTF,"May 31, 2021",$0.0003568,$0.0006452,$0.0003424,$0.000644,$0,$0
GTF,"May 30, 2021",$0.0005561,$0.000726,$0.0003555,$0.0003566,$93,$0
GTF,"May 29, 2021",$0.0005566,$0.000557,$0.0005548,$0.0005561,$968,$0
GTF,"May 28, 2021",$0.0009007,$0.0009007,$0.0005565,$0.0005567,"$1,398",$0
GTF,"May 27, 2021",$0.0008756,$0.0009017,$0.0006817,$0.0009007,$36,$0
GTF,"May 26, 2021",$0.0008198,$0.000876,$0.0001114,$0.0008755,$183,$0
GTF,"May 25, 2021",$0.0002415,$0.0008197,$0.0002414,$0.0008189,$0,$0
GTF,"May 24, 2021",$0.0007837,$0.0008342,$0.0002414,$0.0002414,$42,$0
GTF,"May 23, 2021",$0.0003159,$0.0007859,$0.0003018,$0.0007842,$0,$0
GTF,"May 22, 2021",$0.0007461,$0.0007733,$0.0002415,$0.0003158,$19,$0
GTF,"May 21, 2021",$0.0005787,$0.0007492,$0.0005786,$0.0007459,$25,$0
GTF,"May 20, 2021",$0.0002484,$0.0006473,$0.0002414,$0.0005787,$49,$0
GTF,"May 19, 2021",$0.0005804,$0.0005805,$0.0002475,$0.0002485,$42,$0
GTF,"May 18, 2021",$0.0004354,$0.0005807,$0.0004274,$0.0005803,$0,$0
GTF,"May 17, 2021",$0.0006156,$0.0006157,$0.0004221,$0.0004337,$9,$0
GTF,"May 16, 2021",$0.0004001,$0.0006163,$0.000365,$0.0006156,$693,$0
GTF,"May 15, 2021",$0.0006161,$0.0006163,$0.0004001,$0.0004003,$19,$0
GTF,"May 14, 2021",$0.0009178,$0.0009229,$0.0006159,$0.000616,"$2,193",$0
GTF,"May 13, 2021",$0.0009136,$0.0009301,$0.0008974,$0.000918,$0,$0
GTF,"May 12, 2021",$0.0008396,$0.001144,$0.0008389,$0.0009194,$0,$0
GTF,"May 11, 2021",$0.0004001,$0.0008412,$0.0003999,$0.0008397,$14,$0
GTF,"May 10, 2021",$0.0008362,$0.0008425,$0.0003999,$0.0004,$3,$0
GTF,"May 09, 2021",$0.0005897,$0.0008372,$0.0005811,$0.0008362,$0,$0
GTF,"May 08, 2021",$0.000977,$0.0009859,$0.0005765,$0.0005893,"$2,209",$0
GTF,"May 07, 2021",$0.001128,$0.001141,$0.0009616,$0.0009767,$0,$0
GTF,"May 06, 2021",$0.001148,$0.001167,$0.001108,$0.001127,$113,$0
GTF,"May 05, 2021",$0.001067,$0.001151,$0.0005439,$0.001149,$471,$0
GTF,"May 04, 2021",$0.0006432,$0.00109,$0.0005405,$0.001066,"$1,598",$0
GTF,"May 03, 2021",$0.0005663,$0.000644,$0.0005659,$0.0006431,$53,$0
GTF,"May 02, 2021",$0.001155,$0.001157,$0.0005629,$0.0005662,"$1,132",$0
GTF,"May 01, 2021",$0.00037,$0.001158,$0.0003699,$0.001155,"$3,352",$0
GTF,"Apr 30, 2021",$0.001055,$0.001059,$0.0003699,$0.00037,$52,$0
GTF,"Apr 29, 2021",$0.001096,$0.001102,$0.001035,$0.001055,$63,$0
GTF,"Apr 28, 2021",$0.0005542,$0.001123,$0.0005491,$0.001096,"$2,390",$0
GTF,"Apr 27, 2021",$0.0004821,$0.00085,$0.0004101,$0.0005537,$742,$0
GTF,"Apr 26, 2021",$0.0004901,$0.001073,$0.0004764,$0.000482,$245,$0
GTF,"Apr 25, 2021",$0.0004588,$0.0005051,$0.0004581,$0.00049,$333,$0
GTF,"Apr 24, 2021",$0.0005188,$0.0005192,$0.0004545,$0.0004589,$82,$0
GTF,"Apr 23, 2021",$0.001035,$0.001042,$0.0004934,$0.0005188,"$1,227",$0
GTF,"Apr 22, 2021",$0.0005405,$0.001108,$0.0005287,$0.001036,$259,$0
GTF,"Apr 21, 2021",$0.001085,$0.001114,$0.0005384,$0.0005405,$674,$0
GTF,"Apr 20, 2021",$0.0005572,$0.001124,$0.0005489,$0.001084,"$1,600",$0
GTF,"Apr 19, 2021",$0.0005633,$0.00115,$0.0005473,$0.0005577,$268,$0
GTF,"Apr 18, 2021",$0.000695,$0.001107,$0.0005576,$0.0005633,"$5,504",$0
GTF,"Apr 17, 2021",$0.001231,$0.001242,$0.0005996,$0.0006952,"$1,729",$0
GTF,"Apr 16, 2021",$0.0006779,$0.001245,$0.0006022,$0.001233,$401,$0
GTF,"Apr 15, 2021",$0.001253,$0.001259,$0.000608,$0.0006778,"$2,578",$0
GTF,"Apr 14, 2021",$0.0006698,$0.001274,$0.0006666,$0.001252,$328,$0
GTF,"Apr 13, 2021",$0.000599,$0.001186,$0.0005754,$0.0006706,"$2,870",$0
GTF,"Apr 12, 2021",$0.0006003,$0.0006113,$0.0005948,$0.0005994,"$1,619",$0
GTF,"Apr 11, 2021",$0.0005027,$0.001202,$0.0005027,$0.0006003,"$2,806",$0
GTF,"Apr 10, 2021",$0.0005296,$0.0009298,$0.0004785,$0.0005027,"$1,845",$0
GTF,"Apr 09, 2021",$0.0005832,$0.0005847,$0.0005285,$0.0005296,$186,$0
GTF,"Apr 08, 2021",$0.000439,$0.0007437,$0.0004252,$0.0005831,$146,$0
GTF,"Apr 07, 2021",$0.0007868,$0.0007875,$0.0003844,$0.0004398,$67,$0
GTF,"Apr 06, 2021",$0.0006172,$0.001503,$0.0006172,$0.0007869,$0,$0
GTF,"Apr 05, 2021",$0.0005024,$0.0006293,$0.0005014,$0.0006163,$280,$0
GTF,"Apr 04, 2021",$0.0004913,$0.0005029,$0.0003076,$0.0005023,$640,$0
GTF,"Apr 03, 2021",$0.0005066,$0.0005812,$0.000311,$0.0004913,$277,$0
GTF,"Apr 02, 2021",$0.0004292,$0.0005985,$0.0004283,$0.0005066,$482,$0
GTF,"Apr 01, 2021",$0.000429,$0.0007799,$0.0004289,$0.0004292,$2,$0
GTF,"Mar 31, 2021",$0.0005892,$0.0005993,$0.0004287,$0.000429,$12,$0
GTF,"Mar 30, 2021",$0.001138,$0.001139,$0.000587,$0.0005892,$309,$0
GTF,"Mar 29, 2021",$0.0002201,$0.001404,$0.0002199,$0.001138,$11,$0
GTF,"Mar 28, 2021",$0.0005597,$0.0005656,$0.0002201,$0.0002202,$5,$0
GTF,"Mar 27, 2021",$0.000331,$0.001381,$0.0003294,$0.0005598,$28,$0
GTF,"Mar 26, 2021",$0.0004941,$0.000531,$0.0003267,$0.0003309,$14,$0
GTF,"Mar 25, 2021",$0.0004962,$0.0005004,$0.0003052,$0.0004941,$135,$0
GTF,"Mar 24, 2021",$0.000218,$0.0005313,$0.0002179,$0.0004961,$30,$0
GTF,"Mar 23, 2021",$0.0005268,$0.0005349,$0.0002179,$0.000218,$59,$0
GTF,"Mar 22, 2021",$0.001213,$0.001983,$0.0005249,$0.0005269,$73,$0
GTF,"Mar 21, 2021",$0.0005831,$0.001248,$0.0005601,$0.001212,$612,$0
GTF,"Mar 20, 2021",$0.0005833,$0.0006003,$0.000582,$0.0005833,$799,$0
GTF,"Mar 19, 2021",$0.0005635,$0.0005948,$0.0005514,$0.0005832,$199,$0
GTF,"Mar 18, 2021",$0.001186,$0.001189,$0.00009002,$0.0005636,$6,$0
GTF,"Mar 17, 2021",$0.001171,$0.001187,$0.001155,$0.001186,$0,$0
GTF,"Mar 16, 2021",$0.0005591,$0.001171,$0.0005355,$0.001171,$0,$0
GTF,"Mar 15, 2021",$0.00119,$0.001199,$0.0005539,$0.000559,$39,$0
GTF,"Mar 14, 2021",$0.001204,$0.001207,$0.001191,$0.001191,$0,$0
GTF,"Mar 13, 2021",$0.0005736,$0.001207,$0.0005622,$0.001204,$0,$0
GTF,"Mar 12, 2021",$0.001179,$0.00118,$0.0005641,$0.0005734,$29,$0
GTF,"Mar 11, 2021",$0.0004903,$0.001181,$0.00049,$0.001179,$0,$0
GTF,"Mar 10, 2021",$0.001118,$0.001129,$0.00006102,$0.0004903,$296,$0
GTF,"Mar 09, 2021",$0.0003351,$0.001118,$0.000335,$0.001117,$0,$0
GTF,"Mar 08, 2021",$0.0005002,$0.0005036,$0.0003351,$0.0003352,$18,$0
GTF,"Mar 07, 2021",$0.0003537,$0.0006982,$0.0003287,$0.0005001,$409,$0
GTF,"Mar 06, 2021",$0.001355,$0.001356,$0.0003498,$0.0003537,"$1,053",$0
GTF,"Mar 05, 2021",$0.00249,$0.002491,$0.001338,$0.001355,$0,$0
GTF,"Mar 04, 2021",$0.0005294,$0.002492,$0.0005157,$0.00249,$24,$0
GTF,"Mar 03, 2021",$0.001075,$0.001115,$0.0004755,$0.0005294,$315,$0
GTF,"Mar 02, 2021",$0.001864,$0.00187,$0.0004734,$0.001075,$798,$0
GTF,"Mar 01, 2021",$0.00181,$0.001866,$0.001809,$0.001864,$0,$0
GTF,"Feb 28, 2021",$0.001386,$0.001819,$0.001302,$0.001809,$0,$0
GTF,"Feb 27, 2021",$0.001602,$0.002122,$0.001358,$0.001386,$171,$0
GTF,"Feb 26, 2021",$0.001568,$0.002105,$0.001159,$0.001602,$53,$0
GTF,"Feb 25, 2021",$0.0009033,$0.00166,$0.0009032,$0.001569,"$1,834",$0
GTF,"Feb 24, 2021",$0.0005514,$0.001006,$0.0005445,$0.0009032,"$1,136",$0
GTF,"Feb 23, 2021",$0.001174,$0.001174,$0.0004529,$0.0005513,$286,$0
GTF,"Feb 22, 2021",$0.0005778,$0.00118,$0.0004897,$0.001174,$0,$0
GTF,"Feb 21, 2021",$0.001106,$0.001118,$0.0005767,$0.0005778,$666,$0
GTF,"Feb 20, 2021",$0.001105,$0.001116,$0.001095,$0.001106,$0,$0
GTF,"Feb 19, 2021",$0.001073,$0.001106,$0.001067,$0.001104,$0,$0
GTF,"Feb 18, 2021",$0.001077,$0.001079,$0.001068,$0.001073,$0,$0
GTF,"Feb 17, 2021",$0.0002521,$0.00108,$0.000252,$0.001077,$0,$0
GTF,"Feb 16, 2021",$0.001062,$0.001075,$0.0002519,$0.0002521,$77,$0
GTF,"Feb 15, 2021",$0.0005109,$0.001068,$0.0004861,$0.001062,$0,$0
GTF,"Feb 14, 2021",$0.001056,$0.001072,$0.0004871,$0.000511,$150,$0
GTF,"Feb 13, 2021",$0.0003205,$0.001063,$0.0003205,$0.001056,$0,$0
GTF,"Feb 12, 2021",$0.001131,$0.001138,$0.0003201,$0.0003205,$0,$0
GTF,"Feb 11, 2021",$0.0004492,$0.001136,$0.0004419,$0.001131,$0,$0
GTF,"Feb 10, 2021",$0.001238,$0.00124,$0.0004391,$0.0004493,$67,$0
GTF,"Feb 09, 2021",$0.001098,$0.002497,$0.001087,$0.001237,$0,$0
GTF,"Feb 08, 2021",$0.001067,$0.001097,$0.0007615,$0.001097,$99,$0
GTF,"Feb 07, 2021",$0.00107,$0.001072,$0.001056,$0.001067,$0,$0
GTF,"Feb 06, 2021",$0.0006064,$0.001079,$0.0005982,$0.00107,$0,$0
GTF,"Feb 05, 2021",$0.002066,$0.002077,$0.0002452,$0.0006064,$126,$0
GTF,"Feb 04, 2021",$0.0003688,$0.002094,$0.0002251,$0.002067,$0,$0
GTF,"Feb 03, 2021",$0.0003507,$0.002092,$0.0003506,$0.0003685,$199,$0
GTF,"Feb 02, 2021",$0.0004291,$0.002152,$0.0003507,$0.0003507,$0,$0
GTF,"Feb 01, 2021",$0.000564,$0.0006928,$0.0003346,$0.0004287,$49,$0
GTF,"Jan 31, 2021",$0.0006854,$0.0006858,$0.0005461,$0.000564,$18,$0
GTF,"Jan 30, 2021",$0.0003441,$0.0006939,$0.0003363,$0.0006852,$113,$0
GTF,"Jan 29, 2021",$0.0006692,$0.0007654,$0.0003399,$0.0003441,$273,$0
GTF,"Jan 28, 2021",$0.0004503,$0.0006772,$0.0004473,$0.0006681,$94,$0
GTF,"Jan 27, 2021",$0.0006514,$0.0006514,$0.0003142,$0.0004499,$81,$0
GTF,"Jan 26, 2021",$0.0003237,$0.001978,$0.0003103,$0.000652,$65,$0
GTF,"Jan 25, 2021",$0.000608,$0.0006197,$0.0003209,$0.0003234,$78,$0
GTF,"Jan 24, 2021",$0.0003359,$0.0006352,$0.0003176,$0.000608,$7,$0
GTF,"Jan 23, 2021",$0.0006651,$0.0006672,$0.0003352,$0.0003359,$104,$0
GTF,"Jan 22, 2021",$0.0008242,$0.0008243,$0.000501,$0.0006647,$433,$0
GTF,"Jan 21, 2021",$0.0006396,$0.0009679,$0.0006366,$0.0008245,$19,$0
GTF,"Jan 20, 2021",$0.000942,$0.001032,$0.0006012,$0.0006405,$916,$0
GTF,"Jan 19, 2021",$0.0007326,$0.001121,$0.0003627,$0.0009435,"$1,804",$0
GTF,"Jan 18, 2021",$0.0007155,$0.000746,$0.0006977,$0.0007328,"$1,542",$0
GTF,"Jan 17, 2021",$0.0007486,$0.00076,$0.0006814,$0.0007164,$151,$0
GTF,"Jan 16, 2021",$0.0007787,$0.0007789,$0.0004256,$0.0007487,"$1,277",$0
GTF,"Jan 15, 2021",$0.002327,$0.002342,$0.0007786,$0.0007786,$121,$0
GTF,"Jan 14, 2021",$0.00034,$0.002353,$0.0003397,$0.002327,$0,$0
GTF,"Jan 13, 2021",$0.0006776,$0.002284,$0.0003399,$0.00034,$51,$0
GTF,"Jan 12, 2021",$0.002299,$0.0023,$0.000654,$0.0006776,$20,$0
GTF,"Jan 11, 2021",$0.0007672,$0.002303,$0.000611,$0.002301,$0,$0
GTF,"Jan 10, 2021",$0.0003009,$0.002396,$0.0003005,$0.0007675,$96,$0
GTF,"Jan 09, 2021",$0.0005746,$0.0008404,$0.0003005,$0.0003009,$20,$0
GTF,"Jan 08, 2021",$0.001137,$0.001141,$0.0003941,$0.0005748,$164,$0
GTF,"Jan 07, 2021",$0.0002959,$0.001138,$0.0002952,$0.001137,$71,$0
GTF,"Jan 06, 2021",$0.0003484,$0.0004365,$0.0001502,$0.000296,$257,$0
GTF,"Jan 05, 2021",$0.000638,$0.0006555,$0.0002986,$0.0003488,$16,$0
