symbol,date,open,high,low,close,volume,marketCap
B2G,"Oct 01, 2021",$0.0004379,$0.0004844,$0.0004332,$0.0004814,$0,"$25,400"
B2G,"Sep 30, 2021",$0.0004156,$0.0004409,$0.0004144,$0.0004378,$0,"$23,098"
B2G,"Sep 29, 2021",$0.0008207,$0.0008374,$0.0004096,$0.0004153,$0,"$21,914"
B2G,"Sep 28, 2021",$0.000844,$0.0008555,$0.0008186,$0.0008195,$0,"$43,240"
B2G,"Sep 27, 2021",$0.0008647,$0.0008863,$0.0008438,$0.0008447,$0,"$44,569"
B2G,"Sep 26, 2021",$0.0008544,$0.0008784,$0.000817,$0.0008642,$0,"$45,595"
B2G,"Sep 25, 2021",$0.0008568,$0.0008599,$0.0008352,$0.0008543,$0,"$45,076"
B2G,"Sep 24, 2021",$0.000449,$0.0009016,$0.0004396,$0.0008568,$0,"$45,209"
B2G,"Sep 23, 2021",$0.0004357,$0.0004494,$0.0004311,$0.000449,$0,"$23,690"
B2G,"Sep 22, 2021",$0.0004069,$0.0004398,$0.0004063,$0.0004358,$1,"$22,996"
B2G,"Sep 21, 2021",$0.0004284,$0.0004361,$0.0003979,$0.0004056,$0,"$21,398"
B2G,"Sep 20, 2021",$0.0004726,$0.0004733,$0.000426,$0.0004288,$0,"$22,624"
B2G,"Sep 19, 2021",$0.0004828,$0.0004833,$0.0004692,$0.0004727,$95,"$24,941"
B2G,"Sep 18, 2021",$0.0004727,$0.0004879,$0.0004709,$0.0004825,$0,"$25,456"
B2G,"Sep 17, 2021",$0.0004778,$0.0004816,$0.0004683,$0.0004723,$52,"$24,918"
B2G,"Sep 16, 2021",$0.0004818,$0.0004849,$0.0004708,$0.0004778,$0,"$25,208"
B2G,"Sep 15, 2021",$0.0004709,$0.0004845,$0.0004677,$0.0004817,$0,"$25,418"
B2G,"Sep 14, 2021",$0.0004496,$0.0004722,$0.0004475,$0.0004707,$0,"$24,837"
B2G,"Sep 13, 2021",$0.0004606,$0.000466,$0.0004359,$0.0004497,$0,"$23,725"
B2G,"Sep 12, 2021",$0.000452,$0.0004637,$0.0004479,$0.000461,$95,"$24,323"
B2G,"Sep 11, 2021",$0.0004488,$0.0004597,$0.0004482,$0.0004518,$0,"$23,840"
B2G,"Sep 10, 2021",$0.000464,$0.0004703,$0.0004434,$0.0004487,$0,"$23,675"
B2G,"Sep 09, 2021",$0.0004579,$0.0004726,$0.0004567,$0.0004638,$0,"$24,470"
B2G,"Sep 08, 2021",$0.0004681,$0.0004733,$0.0004456,$0.0004609,$1,"$24,319"
B2G,"Sep 07, 2021",$0.0005263,$0.0005285,$0.0004328,$0.0004682,$0,"$24,703"
B2G,"Sep 06, 2021",$0.0005175,$0.000527,$0.0005105,$0.0005265,$280,"$27,778"
B2G,"Sep 05, 2021",$0.0004995,$0.0005187,$0.0004954,$0.0005175,$0,"$27,303"
B2G,"Sep 04, 2021",$0.0005003,$0.0005055,$0.0004955,$0.0004994,$0,"$26,352"
B2G,"Sep 03, 2021",$0.0004933,$0.0005098,$0.0004839,$0.0005004,$0,"$26,402"
B2G,"Sep 02, 2021",$0.0004885,$0.0005034,$0.0004871,$0.0004934,$0,"$26,033"
B2G,"Sep 01, 2021",$0.0004717,$0.0004911,$0.0004656,$0.0004885,$2,"$25,773"
B2G,"Aug 31, 2021",$0.0004706,$0.0004815,$0.0004675,$0.0004721,$0,"$24,907"
B2G,"Aug 30, 2021",$0.0004883,$0.0004893,$0.0004695,$0.0004699,$0,"$24,793"
B2G,"Aug 29, 2021",$0.000489,$0.0004964,$0.0004793,$0.0004883,$0,"$25,761"
B2G,"Aug 28, 2021",$0.0004906,$0.0004926,$0.000485,$0.000489,$0,"$25,802"
B2G,"Aug 27, 2021",$0.0004689,$0.000491,$0.0004639,$0.0004906,$0,"$25,884"
B2G,"Aug 26, 2021",$0.00049,$0.0004935,$0.0004641,$0.0004694,$0,"$24,767"
B2G,"Aug 25, 2021",$0.0004773,$0.000492,$0.0004716,$0.0004896,$0,"$25,833"
B2G,"Aug 24, 2021",$0.0004955,$0.0004988,$0.0004769,$0.0004776,$0,"$25,197"
B2G,"Aug 23, 2021",$0.0004932,$0.0005048,$0.0004907,$0.0004953,$0,"$26,136"
B2G,"Aug 22, 2021",$0.000489,$0.0009853,$0.000482,$0.0004933,$35,"$26,029"
B2G,"Aug 21, 2021",$0.0004934,$0.0004972,$0.0004831,$0.0004893,$0,"$25,816"
B2G,"Aug 20, 2021",$0.0004672,$0.0004934,$0.0004665,$0.0004934,$0,"$26,034"
B2G,"Aug 19, 2021",$0.000448,$0.0004697,$0.00044,$0.000467,$0,"$24,643"
B2G,"Aug 18, 2021",$0.0004469,$0.0004595,$0.0004436,$0.0004482,$0,"$23,650"
B2G,"Aug 17, 2021",$0.00046,$0.0004714,$0.0004451,$0.000447,$0,"$23,585"
B2G,"Aug 16, 2021",$0.0004705,$0.0009203,$0.0004578,$0.0004605,$37,"$24,295"
B2G,"Aug 15, 2021",$0.000471,$0.0004736,$0.0004558,$0.0004709,$0,"$24,845"
B2G,"Aug 14, 2021",$0.0004779,$0.000481,$0.0004618,$0.0004707,$0,"$24,835"
B2G,"Aug 13, 2021",$0.0004443,$0.0004783,$0.0004428,$0.0004783,$0,"$25,237"
B2G,"Aug 12, 2021",$0.0004559,$0.0004623,$0.0004386,$0.0004443,$0,"$23,443"
B2G,"Aug 11, 2021",$0.0004558,$0.0004674,$0.0004535,$0.0004566,$6,"$24,090"
B2G,"Aug 10, 2021",$0.0004637,$0.0009035,$0.0004471,$0.0004556,$94,"$24,039"
B2G,"Aug 09, 2021",$0.000438,$0.0004646,$0.0004285,$0.0004629,$190,"$24,422"
B2G,"Aug 08, 2021",$0.0004456,$0.0004528,$0.0004333,$0.0004375,$0,"$23,086"
B2G,"Aug 07, 2021",$0.0004282,$0.0004469,$0.0004262,$0.0004468,$4,"$23,573"
B2G,"Aug 06, 2021",$0.0004087,$0.0004327,$0.0003993,$0.0004289,$10,"$22,627"
B2G,"Aug 05, 2021",$0.0003975,$0.0004134,$0.0003746,$0.0004087,$0,"$21,564"
B2G,"Aug 04, 2021",$0.0003815,$0.0003995,$0.0003759,$0.0003977,$0,"$20,984"
B2G,"Aug 03, 2021",$0.000392,$0.0003975,$0.0003779,$0.0003814,$0,"$20,121"
B2G,"Aug 02, 2021",$0.0003997,$0.0004042,$0.0003875,$0.0003918,$0,"$20,670"
B2G,"Aug 01, 2021",$0.0004163,$0.0004254,$0.0003954,$0.0003997,$0,"$21,092"
B2G,"Jul 31, 2021",$0.0004224,$0.0004224,$0.0004111,$0.0004171,$10,"$22,005"
B2G,"Jul 30, 2021",$0.0004001,$0.0004214,$0.000384,$0.0004213,$0,"$22,228"
B2G,"Jul 29, 2021",$0.0004,$0.0004059,$0.0003935,$0.0003999,$0,"$21,099"
B2G,"Jul 28, 2021",$0.0007881,$0.0008163,$0.0003886,$0.0004002,$0,"$21,115"
B2G,"Jul 27, 2021",$0.0007468,$0.0007878,$0.0007288,$0.0007878,$0,"$41,568"
B2G,"Jul 26, 2021",$0.000707,$0.00081,$0.0007057,$0.0007475,$0,"$39,439"
B2G,"Jul 25, 2021",$0.0006859,$0.0007073,$0.0006776,$0.000707,$0,"$37,304"
B2G,"Jul 24, 2021",$0.0006716,$0.0006898,$0.0006685,$0.0006855,$0,"$36,167"
B2G,"Jul 23, 2021",$0.0006463,$0.0006712,$0.0006412,$0.0006712,$0,"$35,413"
B2G,"Jul 22, 2021",$0.0006422,$0.0006515,$0.0006349,$0.0006464,$0,"$34,107"
B2G,"Jul 21, 2021",$0.0005962,$0.0006551,$0.0005905,$0.0006422,$0,"$33,882"
B2G,"Jul 20, 2021",$0.0006164,$0.0006201,$0.0005872,$0.0005962,$0,"$31,459"
B2G,"Jul 19, 2021",$0.0006359,$0.0006377,$0.0006113,$0.0006163,$0,"$32,518"
B2G,"Jul 18, 2021",$0.0006307,$0.000648,$0.0006243,$0.0006357,$0,"$33,542"
B2G,"Jul 17, 2021",$0.0006284,$0.0006387,$0.0006245,$0.0006305,$0,"$33,267"
B2G,"Jul 16, 2021",$0.0006356,$0.0006444,$0.000622,$0.0006286,$0,"$33,164"
B2G,"Jul 15, 2021",$0.0006565,$0.0006632,$0.0006235,$0.0006342,$0,"$33,461"
B2G,"Jul 14, 2021",$0.000654,$0.0006612,$0.0006328,$0.0006564,$0,"$34,635"
B2G,"Jul 13, 2021",$0.0006631,$0.0006665,$0.0006452,$0.0006539,$0,"$34,501"
B2G,"Jul 12, 2021",$0.0006848,$0.0006918,$0.000654,$0.0006632,$0,"$34,990"
B2G,"Jul 11, 2021",$0.0006704,$0.0006917,$0.0006669,$0.0006847,$0,"$36,127"
B2G,"Jul 10, 2021",$0.000676,$0.0006842,$0.0006623,$0.0006701,$0,"$35,358"
B2G,"Jul 09, 2021",$0.0006576,$0.0006808,$0.0006464,$0.0006773,$0,"$35,733"
B2G,"Jul 08, 2021",$0.0006771,$0.0006782,$0.0006427,$0.0006569,$0,"$34,659"
B2G,"Jul 07, 2021",$0.0006847,$0.0006999,$0.0006768,$0.0006768,$0,"$35,709"
B2G,"Jul 06, 2021",$0.0006749,$0.0007008,$0.000672,$0.000684,$0,"$36,092"
B2G,"Jul 05, 2021",$0.0007058,$0.0007058,$0.0006643,$0.0006764,$0,"$35,690"
B2G,"Jul 04, 2021",$0.0006934,$0.0007187,$0.0006879,$0.0007056,$0,"$37,228"
B2G,"Jul 03, 2021",$0.0006779,$0.0006982,$0.0006681,$0.0006934,$0,"$36,585"
B2G,"Jul 02, 2021",$0.0006714,$0.0006788,$0.0006554,$0.000678,$0,"$35,771"
B2G,"Jul 01, 2021",$0.0007008,$0.0007008,$0.0006577,$0.0006707,$0,"$35,388"
B2G,"Jun 30, 2021",$0.0007174,$0.0007215,$0.0006817,$0.0007007,$0,"$36,968"
B2G,"Jun 29, 2021",$0.0006887,$0.0007308,$0.000685,$0.0007185,$0,"$37,911"
B2G,"Jun 28, 2021",$0.000693,$0.0007044,$0.000678,$0.0006891,$0,"$36,358"
B2G,"Jun 27, 2021",$0.0006437,$0.0006931,$0.0006414,$0.000692,$0,"$36,513"
B2G,"Jun 26, 2021",$0.0006328,$0.0006528,$0.0006037,$0.000642,$0,"$33,873"
B2G,"Jun 25, 2021",$0.0006932,$0.0007097,$0.000627,$0.000633,$0,"$33,399"
B2G,"Jun 24, 2021",$0.0006731,$0.0007046,$0.0006477,$0.0006936,$0,"$36,597"
B2G,"Jun 23, 2021",$0.0006501,$0.0006951,$0.0006354,$0.0006751,$0,"$35,620"
B2G,"Jun 22, 2021",$0.0006335,$0.0006658,$0.0005779,$0.0006494,$0,"$34,265"
B2G,"Jun 21, 2021",$0.000714,$0.0007144,$0.0006259,$0.0006325,$0,"$33,370"
B2G,"Jun 20, 2021",$0.0007123,$0.0007212,$0.0006686,$0.0007145,$0,"$37,700"
B2G,"Jun 19, 2021",$0.0007157,$0.0007292,$0.0006987,$0.0007118,$0,"$37,557"
B2G,"Jun 18, 2021",$0.0007611,$0.0007637,$0.0007051,$0.0007156,$0,"$37,759"
B2G,"Jun 17, 2021",$0.0007669,$0.0007903,$0.0007488,$0.0007611,$0,"$40,155"
B2G,"Jun 16, 2021",$0.0008031,$0.0008096,$0.0007635,$0.0007668,$11,"$40,456"
B2G,"Jun 15, 2021",$0.0008074,$0.0008259,$0.0007922,$0.0008085,$1,"$42,658"
B2G,"Jun 14, 2021",$0.000391,$0.0008196,$0.0003876,$0.0003999,$1,"$21,102"
B2G,"Jun 13, 2021",$0.0003555,$0.0003932,$0.0003486,$0.0003909,$0,"$20,626"
B2G,"Jun 12, 2021",$0.0003733,$0.0003741,$0.0003473,$0.0003551,$0,"$18,735"
B2G,"Jun 11, 2021",$0.000367,$0.0003761,$0.0003604,$0.0003727,$0,"$19,667"
B2G,"Jun 10, 2021",$0.0003734,$0.0003833,$0.0003585,$0.000367,$0,"$19,361"
B2G,"Jun 09, 2021",$0.0003347,$0.0003754,$0.0003248,$0.0003729,$0,"$19,676"
B2G,"Jun 08, 2021",$0.0003359,$0.0003402,$0.0003111,$0.0003348,$0,"$17,664"
B2G,"Jun 07, 2021",$0.0003586,$0.0003679,$0.0003348,$0.0003356,$0,"$17,707"
B2G,"Jun 06, 2021",$0.0003555,$0.0003644,$0.000353,$0.0003585,$1,"$18,917"
B2G,"Jun 05, 2021",$0.0003689,$0.0003792,$0.000349,$0.0003555,$0,"$18,756"
B2G,"Jun 04, 2021",$0.0003924,$0.0003924,$0.0003572,$0.0003691,$0,"$19,475"
B2G,"Jun 03, 2021",$0.0003757,$0.0003948,$0.0003724,$0.0003921,$0,"$20,687"
B2G,"Jun 02, 2021",$0.0003668,$0.0003823,$0.0003597,$0.0003761,$0,"$19,843"
B2G,"Jun 01, 2021",$0.0003733,$0.000379,$0.0003579,$0.0003667,$0,"$19,346"
B2G,"May 31, 2021",$0.0003566,$0.0003747,$0.0003424,$0.0003731,$0,"$19,688"
B2G,"May 30, 2021",$0.0003461,$0.000364,$0.0003352,$0.0003568,$0,"$18,824"
B2G,"May 29, 2021",$0.0003568,$0.0003723,$0.0003369,$0.0003458,$0,"$18,247"
B2G,"May 28, 2021",$0.0007687,$0.0007771,$0.0003478,$0.0003567,$14,"$18,817"
B2G,"May 27, 2021",$0.0007859,$0.0008076,$0.000745,$0.0007687,$0,"$40,556"
B2G,"May 26, 2021",$0.000768,$0.0008156,$0.0007581,$0.0007864,$0,"$41,492"
B2G,"May 25, 2021",$0.0007741,$0.0007955,$0.0007316,$0.0007662,$0,"$40,427"
B2G,"May 24, 2021",$0.001043,$0.001077,$0.0006979,$0.0007731,$1,"$40,789"
B2G,"May 23, 2021",$0.001126,$0.001149,$0.0003123,$0.001045,$64,"$55,122"
B2G,"May 22, 2021",$0.001119,$0.001165,$0.001062,$0.001125,$0,"$59,381"
B2G,"May 21, 2021",$0.001223,$0.001265,$0.001008,$0.001119,$0,"$59,034"
B2G,"May 20, 2021",$0.00037,$0.001248,$0.0003505,$0.001219,$0,"$64,317"
B2G,"May 19, 2021",$0.0008582,$0.0008709,$0.0003693,$0.0003716,$12,"$19,604"
B2G,"May 18, 2021",$0.0008707,$0.0009162,$0.0008474,$0.0008599,$0,"$45,369"
B2G,"May 17, 2021",$0.0009291,$0.0009325,$0.0008442,$0.0008674,$0,"$45,766"
B2G,"May 16, 2021",$0.0009352,$0.0009944,$0.0008793,$0.0009296,$0,"$49,047"
B2G,"May 15, 2021",$0.0009976,$0.001013,$0.0009333,$0.0009358,$0,"$49,376"
B2G,"May 14, 2021",$0.0004972,$0.001003,$0.0004887,$0.0009975,$0,"$52,629"
B2G,"May 13, 2021",$0.0004915,$0.0005133,$0.0004698,$0.0004973,$0,"$26,238"
B2G,"May 12, 2021",$0.0005671,$0.0005794,$0.0004992,$0.0004992,$0,"$26,337"
B2G,"May 11, 2021",$0.0005586,$0.0005687,$0.0005461,$0.0005671,$0,"$29,923"
B2G,"May 10, 2021",$0.0005823,$0.0005952,$0.0005407,$0.0005583,$0,"$29,454"
B2G,"May 09, 2021",$0.000588,$0.0005921,$0.0005648,$0.0005822,$0,"$30,717"
B2G,"May 08, 2021",$0.0005736,$0.0005946,$0.0005698,$0.0005877,$0,"$31,006"
B2G,"May 07, 2021",$0.001128,$0.001699,$0.0005628,$0.0005734,$14,"$30,257"
B2G,"May 06, 2021",$0.001148,$0.001167,$0.001108,$0.001127,$2,"$59,471"
B2G,"May 05, 2021",$0.001067,$0.001158,$0.001059,$0.001149,$0,"$60,617"
B2G,"May 04, 2021",$0.000572,$0.001133,$0.0005339,$0.001066,$33,"$56,223"
B2G,"May 03, 2021",$0.0005663,$0.001158,$0.0005659,$0.0005716,$20,"$30,160"
B2G,"May 02, 2021",$0.001157,$0.001158,$0.0005614,$0.0005662,$0,"$29,874"
B2G,"May 01, 2021",$0.0005775,$0.001159,$0.0005705,$0.001156,$1,"$61,019"
B2G,"Apr 30, 2021",$0.0005355,$0.000579,$0.0005313,$0.0005777,$0,"$30,482"
B2G,"Apr 29, 2021",$0.0005483,$0.0005512,$0.0005242,$0.0005357,$0,"$28,267"
B2G,"Apr 28, 2021",$0.0005503,$0.0005623,$0.0005389,$0.0005481,$0,"$28,918"
B2G,"Apr 27, 2021",$0.0005402,$0.0005542,$0.0005332,$0.0005498,$0,"$29,009"
B2G,"Apr 26, 2021",$0.00049,$0.001045,$0.0004885,$0.0005401,$17,"$28,495"
B2G,"Apr 25, 2021",$0.001001,$0.001498,$0.0004758,$0.00049,$191,"$25,853"
B2G,"Apr 24, 2021",$0.001022,$0.001023,$0.0009761,$0.001001,$0,"$52,826"
B2G,"Apr 23, 2021",$0.0005176,$0.001538,$0.0004781,$0.001022,$73,"$53,917"
B2G,"Apr 22, 2021",$0.0005391,$0.0005541,$0.0005058,$0.000518,$1,"$27,331"
B2G,"Apr 21, 2021",$0.0005647,$0.0005676,$0.000537,$0.000539,$0,"$28,438"
B2G,"Apr 20, 2021",$0.0005572,$0.0005706,$0.0005345,$0.0005642,$0,"$29,767"
B2G,"Apr 19, 2021",$0.0005622,$0.0005752,$0.0005437,$0.0005577,$0,"$29,424"
B2G,"Apr 18, 2021",$0.0006068,$0.00167,$0.0005283,$0.0005621,$96,"$29,658"
B2G,"Apr 17, 2021",$0.001847,$0.001877,$0.0006072,$0.0006072,$97,"$32,039"
B2G,"Apr 16, 2021",$0.0006331,$0.001868,$0.0006022,$0.001849,$1,"$97,580"
B2G,"Apr 15, 2021",$0.001893,$0.001905,$0.0006248,$0.0006329,$59,"$33,391"
B2G,"Apr 14, 2021",$0.00254,$0.002573,$0.001257,$0.001892,$13,"$99,837"
B2G,"Apr 13, 2021",$0.001797,$0.002545,$0.001796,$0.002544,$258,"$134,228"
B2G,"Apr 12, 2021",$0.001204,$0.001813,$0.001192,$0.001798,$70,"$94,865"
B2G,"Apr 11, 2021",$0.001794,$0.001824,$0.001186,$0.001204,$6,"$63,534"
B2G,"Apr 10, 2021",$0.001165,$0.001817,$0.001161,$0.001794,$0,"$94,640"
B2G,"Apr 09, 2021",$0.001166,$0.001753,$0.001156,$0.001165,$9,"$61,458"
B2G,"Apr 08, 2021",$0.001121,$0.001167,$0.001118,$0.001166,$0,"$61,534"
B2G,"Apr 07, 2021",$0.001164,$0.001739,$0.001112,$0.001124,$15,"$59,281"
B2G,"Apr 06, 2021",$0.001181,$0.00119,$0.001153,$0.001165,$0,"$61,447"
B2G,"Apr 05, 2021",$0.001763,$0.001797,$0.001173,$0.001179,$63,"$62,190"
B2G,"Apr 04, 2021",$0.000576,$0.001763,$0.0005717,$0.001763,$11,"$92,995"
B2G,"Apr 03, 2021",$0.0005938,$0.0006011,$0.0005761,$0.0005762,$0,"$30,404"
B2G,"Apr 02, 2021",$0.000591,$0.0006027,$0.0005887,$0.0005938,$0,"$31,329"
B2G,"Apr 01, 2021",$0.0005892,$0.0005959,$0.0005851,$0.0005911,$0,"$31,186"
B2G,"Mar 31, 2021",$0.0005892,$0.0005993,$0.0005773,$0.0005892,$0,"$31,086"
B2G,"Mar 30, 2021",$0.0005775,$0.0005945,$0.0005725,$0.0005892,$0,"$31,086"
B2G,"Mar 29, 2021",$0.0005595,$0.0005834,$0.0005514,$0.0005775,$10,"$30,469"
B2G,"Mar 28, 2021",$0.0005597,$0.0005661,$0.0005507,$0.0005595,$0,"$29,521"
B2G,"Mar 27, 2021",$0.0005514,$0.0005657,$0.0005424,$0.0005598,$0,"$29,537"
B2G,"Mar 26, 2021",$0.000517,$0.0005513,$0.0005158,$0.0005512,$0,"$29,082"
B2G,"Mar 25, 2021",$0.0005277,$0.0005339,$0.0005086,$0.0005171,$0,"$27,283"
B2G,"Mar 24, 2021",$0.0005474,$0.0005726,$0.0005251,$0.0005277,$0,"$27,843"
B2G,"Mar 23, 2021",$0.0008179,$0.0008327,$0.0005419,$0.0005476,$0,"$28,894"
B2G,"Mar 22, 2021",$0.0008628,$0.0008771,$0.0008143,$0.000818,$0,"$43,162"
B2G,"Mar 21, 2021",$0.0008747,$0.0008815,$0.0008401,$0.0008627,$0,"$45,520"
B2G,"Mar 20, 2021",$0.000875,$0.0009005,$0.0008732,$0.0008749,$0,"$46,162"
B2G,"Mar 19, 2021",$0.0008679,$0.0008925,$0.0008497,$0.0008752,$0,"$46,177"
B2G,"Mar 18, 2021",$0.0008831,$0.0009017,$0.0008138,$0.0008679,$0,"$45,793"
B2G,"Mar 17, 2021",$0.001136,$0.001142,$0.0008179,$0.0008827,$0,"$46,573"
B2G,"Mar 16, 2021",$0.001118,$0.001136,$0.001071,$0.001132,$0,"$59,726"
B2G,"Mar 15, 2021",$0.001186,$0.001211,$0.001108,$0.001117,$0,"$58,949"
B2G,"Mar 14, 2021",$0.0006124,$0.001221,$0.0006082,$0.001187,$0,"$62,627"
B2G,"Mar 13, 2021",$0.0005733,$0.0006168,$0.0005622,$0.0006124,$0,"$32,314"
B2G,"Mar 12, 2021",$0.000578,$0.001154,$0.0005641,$0.0005736,$0,"$30,264"
B2G,"Mar 11, 2021",$0.0005601,$0.0008461,$0.000545,$0.000578,$0,"$30,498"
B2G,"Mar 10, 2021",$0.0005481,$0.0008299,$0.0005329,$0.00056,$99,"$29,549"
B2G,"Mar 09, 2021",$0.0005225,$0.0005482,$0.0005198,$0.0005477,$0,"$28,897"
B2G,"Mar 08, 2021",$0.0005121,$0.0005231,$0.0004951,$0.0005224,$0,"$27,565"
B2G,"Mar 07, 2021",$0.0004891,$0.0007453,$0.0004891,$0.0005123,$0,"$27,028"
B2G,"Mar 06, 2021",$0.0004893,$0.0004915,$0.0004726,$0.0004892,$3,"$25,812"
B2G,"Mar 05, 2021",$0.0004856,$0.000494,$0.0004654,$0.0004894,$0,"$25,819"
B2G,"Mar 04, 2021",$0.0005055,$0.0005173,$0.0004768,$0.0004857,$0,"$25,624"
B2G,"Mar 03, 2021",$0.0004838,$0.0005253,$0.0004827,$0.0005055,$0,"$26,672"
B2G,"Mar 02, 2021",$0.0004965,$0.0005013,$0.0004723,$0.0004838,$0,"$25,525"
B2G,"Mar 01, 2021",$0.0004513,$0.0004978,$0.0004511,$0.0004963,$0,"$26,185"
B2G,"Feb 28, 2021",$0.0004621,$0.0004672,$0.0004324,$0.000451,$0,"$23,796"
B2G,"Feb 27, 2021",$0.0004633,$0.0004825,$0.0004527,$0.0004627,$0,"$24,413"
B2G,"Feb 26, 2021",$0.0004713,$0.0004837,$0.0004445,$0.0004627,$0,"$24,412"
B2G,"Feb 25, 2021",$0.0009559,$0.001039,$0.0004713,$0.0004738,$0,"$25,000"
B2G,"Feb 24, 2021",$0.0009765,$0.001267,$0.0004868,$0.000955,$5,"$50,386"
B2G,"Feb 23, 2021",$0.001084,$0.001084,$0.0009058,$0.0009763,$0,"$51,509"
B2G,"Feb 22, 2021",$0.001151,$0.001151,$0.0009793,$0.001084,$0,"$57,217"
B2G,"Feb 21, 2021",$0.001122,$0.001167,$0.001113,$0.001151,$0,"$60,723"
B2G,"Feb 20, 2021",$0.001118,$0.00115,$0.001093,$0.001122,$0,"$59,200"
B2G,"Feb 19, 2021",$0.001034,$0.001122,$0.001019,$0.001118,$0,"$58,986"
B2G,"Feb 18, 2021",$0.001043,$0.001049,$0.00102,$0.001034,$0,"$54,551"
B2G,"Feb 17, 2021",$0.00123,$0.001252,$0.0009938,$0.001043,$0,"$55,032"
B2G,"Feb 16, 2021",$0.0004794,$0.001231,$0.000472,$0.00123,$0,"$64,900"
B2G,"Feb 15, 2021",$0.0009744,$0.0009775,$0.0004781,$0.0004796,$0,"$25,305"
B2G,"Feb 14, 2021",$0.0009421,$0.0009897,$0.0009421,$0.0009745,$0,"$51,418"
B2G,"Feb 13, 2021",$0.0009501,$0.0009606,$0.0009279,$0.0009422,$0,"$49,714"
B2G,"Feb 12, 2021",$0.0009582,$0.001442,$0.0009373,$0.0009504,$0,"$50,146"
B2G,"Feb 11, 2021",$0.0008984,$0.001359,$0.0008838,$0.0009577,$0,"$50,530"
B2G,"Feb 10, 2021",$0.0009296,$0.0009429,$0.0008782,$0.0008985,$0,"$47,408"
B2G,"Feb 09, 2021",$0.0009241,$0.0009601,$0.0009033,$0.0009295,$0,"$49,043"
B2G,"Feb 08, 2021",$0.0009726,$0.0009769,$0.0007735,$0.0009231,$0,"$48,704"
B2G,"Feb 07, 2021",$0.0003927,$0.0009754,$0.0003745,$0.0009727,$0,"$51,321"
B2G,"Feb 06, 2021",$0.0009531,$0.001021,$0.0003914,$0.0003923,$1,"$20,700"
B2G,"Feb 05, 2021",$0.0009231,$0.0009557,$0.0009165,$0.0009511,$0,"$50,184"
B2G,"Feb 04, 2021",$0.0009363,$0.0009648,$0.0009079,$0.0009234,$0,"$48,721"
B2G,"Feb 03, 2021",$0.0008881,$0.000937,$0.0008861,$0.0009356,$0,"$49,365"
B2G,"Feb 02, 2021",$0.0008386,$0.0008974,$0.0008372,$0.0008878,$0,"$46,841"
B2G,"Feb 01, 2021",$0.0008279,$0.000866,$0.0008096,$0.0008377,$0,"$44,198"
B2G,"Jan 31, 2021",$0.0008567,$0.0008572,$0.0008067,$0.0008277,$0,"$43,671"
B2G,"Jan 30, 2021",$0.0008579,$0.0008709,$0.0008235,$0.0008565,$0,"$45,188"
B2G,"Jan 29, 2021",$0.0008366,$0.0009602,$0.0008016,$0.000858,$0,"$45,268"
B2G,"Jan 28, 2021",$0.000761,$0.0008465,$0.0007506,$0.0008365,$0,"$44,134"
