symbol,date,open,high,low,close,volume,marketCap
yTSLA,"Sep 24, 2021",$15.85,$15.86,$14.62,$14.64,"$159,690","$972,162"
yTSLA,"Sep 23, 2021",$15.75,$15.86,$14.59,$15.85,"$131,501","$1,052,990"
yTSLA,"Sep 22, 2021",$14.64,$15.85,$14.58,$15.75,"$234,955","$1,046,143"
yTSLA,"Sep 21, 2021",$15.23,$15.86,$14.63,$14.64,"$146,447","$972,408"
yTSLA,"Sep 20, 2021",$14.64,$15.86,$14.63,$15.24,"$114,205","$1,012,032"
yTSLA,"Sep 19, 2021",$15.24,$15.87,$14.06,$14.64,"$55,612","$972,645"
yTSLA,"Sep 18, 2021",$15.22,$15.87,$13.48,$15.24,"$88,726","$1,012,343"
yTSLA,"Sep 17, 2021",$16.69,$17.78,$14.63,$15.22,"$126,787","$1,010,929"
yTSLA,"Sep 16, 2021",$18.40,$18.41,$15.47,$16.69,"$125,667","$1,108,711"
yTSLA,"Sep 15, 2021",$21.67,$21.74,$13.15,$18.40,"$93,716","$1,222,195"
yTSLA,"Sep 14, 2021",$21.73,$21.74,$19.95,$21.67,"$119,673","$1,439,706"
yTSLA,"Sep 13, 2021",$21.72,$21.74,$19.97,$21.73,"$208,853","$1,443,613"
yTSLA,"Sep 12, 2021",$20.87,$21.74,$19.97,$21.72,"$124,867","$1,442,576"
yTSLA,"Sep 11, 2021",$20.86,$20.87,$19.98,$20.87,"$154,025","$1,386,415"
yTSLA,"Sep 10, 2021",$20.86,$20.87,$19.98,$20.86,"$194,355","$1,385,596"
yTSLA,"Sep 09, 2021",$19.75,$25.04,$19.26,$20.86,"$230,113","$1,385,452"
yTSLA,"Sep 08, 2021",$21.81,$21.82,$19.69,$21.41,"$289,486","$1,421,801"
yTSLA,"Sep 07, 2021",$21.80,$21.83,$20.00,$21.82,"$188,072","$1,449,271"
yTSLA,"Sep 06, 2021",$22.45,$24.20,$20.00,$21.80,"$207,727","$1,448,062"
yTSLA,"Sep 05, 2021",$22.34,$24.12,$20.71,$22.45,"$231,371","$1,490,980"
yTSLA,"Sep 04, 2021",$19.12,$25.04,$19.12,$22.34,"$242,068","$1,484,189"
yTSLA,"Sep 03, 2021",$19.12,$19.13,$19.11,$19.12,"$195,823","$1,270,203"
yTSLA,"Sep 02, 2021",$19.05,$19.12,$18.98,$19.12,"$120,202","$1,270,080"
yTSLA,"Sep 01, 2021",$19.13,$19.14,$18.86,$19.05,"$191,157","$1,265,349"
yTSLA,"Aug 31, 2021",$19.13,$19.14,$19.11,$19.12,"$145,672","$1,270,332"
yTSLA,"Aug 30, 2021",$19.14,$19.15,$19.12,$19.12,"$115,890","$1,270,296"
yTSLA,"Aug 29, 2021",$19.03,$19.15,$18.99,$19.14,"$120,558","$1,271,565"
yTSLA,"Aug 28, 2021",$19.12,$19.14,$19.01,$19.03,"$116,942","$1,263,949"
yTSLA,"Aug 27, 2021",$19.13,$19.14,$19.12,$19.13,"$121,682","$1,270,497"
yTSLA,"Aug 26, 2021",$19.22,$19.25,$19.11,$19.13,"$132,954","$1,270,549"
yTSLA,"Aug 25, 2021",$19.17,$19.57,$19.06,$19.21,"$182,497","$1,276,269"
yTSLA,"Aug 24, 2021",$20.03,$20.30,$19.17,$19.17,"$131,535","$1,273,545"
yTSLA,"Aug 23, 2021",$19.52,$20.43,$19.47,$20.03,"$126,794","$1,330,251"
yTSLA,"Aug 22, 2021",$19.86,$20.51,$19.51,$19.52,"$163,573","$1,296,467"
yTSLA,"Aug 21, 2021",$23.21,$24.06,$19.80,$19.86,"$143,935","$1,319,208"
yTSLA,"Aug 20, 2021",$22.23,$24.06,$22.20,$23.21,"$188,006","$1,541,502"
yTSLA,"Aug 19, 2021",$23.88,$25.09,$22.22,$22.23,"$295,218","$1,476,720"
yTSLA,"Aug 18, 2021",$20.51,$25.09,$19.66,$23.88,"$277,039","$1,586,243"
yTSLA,"Aug 17, 2021",$24.01,$25.43,$19.58,$20.51,"$150,533","$1,362,189"
yTSLA,"Aug 16, 2021",$23.81,$25.71,$22.19,$24.01,"$158,913","$1,594,710"
yTSLA,"Aug 15, 2021",$26.37,$28.36,$20.88,$23.80,"$228,296","$1,581,008"
yTSLA,"Aug 14, 2021",$25.19,$28.37,$21.49,$26.36,"$249,292","$1,751,006"
yTSLA,"Aug 13, 2021",$26.74,$27.23,$20.44,$25.19,"$179,452","$1,673,461"
yTSLA,"Aug 12, 2021",$34.45,$38.19,$22.74,$26.76,"$245,746","$1,777,452"
yTSLA,"Aug 11, 2021",$18.62,$38.52,$15.93,$34.43,"$184,646","$2,286,716"
yTSLA,"Aug 10, 2021",$20.51,$22.13,$18.49,$18.62,"$78,428","$1,236,658"
yTSLA,"Aug 09, 2021",$17.92,$20.78,$14.34,$20.50,"$67,660","$1,361,953"
yTSLA,"Aug 08, 2021",$21.95,$24.45,$17.93,$17.93,"$8,806","$1,190,849"
yTSLA,"Aug 07, 2021",$15.51,$21.96,$12.80,$21.96,"$51,228","$1,458,657"
yTSLA,"Aug 06, 2021",$20.50,$20.54,$14.92,$15.51,"$45,499","$1,030,400"
yTSLA,"Aug 05, 2021",$20.68,$26.61,$18.17,$20.50,"$58,108","$1,361,679"
yTSLA,"Aug 04, 2021",$21.25,$25.81,$20.41,$20.68,"$84,595","$1,373,899"
yTSLA,"Aug 03, 2021",$17.98,$23.38,$14.25,$21.26,"$112,547","$1,412,163"
yTSLA,"Aug 02, 2021",$29.08,$29.85,$13.10,$17.98,"$51,704","$1,194,102"
yTSLA,"Aug 01, 2021",$42.55,$46.52,$28.32,$29.08,"$163,548","$1,931,761"
yTSLA,"Jul 31, 2021",$22.31,$67.71,$21.74,$42.58,"$700,981","$2,828,232"
yTSLA,"Jul 30, 2021",$16.68,$22.88,$16.09,$22.30,"$288,611","$1,480,950"
yTSLA,"Jul 29, 2021",$8.50,$16.69,$8.25,$16.69,"$142,928","$1,108,434"
yTSLA,"Jul 28, 2021",$10.22,$10.24,$8.24,$8.50,"$49,915","$564,339"
yTSLA,"Jul 27, 2021",$10.82,$11.88,$9.85,$10.21,"$101,919","$678,377"
yTSLA,"Jul 26, 2021",$12.41,$12.47,$9.55,$10.82,"$68,171","$718,735"
yTSLA,"Jul 25, 2021",$13.59,$13.70,$12.41,$12.41,"$8,013","$824,313"
yTSLA,"Jul 24, 2021",$11.40,$13.64,$11.40,$13.58,"$70,948","$902,299"
yTSLA,"Jul 23, 2021",$13.17,$15.78,$10.29,$11.40,"$51,074","$757,469"
yTSLA,"Jul 22, 2021",$8.08,$16.26,$7.96,$13.17,"$55,950","$874,989"
yTSLA,"Jul 21, 2021",$8.83,$9.74,$7.99,$8.08,"$35,305","$536,586"
yTSLA,"Jul 20, 2021",$9.34,$9.35,$7.97,$8.82,"$56,291","$585,792"
yTSLA,"Jul 19, 2021",$8.85,$9.66,$8.57,$9.34,"$36,134","$620,551"
yTSLA,"Jul 18, 2021",$10.11,$10.47,$8.44,$8.85,"$32,138","$587,874"
yTSLA,"Jul 17, 2021",$11.32,$11.88,$10.10,$10.11,"$56,127","$671,681"
yTSLA,"Jul 16, 2021",$8.01,$11.32,$7.99,$11.32,"$176,650","$752,168"
yTSLA,"Jul 15, 2021",$8.61,$8.63,$8.00,$8.01,"$41,162","$531,850"
yTSLA,"Jul 14, 2021",$8.56,$8.61,$8.22,$8.60,"$43,866","$571,532"
yTSLA,"Jul 13, 2021",$9.27,$9.68,$8.34,$8.56,"$58,920","$568,450"
yTSLA,"Jul 12, 2021",$10.20,$10.46,$8.67,$9.27,"$44,537","$616,064"
yTSLA,"Jul 11, 2021",$8.49,$10.51,$8.49,$10.20,"$69,623","$677,600"
yTSLA,"Jul 10, 2021",$8.52,$9.38,$8.01,$8.49,"$50,131","$563,866"
yTSLA,"Jul 09, 2021",$8.73,$9.66,$7.89,$8.52,"$63,682","$565,641"
yTSLA,"Jul 08, 2021",$5.49,$13.40,$5.43,$8.73,"$225,596","$579,798"
yTSLA,"Jul 07, 2021",$5.67,$5.67,$4.99,$5.49,"$33,883","$364,734"
yTSLA,"Jul 06, 2021",$7.75,$699.95,$3.04,$5.67,"$60,389","$376,437"
yTSLA,"Jul 05, 2021",$7.58,$8.11,$7.19,$7.75,"$69,487","$514,550"
yTSLA,"Jul 04, 2021",$11.72,$12.06,$7.58,$7.58,"$88,889","$503,316"
yTSLA,"Jul 03, 2021",$3.85,$12.27,$3.82,$11.71,"$304,389","$778,132"
yTSLA,"Jul 02, 2021",$3.86,$4.59,$3.77,$3.85,"$72,096","$255,486"
yTSLA,"Jul 01, 2021",$5.28,$5.60,$3.86,$3.86,"$45,488","$256,470"
yTSLA,"Jun 30, 2021",$3.37,$5.70,$3.36,$5.28,"$32,494","$350,427"
yTSLA,"Jun 29, 2021",$3.38,$3.44,$3.29,$3.37,"$43,333","$223,893"
yTSLA,"Jun 28, 2021",$3.08,$3.38,$2.90,$3.38,"$25,994","$224,700"
yTSLA,"Jun 27, 2021",$3.08,$3.26,$2.90,$3.08,"$28,622","$204,776"
yTSLA,"Jun 26, 2021",$2.97,$3.33,$2.90,$3.08,"$46,145","$204,615"
yTSLA,"Jun 25, 2021",$3.15,$3.36,$2.92,$2.97,"$33,644","$197,495"
yTSLA,"Jun 24, 2021",$3.19,$3.42,$2.93,$3.15,"$37,490","$208,953"
yTSLA,"Jun 23, 2021",$3.38,$3.74,$2.96,$3.74,"$32,125","$248,192"
yTSLA,"Jun 22, 2021",$3.44,$4.21,$3.03,$3.38,"$39,939","$224,242"
yTSLA,"Jun 21, 2021",$4.82,$5.42,$2.63,$3.44,"$41,446","$228,437"
yTSLA,"Jun 20, 2021",$5.65,$5.65,$4.68,$4.82,"$37,362","$319,935"
yTSLA,"Jun 19, 2021",$4.98,$5.66,$4.98,$5.65,"$51,553","$375,580"
yTSLA,"Jun 18, 2021",$4.98,$5.66,$4.97,$4.98,"$41,665","$331,027"
yTSLA,"Jun 17, 2021",$5.31,$5.65,$4.88,$4.98,"$31,420","$330,699"
yTSLA,"Jun 16, 2021",$4.70,$5.65,$2.92,$5.31,"$35,422","$352,776"
yTSLA,"Jun 15, 2021",$4.49,$5.32,$4.26,$4.36,"$33,445","$289,389"
yTSLA,"Jun 14, 2021",$4.34,$5.39,$4.22,$4.43,"$19,773","$294,118"
yTSLA,"Jun 13, 2021",$3.94,$5.28,$3.93,$4.34,"$19,561","$288,202"
yTSLA,"Jun 12, 2021",$5.20,$5.86,$3.94,$3.94,"$39,238","$261,641"
yTSLA,"Jun 11, 2021",$4.40,$6.50,$4.02,$5.20,"$34,316","$345,461"
yTSLA,"Jun 10, 2021",$4.97,$4.97,$3.68,$4.40,"$40,986","$291,966"
yTSLA,"Jun 09, 2021",$6.06,$6.28,$3.81,$4.97,"$38,793","$330,101"
yTSLA,"Jun 08, 2021",$3.98,$6.06,$3.97,$6.06,"$38,643","$402,422"
yTSLA,"Jun 07, 2021",$5.90,$6.08,$3.55,$3.98,"$38,509","$264,047"
yTSLA,"Jun 06, 2021",$6.08,$6.08,$5.90,$5.90,"$32,144","$391,566"
yTSLA,"Jun 05, 2021",$5.89,$6.08,$5.89,$6.08,"$44,547","$403,935"
yTSLA,"Jun 04, 2021",$5.90,$6.09,$5.89,$5.89,"$44,538","$391,547"
yTSLA,"Jun 03, 2021",$6.08,$6.09,$5.89,$5.90,"$36,437","$391,950"
yTSLA,"Jun 02, 2021",$6.08,$6.08,$5.89,$6.08,"$33,113","$403,607"
yTSLA,"Jun 01, 2021",$6.08,$6.09,$5.80,$6.08,"$52,284","$403,814"
yTSLA,"May 31, 2021",$6.00,$6.99,$5.90,$6.08,"$50,943","$404,009"
yTSLA,"May 30, 2021",$5.86,$6.94,$5.86,$6.00,"$71,925","$398,499"
yTSLA,"May 29, 2021",$6.89,$6.90,$5.86,$5.86,"$60,027","$389,305"
yTSLA,"May 28, 2021",$5.81,$6.91,$5.81,$6.89,"$46,372","$457,915"
yTSLA,"May 27, 2021",$5.25,$6.80,$4.28,$5.81,"$32,089","$385,822"
yTSLA,"May 26, 2021",$4.41,$6.98,$3.57,$5.25,"$30,759","$348,546"
yTSLA,"May 25, 2021",$5.43,$7.40,$3.57,$4.41,"$52,973","$292,872"
yTSLA,"May 24, 2021",$5.44,$5.45,$4.32,$5.43,"$51,939","$360,380"
yTSLA,"May 23, 2021",$7.46,$7.61,$4.32,$5.44,"$72,144","$361,559"
yTSLA,"May 22, 2021",$7.25,$7.47,$6.95,$7.46,"$68,477","$495,776"
yTSLA,"May 21, 2021",$7.39,$7.86,$6.96,$7.25,"$71,649","$481,647"
yTSLA,"May 20, 2021",$7.58,$8.04,$7.10,$7.39,"$64,233","$490,838"
yTSLA,"May 19, 2021",$7.78,$8.23,$7.20,$7.58,"$84,433","$503,763"
yTSLA,"May 18, 2021",$8.55,$8.90,$7.74,$7.78,"$129,524","$516,567"
yTSLA,"May 17, 2021",$9.25,$9.35,$8.27,$8.56,"$80,727","$568,354"
yTSLA,"May 16, 2021",$9.24,$9.72,$9.18,$9.25,"$70,006","$614,662"
yTSLA,"May 15, 2021",$9.97,$10.00,$9.24,$9.24,"$64,010","$613,752"
yTSLA,"May 14, 2021",$10.93,$10.96,$9.57,$9.98,"$66,953","$662,771"
yTSLA,"May 13, 2021",$11.02,$11.04,$10.89,$10.93,"$56,993","$726,228"
yTSLA,"May 12, 2021",$10.91,$11.15,$10.90,$11.02,"$40,097","$732,292"
yTSLA,"May 11, 2021",$11.00,$11.96,$10.90,$10.91,"$51,307","$724,468"
yTSLA,"May 10, 2021",$11.12,$11.13,$10.87,$11.00,"$94,235","$730,817"
yTSLA,"May 09, 2021",$11.23,$11.78,$11.07,$11.12,"$95,060","$738,273"
yTSLA,"May 08, 2021",$13.09,$13.45,$11.22,$11.23,"$85,603","$746,058"
yTSLA,"May 07, 2021",$13.04,$13.13,$12.92,$13.09,"$83,235","$869,246"
yTSLA,"May 06, 2021",$13.46,$13.54,$13.00,$13.03,"$72,783","$865,667"
yTSLA,"May 05, 2021",$12.83,$13.47,$11.55,$13.46,"$170,609","$894,169"
yTSLA,"May 04, 2021",$12.68,$13.35,$9.09,$12.83,"$131,293","$852,301"
yTSLA,"May 03, 2021",$11.09,$13.33,$10.61,$12.68,"$133,121","$841,927"
yTSLA,"May 02, 2021",$9.95,$12.67,$9.91,$10.99,"$105,745","$729,955"
yTSLA,"May 01, 2021",$10.72,$11.36,$8.07,$9.95,"$88,049","$660,656"
yTSLA,"Apr 30, 2021",$13.92,$13.92,$10.73,$10.73,"$84,938","$712,860"
yTSLA,"Apr 29, 2021",$12.24,$14.64,$7.75,$13.92,"$169,425","$924,668"
yTSLA,"Apr 28, 2021",$11.55,$15.07,$10.99,$12.24,"$210,249","$813,078"
yTSLA,"Apr 27, 2021",$12.87,$13.81,$10.55,$11.55,"$231,837","$767,182"
yTSLA,"Apr 26, 2021",$16.08,$25.92,$10.65,$12.87,"$653,162","$855,128"
yTSLA,"Apr 25, 2021",$5.16,$45.53,$4.61,$16.08,"$2,976,072","$1,067,933"
yTSLA,"Apr 24, 2021",$2.65,$5.59,$2.59,$5.16,"$252,984","$342,737"
yTSLA,"Apr 23, 2021",$2.66,$2.75,$2.62,$2.65,"$31,928","$176,080"
yTSLA,"Apr 22, 2021",$2.82,$3.44,$2.65,$2.66,"$32,790","$176,472"
yTSLA,"Apr 21, 2021",$2.81,$2.83,$2.80,$2.82,"$29,074","$187,557"
yTSLA,"Apr 20, 2021",$3.36,$3.36,$2.68,$2.81,"$32,957","$186,945"
yTSLA,"Apr 19, 2021",$2.22,$3.90,$1.77,$3.36,"$27,358","$223,348"
yTSLA,"Apr 18, 2021",$1.21,$2.33,$1.18,$2.22,"$12,664","$147,367"
yTSLA,"Apr 17, 2021",$1.38,$1.40,$1.16,$1.21,"$12,765","$80,178"
yTSLA,"Apr 16, 2021",$1.31,$1.40,$1.13,$1.38,"$12,159","$91,699"
yTSLA,"Apr 15, 2021",$1.67,$1.69,$1.19,$1.31,"$15,239","$87,058"
yTSLA,"Apr 14, 2021",$1.51,$1.69,$1.51,$1.67,"$23,536","$111,008"
yTSLA,"Apr 13, 2021",$1.38,$1.60,$1.36,$1.51,"$19,479","$100,593"
yTSLA,"Apr 12, 2021",$1.38,$1.71,$1.37,$1.39,"$25,117","$92,159"
yTSLA,"Apr 11, 2021",$1.36,$1.44,$1.35,$1.38,"$21,652","$91,911"
yTSLA,"Apr 10, 2021",$1.20,$1.47,$1.20,$1.36,"$18,873","$90,470"
yTSLA,"Apr 09, 2021",$1.52,$1.54,$1.03,$1.20,"$12,768","$79,664"
yTSLA,"Apr 08, 2021",$1.23,$1.55,$0.914,$1.52,"$15,582","$100,684"
yTSLA,"Apr 07, 2021",$1.16,$1.72,$1.12,$1.23,"$20,331","$81,846"
yTSLA,"Apr 06, 2021",$1.16,$1.18,$1.15,$1.16,"$16,077","$76,921"
yTSLA,"Apr 05, 2021",$1.13,$1.17,$1.11,$1.16,"$12,829","$77,007"
yTSLA,"Apr 04, 2021",$1.08,$1.17,$1.07,$1.13,"$9,910","$75,069"
yTSLA,"Apr 03, 2021",$1.15,$1.15,$1.07,$1.08,"$10,511","$71,954"
yTSLA,"Apr 02, 2021",$1.18,$1.18,$1.12,$1.15,"$8,342","$76,395"
yTSLA,"Apr 01, 2021",$1.16,$1.18,$1.16,$1.18,"$10,169","$78,091"
yTSLA,"Mar 31, 2021",$1.14,$1.18,$1.12,$1.16,"$12,205","$77,306"
yTSLA,"Mar 30, 2021",$1.03,$1.31,$1.03,$1.14,"$15,583","$75,662"
yTSLA,"Mar 29, 2021",$1.01,$1.04,$0.9087,$1.03,"$14,604","$68,104"
yTSLA,"Mar 28, 2021",$1.01,$1.05,$0.849,$1.01,"$15,201","$67,195"
yTSLA,"Mar 27, 2021",$1.15,$1.18,$0.97,$1.01,"$16,901","$66,915"
yTSLA,"Mar 26, 2021",$1.24,$1.36,$0.8937,$1.15,"$15,060","$76,690"
yTSLA,"Mar 25, 2021",$1.27,$1.27,$1.24,$1.24,"$22,092","$82,583"
yTSLA,"Mar 24, 2021",$0.9273,$5.70,$0.9141,$1.27,"$18,617","$84,474"
yTSLA,"Mar 23, 2021",$0.8624,$5.70,$0.8474,$0.9271,"$10,802","$61,574"
yTSLA,"Mar 22, 2021",$1.43,$1.48,$0.8438,$0.8624,"$14,122","$57,277"
yTSLA,"Mar 21, 2021",$1.54,$1.56,$1.36,$1.43,"$20,789","$94,938"
yTSLA,"Mar 20, 2021",$1.21,$2.43,$0.9734,$1.54,"$77,525","$102,605"
yTSLA,"Mar 19, 2021",$0.8937,$2.10,$0.8843,$1.21,"$20,573","$80,045"
yTSLA,"Mar 18, 2021",$0.8914,$0.9085,$0.8871,$0.8938,"$11,861","$59,347"
yTSLA,"Mar 17, 2021",$0.8733,$0.8978,$0.8732,$0.8914,"$16,976","$59,191"
yTSLA,"Mar 16, 2021",$0.9032,$1.22,$0.8532,$0.8733,"$21,500","$57,986"
yTSLA,"Mar 15, 2021",$1.28,$1.32,$0.9032,$0.9032,"$22,826","$59,975"
yTSLA,"Mar 14, 2021",$1.67,$1.77,$1.24,$1.28,"$34,802","$85,230"
yTSLA,"Mar 13, 2021",$1.18,$1.76,$1.18,$1.67,"$53,941","$110,927"
yTSLA,"Mar 12, 2021",$1.41,$1.50,$1.17,$1.18,"$38,140","$78,222"
yTSLA,"Mar 11, 2021",$1.67,$2.03,$1.21,$1.41,"$30,394","$93,427"
yTSLA,"Mar 10, 2021",$2.13,$2.24,$1.37,$1.67,"$48,262","$110,661"
yTSLA,"Mar 09, 2021",$1.84,$2.24,$1.82,$2.13,"$54,153","$141,379"
yTSLA,"Mar 08, 2021",$2.47,$2.50,$1.58,$1.84,"$61,608","$121,848"
yTSLA,"Mar 07, 2021",$1.14,$2.66,$1.10,$2.47,"$107,206","$163,862"
yTSLA,"Mar 06, 2021",$1.12,$1.15,$1.11,$1.14,"$20,324","$75,487"
yTSLA,"Mar 05, 2021",$1.17,$1.20,$1.12,$1.12,"$23,849","$74,109"
yTSLA,"Mar 04, 2021",$1.22,$1.22,$1.14,$1.17,"$20,981","$77,537"
yTSLA,"Mar 03, 2021",$1.18,$1.22,$1.18,$1.22,"$21,014","$80,907"
yTSLA,"Mar 02, 2021",$1.23,$1.47,$0.8227,$1.18,"$21,400","$78,167"
yTSLA,"Mar 01, 2021",$0.7414,$1.23,$0.7261,$1.23,"$16,392","$81,759"
yTSLA,"Feb 28, 2021",$0.6956,$1.02,$0.6955,$0.7414,"$20,358","$49,228"
yTSLA,"Feb 27, 2021",$1.06,$1.16,$0.6448,$0.6956,"$25,827","$46,190"
yTSLA,"Feb 26, 2021",$1.13,$1.13,$1.06,$1.06,"$47,181","$70,373"
yTSLA,"Feb 25, 2021",$1.13,$1.13,$1.06,$1.13,"$44,967","$75,035"
yTSLA,"Feb 24, 2021",$1.06,$1.13,$0.9902,$1.13,"$32,696","$75,084"
yTSLA,"Feb 23, 2021",$1.28,$1.28,$1.05,$1.06,"$17,403","$70,379"
yTSLA,"Feb 22, 2021",$1.07,$1.28,$1.06,$1.28,"$14,966","$84,790"
yTSLA,"Feb 21, 2021",$1.28,$1.33,$1.07,$1.07,"$22,274","$71,365"
yTSLA,"Feb 20, 2021",$0.8376,$1.45,$0.831,$1.28,"$20,094","$84,769"
yTSLA,"Feb 19, 2021",$0.8516,$0.9,$0.8268,$0.8376,"$17,355","$55,619"
yTSLA,"Feb 18, 2021",$0.8507,$0.9006,$0.8507,$0.8516,"$17,025","$56,547"
yTSLA,"Feb 17, 2021",$0.899,$0.9,$0.8251,$0.8507,"$16,377","$56,488"
yTSLA,"Feb 16, 2021",$0.8744,$0.9741,$0.8492,$0.899,"$14,390","$59,697"
yTSLA,"Feb 15, 2021",$1.04,$1.05,$0.874,$0.8744,"$14,873","$58,059"
yTSLA,"Feb 14, 2021",$1.04,$1.06,$1.04,$1.04,"$20,360","$68,966"
yTSLA,"Feb 13, 2021",$0.9576,$1.09,$0.9574,$1.04,"$18,848","$69,365"
yTSLA,"Feb 12, 2021",$1.09,$1.11,$0.9566,$0.9576,"$12,183","$63,583"
yTSLA,"Feb 11, 2021",$1.01,$1.09,$0.955,$1.09,"$11,682","$72,321"
yTSLA,"Feb 10, 2021",$1.04,$1.07,$0.8973,$1.01,"$12,737","$67,323"
yTSLA,"Feb 09, 2021",$1.04,$1.12,$0.8129,$1.04,"$14,468","$68,876"
yTSLA,"Feb 08, 2021",$1.11,$1.35,$0.7419,$1.04,"$13,915","$68,959"
yTSLA,"Feb 07, 2021",$1.36,$1.39,$1.06,$1.11,"$18,525","$73,759"
yTSLA,"Feb 06, 2021",$1.31,$1.79,$0.7814,$1.36,"$28,218","$90,277"
yTSLA,"Feb 05, 2021",$1.69,$2.14,$0.8009,$1.31,"$22,621","$87,206"
yTSLA,"Feb 04, 2021",$2.18,$2.27,$1.69,$1.69,"$51,989","$112,183"
yTSLA,"Feb 03, 2021",$0.7706,$2.20,$0.7704,$2.18,"$40,603","$144,482"
yTSLA,"Feb 02, 2021",$5.00,$5.01,$0.7705,$0.7705,"$56,898","$51,164"
yTSLA,"Feb 01, 2021",$4.89,$5.00,$0.6408,$5.00,"$60,089","$332,298"
yTSLA,"Jan 31, 2021",$3.31,$5.63,$0.6788,$4.89,"$83,127","$324,527"
yTSLA,"Jan 30, 2021",$2.34,$4.51,$0.7676,$3.31,"$57,792","$219,768"
yTSLA,"Jan 29, 2021",$0.983,$2.34,$0.9569,$2.34,"$26,777","$155,443"
yTSLA,"Jan 28, 2021",$1.02,$1.02,$0.9577,$0.9829,"$22,038","$65,263"
yTSLA,"Jan 27, 2021",$0.9578,$1.02,$0.9573,$1.02,"$25,339","$67,430"
yTSLA,"Jan 26, 2021",$0.9829,$1.01,$0.6334,$0.9578,"$20,908","$63,602"
yTSLA,"Jan 25, 2021",$1.16,$1.16,$0.679,$0.9829,"$22,101","$65,262"
yTSLA,"Jan 24, 2021",$1.14,$1.16,$1.13,$1.16,"$18,662","$76,903"
yTSLA,"Jan 23, 2021",$1.14,$1.16,$0.7625,$1.14,"$21,192","$75,886"
yTSLA,"Jan 22, 2021",$1.12,$1.16,$1.12,$1.14,"$31,246","$75,592"
yTSLA,"Jan 21, 2021",$1.13,$1.16,$0.7885,$1.12,"$31,579","$74,253"
yTSLA,"Jan 20, 2021",$1.07,$1.15,$1.07,$1.13,"$26,330","$74,817"
yTSLA,"Jan 19, 2021",$1.14,$1.14,$1.06,$1.07,"$24,093","$70,801"
yTSLA,"Jan 18, 2021",$1.28,$1.30,$1.06,$1.14,"$23,948","$75,541"
yTSLA,"Jan 17, 2021",$0.8181,$1.28,$0.622,$1.28,"$18,879","$84,750"
yTSLA,"Jan 16, 2021",$0.8193,$0.8567,$0.5864,$0.8181,"$19,465","$54,320"
yTSLA,"Jan 15, 2021",$0.8153,$0.8199,$0.8112,$0.8193,"$19,477","$54,400"
