symbol,date,open,high,low,close,volume,marketCap
HPB,"Feb 02, 2021",$0.1031,$0.1065,$0.1004,$0.1043,"$350,446","$7,620,319"
HPB,"Feb 01, 2021",$0.1027,$0.1047,$0.101,$0.1031,"$699,467","$7,534,375"
HPB,"Jan 31, 2021",$0.1038,$0.1043,$0.09884,$0.1027,"$721,847","$7,501,026"
HPB,"Jan 30, 2021",$0.107,$0.1085,$0.1021,$0.1038,"$860,707","$7,581,730"
HPB,"Jan 29, 2021",$0.1033,$0.1099,$0.09978,$0.107,"$1,002,390","$7,818,865"
HPB,"Jan 28, 2021",$0.09805,$0.1031,$0.09588,$0.1019,"$789,005","$7,442,601"
HPB,"Jan 27, 2021",$0.1026,$0.1032,$0.09443,$0.09806,"$676,203","$7,165,006"
HPB,"Jan 26, 2021",$0.1029,$0.1043,$0.09973,$0.1025,"$775,293","$7,492,312"
HPB,"Jan 25, 2021",$0.1064,$0.1106,$0.1003,$0.1028,"$866,271","$7,513,143"
HPB,"Jan 24, 2021",$0.112,$0.1131,$0.1032,$0.1064,"$1,200,167","$7,775,785"
HPB,"Jan 23, 2021",$0.1132,$0.1169,$0.1056,$0.112,"$766,386","$8,181,778"
HPB,"Jan 22, 2021",$0.1042,$0.1166,$0.09648,$0.1131,"$657,230","$8,265,560"
HPB,"Jan 21, 2021",$0.1106,$0.1106,$0.1031,$0.1042,"$480,630","$7,612,566"
HPB,"Jan 20, 2021",$0.1104,$0.1143,$0.1043,$0.1106,"$784,579","$8,080,604"
HPB,"Jan 19, 2021",$0.1133,$0.118,$0.1105,$0.1105,"$1,004,642","$8,077,417"
HPB,"Jan 18, 2021",$0.1084,$0.1158,$0.1065,$0.1133,"$590,271","$8,280,071"
HPB,"Jan 17, 2021",$0.1137,$0.1152,$0.1017,$0.1085,"$406,168","$7,927,796"
HPB,"Jan 16, 2021",$0.1158,$0.12,$0.1096,$0.1139,"$226,121","$8,321,267"
HPB,"Jan 15, 2021",$0.1234,$0.1283,$0.1064,$0.1157,"$136,281","$8,457,428"
HPB,"Jan 14, 2021",$0.1093,$0.1299,$0.1041,$0.1233,"$593,543","$9,010,901"
HPB,"Jan 13, 2021",$0.1066,$0.1097,$0.1033,$0.1093,"$243,603","$7,984,603"
HPB,"Jan 12, 2021",$0.1207,$0.1212,$0.1013,$0.1065,"$337,888","$7,783,966"
HPB,"Jan 11, 2021",$0.1409,$0.1409,$0.1036,$0.1207,"$457,738","$8,821,875"
HPB,"Jan 10, 2021",$0.1471,$0.1539,$0.1309,$0.141,"$589,713","$10,299,522"
HPB,"Jan 09, 2021",$0.09109,$0.18,$0.08701,$0.147,"$713,673","$10,738,678"
HPB,"Jan 08, 2021",$0.09811,$0.1014,$0.08709,$0.09112,"$307,673","$6,658,284"
HPB,"Jan 07, 2021",$0.09993,$0.1054,$0.09435,$0.09813,"$407,028","$7,170,372"
HPB,"Jan 06, 2021",$0.09863,$0.1062,$0.09238,$0.09996,"$520,426","$7,303,939"
HPB,"Jan 05, 2021",$0.1051,$0.1079,$0.09094,$0.09873,"$1,518,388","$7,214,473"
HPB,"Jan 04, 2021",$0.08495,$0.1067,$0.08495,$0.105,"$985,454","$7,673,672"
HPB,"Jan 03, 2021",$0.1014,$0.1045,$0.08528,$0.08528,"$583,483","$6,231,223"
HPB,"Jan 02, 2021",$0.118,$0.118,$0.09903,$0.1015,"$298,157","$7,414,180"
HPB,"Jan 01, 2021",$0.1242,$0.1286,$0.1165,$0.1179,"$858,275","$8,617,278"
HPB,"Dec 31, 2020",$0.1202,$0.128,$0.119,$0.1243,"$704,258","$9,079,015"
HPB,"Dec 30, 2020",$0.1081,$0.121,$0.1081,$0.1202,"$1,067,457","$8,781,986"
HPB,"Dec 29, 2020",$0.09603,$0.1082,$0.09307,$0.1082,"$1,549,573","$7,903,826"
HPB,"Dec 28, 2020",$0.08952,$0.09646,$0.08903,$0.09601,"$1,216,335","$7,015,358"
HPB,"Dec 27, 2020",$0.09157,$0.09175,$0.08538,$0.08957,"$50,555","$6,544,905"
HPB,"Dec 26, 2020",$0.0886,$0.09175,$0.08255,$0.09162,"$155,186","$6,694,431"
HPB,"Dec 25, 2020",$0.08645,$0.08867,$0.08557,$0.08861,"$95,498","$6,474,506"
HPB,"Dec 24, 2020",$0.09088,$0.09127,$0.08333,$0.0865,"$138,575","$6,320,208"
HPB,"Dec 23, 2020",$0.09358,$0.09377,$0.08623,$0.09092,"$166,376","$6,643,337"
HPB,"Dec 22, 2020",$0.09533,$0.09647,$0.09137,$0.09367,"$205,390","$6,844,235"
HPB,"Dec 21, 2020",$0.1027,$0.1037,$0.09416,$0.09542,"$169,272","$6,972,393"
HPB,"Dec 20, 2020",$0.114,$0.1149,$0.1017,$0.1029,"$394,758","$7,517,003"
HPB,"Dec 19, 2020",$0.1158,$0.1182,$0.1124,$0.1139,"$284,602","$8,326,224"
HPB,"Dec 18, 2020",$0.1126,$0.116,$0.1114,$0.1158,"$632,781","$8,461,393"
HPB,"Dec 17, 2020",$0.1129,$0.1164,$0.1112,$0.1127,"$479,760","$8,233,775"
HPB,"Dec 16, 2020",$0.1136,$0.1178,$0.1104,$0.1128,"$807,754","$8,244,897"
HPB,"Dec 15, 2020",$0.1185,$0.121,$0.111,$0.1134,"$449,654","$8,283,049"
HPB,"Dec 14, 2020",$0.1211,$0.1222,$0.1141,$0.1183,"$243,297","$8,647,689"
HPB,"Dec 13, 2020",$0.1233,$0.1252,$0.1192,$0.121,"$473,237","$8,844,691"
HPB,"Dec 12, 2020",$0.1196,$0.1242,$0.1171,$0.1233,"$764,925","$9,006,828"
HPB,"Dec 11, 2020",$0.1209,$0.1214,$0.1168,$0.1196,"$714,050","$8,740,273"
HPB,"Dec 10, 2020",$0.1232,$0.1234,$0.1193,$0.1209,"$1,793,954","$8,833,441"
HPB,"Dec 09, 2020",$0.1277,$0.1277,$0.1202,$0.1232,"$1,560,914","$9,003,706"
HPB,"Dec 08, 2020",$0.1367,$0.137,$0.1274,$0.1278,"$1,810,475","$9,338,454"
HPB,"Dec 07, 2020",$0.1383,$0.1388,$0.135,$0.1368,"$1,747,376","$9,995,888"
HPB,"Dec 06, 2020",$0.1491,$0.1504,$0.132,$0.1383,"$1,748,233","$10,103,977"
HPB,"Dec 05, 2020",$0.1479,$0.1493,$0.1445,$0.1491,"$1,308,796","$10,893,163"
HPB,"Dec 04, 2020",$0.1499,$0.1499,$0.1449,$0.1481,"$567,010","$10,821,332"
HPB,"Dec 03, 2020",$0.1383,$0.15,$0.1324,$0.1497,"$360,846","$10,937,154"
HPB,"Dec 02, 2020",$0.1393,$0.1445,$0.1366,$0.1383,"$413,590","$10,105,787"
HPB,"Dec 01, 2020",$0.1275,$0.1444,$0.1253,$0.1393,"$1,497,111","$10,178,334"
HPB,"Nov 30, 2020",$0.117,$0.1283,$0.1167,$0.1275,"$1,580,142","$9,316,310"
HPB,"Nov 29, 2020",$0.1134,$0.118,$0.1125,$0.117,"$1,437,598","$8,547,259"
HPB,"Nov 28, 2020",$0.1091,$0.114,$0.1072,$0.1133,"$498,411","$8,281,984"
HPB,"Nov 27, 2020",$0.108,$0.1122,$0.1067,$0.1091,"$417,691","$7,970,420"
HPB,"Nov 26, 2020",$0.1203,$0.1208,$0.1036,$0.1079,"$317,128","$7,884,560"
HPB,"Nov 25, 2020",$0.1208,$0.1235,$0.1189,$0.1203,"$1,130,732","$8,791,756"
HPB,"Nov 24, 2020",$0.09187,$0.1229,$0.09109,$0.1208,"$1,829,619","$8,829,734"
HPB,"Nov 23, 2020",$0.09293,$0.09486,$0.0908,$0.09184,"$456,516","$6,710,546"
HPB,"Nov 22, 2020",$0.09063,$0.09542,$0.08847,$0.093,"$792,400","$6,795,745"
HPB,"Nov 21, 2020",$0.0892,$0.09187,$0.08679,$0.09062,"$660,801","$6,621,923"
HPB,"Nov 20, 2020",$0.09206,$0.09575,$0.0892,$0.0892,"$191,049","$6,517,993"
HPB,"Nov 19, 2020",$0.09205,$0.09766,$0.08903,$0.09207,"$288,636","$6,727,228"
HPB,"Nov 18, 2020",$0.09397,$0.09495,$0.0864,$0.09199,"$251,797","$6,721,606"
HPB,"Nov 17, 2020",$0.09104,$0.09689,$0.08796,$0.09404,"$228,018","$6,871,612"
HPB,"Nov 16, 2020",$0.09611,$0.09742,$0.07637,$0.08884,"$436,246","$6,491,279"
HPB,"Nov 15, 2020",$0.09633,$0.0983,$0.0912,$0.09611,"$212,833","$7,022,490"
HPB,"Nov 14, 2020",$0.09459,$0.09868,$0.09382,$0.09634,"$104,094","$7,039,266"
HPB,"Nov 13, 2020",$0.09317,$0.09831,$0.09095,$0.09458,"$128,455","$6,911,218"
HPB,"Nov 12, 2020",$0.09368,$0.09549,$0.09118,$0.09319,"$358,260","$6,809,261"
HPB,"Nov 11, 2020",$0.09349,$0.09604,$0.09165,$0.09363,"$566,334","$6,841,632"
HPB,"Nov 10, 2020",$0.09767,$0.09831,$0.09269,$0.09348,"$650,149","$6,830,493"
HPB,"Nov 09, 2020",$0.0989,$0.1006,$0.09559,$0.09768,"$537,028","$7,137,267"
HPB,"Nov 08, 2020",$0.0955,$0.09939,$0.09522,$0.0989,"$335,343","$7,226,539"
HPB,"Nov 07, 2020",$0.09923,$0.1018,$0.09431,$0.0955,"$265,860","$6,978,239"
HPB,"Nov 06, 2020",$0.1029,$0.1052,$0.09796,$0.09923,"$317,006","$7,250,657"
HPB,"Nov 05, 2020",$0.09042,$0.1047,$0.08828,$0.103,"$552,437","$7,524,340"
HPB,"Nov 04, 2020",$0.08851,$0.092,$0.08707,$0.09042,"$574,270","$6,607,154"
HPB,"Nov 03, 2020",$0.088,$0.08905,$0.08752,$0.08851,"$412,567","$6,467,416"
HPB,"Nov 02, 2020",$0.09466,$0.09576,$0.0813,$0.088,"$305,387","$6,430,018"
HPB,"Nov 01, 2020",$0.09539,$0.09792,$0.09415,$0.09466,"$374,435","$6,916,567"
HPB,"Oct 31, 2020",$0.1068,$0.1071,$0.09512,$0.09539,"$417,778","$6,969,950"
HPB,"Oct 30, 2020",$0.1016,$0.1101,$0.09243,$0.1068,"$460,332","$7,806,496"
HPB,"Oct 29, 2020",$0.1008,$0.1027,$0.1003,$0.1016,"$470,321","$7,424,957"
HPB,"Oct 28, 2020",$0.106,$0.1067,$0.09937,$0.1008,"$153,884","$7,368,631"
HPB,"Oct 27, 2020",$0.1085,$0.1093,$0.1045,$0.106,"$163,918","$7,744,361"
HPB,"Oct 26, 2020",$0.1101,$0.1108,$0.108,$0.1085,"$189,381","$7,925,076"
HPB,"Oct 25, 2020",$0.1094,$0.1164,$0.1075,$0.1101,"$194,044","$8,043,003"
HPB,"Oct 24, 2020",$0.1159,$0.1164,$0.1002,$0.1094,"$157,436","$7,993,550"
HPB,"Oct 23, 2020",$0.1126,$0.1161,$0.1073,$0.1159,"$116,247","$8,468,985"
HPB,"Oct 22, 2020",$0.1086,$0.113,$0.1029,$0.1123,"$190,281","$8,204,180"
