symbol,date,open,high,low,close,volume,marketCap
AMM,"Jan 20, 2021",$0.01087,$0.0135,$0.01038,$0.01338,"$79,671","$211,147"
AMM,"Jan 19, 2021",$0.01281,$0.0138,$0.01008,$0.01087,"$66,257","$171,563"
AMM,"Jan 18, 2021",$0.01141,$0.0132,$0.008703,$0.01282,"$82,947","$202,200"
AMM,"Jan 17, 2021",$0.008918,$0.01318,$0.008733,$0.01141,"$85,658","$179,941"
AMM,"Jan 16, 2021",$0.01203,$0.01296,$0.008791,$0.008926,"$64,145","$140,823"
AMM,"Jan 15, 2021",$0.01007,$0.01355,$0.008396,$0.01202,"$74,689","$189,670"
AMM,"Jan 14, 2021",$0.01101,$0.01276,$0.008593,$0.01007,"$70,770","$158,870"
AMM,"Jan 13, 2021",$0.005539,$0.01187,$0.005465,$0.011,"$70,848","$173,602"
AMM,"Jan 12, 2021",$0.006484,$0.008921,$0.004674,$0.005531,"$70,310","$87,271"
AMM,"Jan 11, 2021",$0.00846,$0.008572,$0.00421,$0.006473,"$55,026","$102,121"
AMM,"Jan 10, 2021",$0.01281,$0.0129,$0.004732,$0.008464,"$70,695","$133,538"
AMM,"Jan 09, 2021",$0.01098,$0.01309,$0.004468,$0.01281,"$73,274","$202,139"
AMM,"Jan 08, 2021",$0.01106,$0.01544,$0.005058,$0.01099,"$87,603","$173,338"
AMM,"Jan 07, 2021",$0.007491,$0.01526,$0.004536,$0.01105,"$90,671","$174,336"
AMM,"Jan 06, 2021",$0.007662,$0.01441,$0.00415,$0.007503,"$71,148","$118,382"
AMM,"Jan 05, 2021",$0.006951,$0.01176,$0.004413,$0.007662,"$59,623","$120,892"
AMM,"Jan 04, 2021",$0.003908,$0.01285,$0.003374,$0.006956,"$45,442","$109,745"
AMM,"Jan 03, 2021",$0.003327,$0.01235,$0.002777,$0.003941,"$75,550","$62,177"
AMM,"Jan 02, 2021",$0.008706,$0.01238,$0.003326,$0.003326,"$35,430","$52,469"
AMM,"Jan 01, 2021",$0.01017,$0.01222,$0.005462,$0.008705,"$42,317","$137,348"
AMM,"Dec 31, 2020",$0.01109,$0.01173,$0.008935,$0.01017,"$43,873","$160,427"
AMM,"Dec 30, 2020",$0.008604,$0.01194,$0.008604,$0.01109,"$44,778","$174,980"
AMM,"Dec 29, 2020",$0.009686,$0.01172,$0.00796,$0.008613,"$43,789","$135,893"
AMM,"Dec 28, 2020",$0.008598,$0.01035,$0.008251,$0.009689,"$52,160","$152,860"
AMM,"Dec 27, 2020",$0.007936,$0.009707,$0.007555,$0.008602,"$43,087","$135,717"
AMM,"Dec 26, 2020",$0.01005,$0.01026,$0.007092,$0.007935,"$30,800","$125,191"
AMM,"Dec 25, 2020",$0.009715,$0.01025,$0.007189,$0.01006,"$42,059","$158,722"
AMM,"Dec 24, 2020",$0.009305,$0.01007,$0.009018,$0.009731,"$39,044","$153,530"
AMM,"Dec 23, 2020",$0.01002,$0.01013,$0.009061,$0.009332,"$42,688","$147,226"
AMM,"Dec 22, 2020",$0.009719,$0.01003,$0.009409,$0.01003,"$46,318","$158,238"
AMM,"Dec 21, 2020",$0.01005,$0.01015,$0.009361,$0.009738,"$35,994","$153,634"
AMM,"Dec 20, 2020",$0.01036,$0.01051,$0.009835,$0.01005,"$35,195","$158,606"
AMM,"Dec 19, 2020",$0.01041,$0.01059,$0.009965,$0.01036,"$43,830","$163,528"
AMM,"Dec 18, 2020",$0.01026,$0.01054,$0.009796,$0.01041,"$40,473","$164,175"
AMM,"Dec 17, 2020",$0.009822,$0.01085,$0.009815,$0.01027,"$42,945","$162,053"
AMM,"Dec 16, 2020",$0.008997,$0.009857,$0.008924,$0.009822,"$40,819","$154,965"
AMM,"Dec 15, 2020",$0.009139,$0.009332,$0.008926,$0.008997,"$30,953","$141,952"
AMM,"Dec 14, 2020",$0.008813,$0.00922,$0.008537,$0.009139,"$34,702","$144,193"
AMM,"Dec 13, 2020",$0.00887,$0.009661,$0.008458,$0.008812,"$43,094","$139,028"
AMM,"Dec 12, 2020",$0.00855,$0.009146,$0.00852,$0.008871,"$38,157","$139,962"
AMM,"Dec 11, 2020",$0.008727,$0.008736,$0.008311,$0.008549,"$27,972","$134,885"
AMM,"Dec 10, 2020",$0.008999,$0.009013,$0.008475,$0.008727,"$31,764","$137,686"
AMM,"Dec 09, 2020",$0.008485,$0.009176,$0.008362,$0.008999,"$30,097","$141,976"
AMM,"Dec 08, 2020",$0.009362,$0.009362,$0.008422,$0.008483,"$35,682","$133,843"
AMM,"Dec 07, 2020",$0.009325,$0.009492,$0.009042,$0.009363,"$39,482","$147,718"
AMM,"Dec 06, 2020",$0.009205,$0.009472,$0.00898,$0.009322,"$31,632","$147,072"
AMM,"Dec 05, 2020",$0.009059,$0.009395,$0.008818,$0.009203,"$43,320","$145,205"
AMM,"Dec 04, 2020",$0.009615,$0.009623,$0.008945,$0.009061,"$41,279","$142,957"
AMM,"Dec 03, 2020",$0.009411,$0.009734,$0.009172,$0.009616,"$36,232","$151,709"
AMM,"Dec 02, 2020",$0.009195,$0.009947,$0.008938,$0.009412,"$30,364","$148,489"
AMM,"Dec 01, 2020",$0.009914,$0.01021,$0.008994,$0.009198,"$43,046","$145,116"
AMM,"Nov 30, 2020",$0.009518,$0.01024,$0.009201,$0.009913,"$40,550","$156,394"
AMM,"Nov 29, 2020",$0.009361,$0.00965,$0.008414,$0.009519,"$39,206","$150,179"
AMM,"Nov 28, 2020",$0.008336,$0.009452,$0.008144,$0.009363,"$35,115","$147,716"
AMM,"Nov 27, 2020",$0.008802,$0.008997,$0.008138,$0.008335,"$31,037","$131,508"
AMM,"Nov 26, 2020",$0.009079,$0.009345,$0.007917,$0.008799,"$37,661","$138,829"
AMM,"Nov 25, 2020",$0.009705,$0.01024,$0.008877,$0.009083,"$39,388","$143,303"
AMM,"Nov 24, 2020",$0.009919,$0.01057,$0.009434,$0.009703,"$33,956","$153,079"
AMM,"Nov 23, 2020",$0.009264,$0.01036,$0.008807,$0.009904,"$39,250","$156,259"
AMM,"Nov 22, 2020",$0.009042,$0.0101,$0.008757,$0.009265,"$22,450","$146,174"
AMM,"Nov 21, 2020",$0.00845,$0.009191,$0.008086,$0.009042,"$31,568","$142,651"
AMM,"Nov 20, 2020",$0.007788,$0.008912,$0.007788,$0.00845,"$31,100","$133,323"
AMM,"Nov 19, 2020",$0.008549,$0.00865,$0.007598,$0.007788,"$29,350","$122,872"
AMM,"Nov 18, 2020",$0.007966,$0.008767,$0.007479,$0.008548,"$24,973","$134,859"
AMM,"Nov 17, 2020",$0.008166,$0.008747,$0.007691,$0.007965,"$29,891","$125,673"
AMM,"Nov 16, 2020",$0.007475,$0.008564,$0.006747,$0.00786,"$24,087","$124,007"
AMM,"Nov 15, 2020",$0.007528,$0.008294,$0.006909,$0.007475,"$20,259","$117,933"
AMM,"Nov 14, 2020",$0.008181,$0.008452,$0.006846,$0.007528,"$28,606","$118,765"
AMM,"Nov 13, 2020",$0.007132,$0.008337,$0.00681,$0.008181,"$25,244","$129,074"
AMM,"Nov 12, 2020",$0.006795,$0.00854,$0.006773,$0.007132,"$26,512","$112,516"
AMM,"Nov 11, 2020",$0.007973,$0.00854,$0.006783,$0.006795,"$28,646","$107,206"
AMM,"Nov 10, 2020",$0.006653,$0.008243,$0.006633,$0.007973,"$24,095","$125,800"
AMM,"Nov 09, 2020",$0.007798,$0.008479,$0.006442,$0.006653,"$29,127","$104,969"
AMM,"Nov 08, 2020",$0.006232,$0.008256,$0.005981,$0.007798,"$28,213","$123,032"
AMM,"Nov 07, 2020",$0.006475,$0.00834,$0.005978,$0.006232,"$31,624","$98,325"
AMM,"Nov 06, 2020",$0.007087,$0.008145,$0.006148,$0.006475,"$34,457","$102,156"
AMM,"Nov 05, 2020",$0.00668,$0.007923,$0.006179,$0.007085,"$26,147","$111,781"
AMM,"Nov 04, 2020",$0.006125,$0.007517,$0.005388,$0.00668,"$28,153","$105,392"
AMM,"Nov 03, 2020",$0.006944,$0.00721,$0.005212,$0.006125,"$21,777","$96,634"
AMM,"Nov 02, 2020",$0.007095,$0.007545,$0.005579,$0.006944,"$23,450","$109,550"
AMM,"Nov 01, 2020",$0.007114,$0.008083,$0.006364,$0.007092,"$22,530","$111,897"
AMM,"Oct 31, 2020",$0.007008,$0.008103,$0.006502,$0.007114,"$26,691","$112,235"
AMM,"Oct 30, 2020",$0.006443,$0.007831,$0.006066,$0.00701,"$22,908","$110,591"
AMM,"Oct 29, 2020",$0.007678,$0.007983,$0.00597,$0.006444,"$26,317","$101,671"
AMM,"Oct 28, 2020",$0.007733,$0.008271,$0.007099,$0.007678,"$24,963","$121,146"
AMM,"Oct 27, 2020",$0.007555,$0.008189,$0.006935,$0.007733,"$18,590","$122,003"
AMM,"Oct 26, 2020",$0.007912,$0.008615,$0.007156,$0.007555,"$26,241","$119,189"
AMM,"Oct 25, 2020",$0.00841,$0.008871,$0.006869,$0.007912,"$22,053","$124,836"
AMM,"Oct 24, 2020",$0.007129,$0.008414,$0.00697,$0.00841,"$24,030","$132,683"
AMM,"Oct 23, 2020",$0.008433,$0.008823,$0.007056,$0.007129,"$23,098","$112,475"
AMM,"Oct 22, 2020",$0.007487,$0.008451,$0.007088,$0.008433,"$31,082","$133,046"
