symbol,date,open,high,low,close,volume,marketCap
LIQUID,"Dec 10, 2020",$24.82,$35.48,$21.47,$34.83,"$38,026",$0
LIQUID,"Dec 09, 2020",$22.32,$35.54,$20.81,$24.82,"$42,787",$0
LIQUID,"Dec 08, 2020",$25.60,$26.11,$22.22,$22.32,"$3,136",$0
LIQUID,"Dec 07, 2020",$27.85,$28.01,$18.06,$25.60,"$28,406",$0
LIQUID,"Dec 06, 2020",$31.27,$31.79,$27.34,$27.85,"$4,493",$0
LIQUID,"Dec 05, 2020",$30.89,$32.22,$30.37,$31.27,"$3,025",$0
LIQUID,"Dec 04, 2020",$20.27,$32.70,$19.87,$30.89,"$22,372",$0
LIQUID,"Dec 03, 2020",$22.16,$24.16,$20.09,$20.27,"$7,993",$0
LIQUID,"Dec 02, 2020",$19.98,$23.96,$19.66,$22.16,"$12,026",$0
LIQUID,"Dec 01, 2020",$32.16,$32.23,$19.89,$19.98,"$16,344",$0
LIQUID,"Nov 30, 2020",$25.54,$34.53,$23.61,$32.16,"$24,007",$0
LIQUID,"Nov 29, 2020",$24.12,$27.07,$23.55,$25.54,"$7,366",$0
LIQUID,"Nov 28, 2020",$23.79,$24.60,$21.05,$24.11,"$5,647",$0
LIQUID,"Nov 27, 2020",$25.33,$25.91,$21.18,$23.79,"$8,500",$0
LIQUID,"Nov 26, 2020",$34.90,$34.90,$24.65,$25.33,"$6,888",$0
LIQUID,"Nov 25, 2020",$42.86,$43.88,$23.85,$34.90,"$38,015",$0
LIQUID,"Nov 24, 2020",$29.92,$65.48,$27.69,$42.86,"$69,399",$0
LIQUID,"Nov 23, 2020",$33.43,$34.99,$29.80,$29.92,"$8,338",$0
LIQUID,"Nov 22, 2020",$39.29,$39.92,$33.43,$33.43,"$6,153",$0
LIQUID,"Nov 21, 2020",$35.99,$41.53,$32.19,$39.29,"$14,354",$0
LIQUID,"Nov 20, 2020",$35.75,$43.59,$34.02,$35.99,"$18,391",$0
LIQUID,"Nov 19, 2020",$32.20,$35.94,$26.44,$35.75,"$12,155",$0
LIQUID,"Nov 18, 2020",$32.44,$35.00,$23.82,$32.20,"$24,284",$0
LIQUID,"Nov 17, 2020",$21.34,$36.79,$18.99,$32.46,"$29,646",$0
LIQUID,"Nov 16, 2020",$30.04,$30.04,$20.56,$23.43,"$27,146",$0
LIQUID,"Nov 15, 2020",$38.58,$38.58,$23.18,$30.04,"$36,591",$0
LIQUID,"Nov 14, 2020",$38.37,$51.74,$35.50,$38.58,"$48,964",$0
LIQUID,"Nov 13, 2020",$34.50,$51.36,$29.36,$38.35,"$62,552",$0
LIQUID,"Nov 12, 2020",$29.58,$42.26,$28.15,$34.52,"$40,470",$0
LIQUID,"Nov 11, 2020",$24.74,$36.72,$23.27,$29.58,"$248,922",$0
