symbol,date,open,high,low,close,volume,marketCap
UPBNB,"Jul 19, 2021",$0.03251,$0.03258,$0.03008,$0.03043,"$4,788",$0
UPBNB,"Jul 18, 2021",$0.03223,$0.03319,$0.03208,$0.03249,"$6,008",$0
UPBNB,"Jul 17, 2021",$0.03304,$0.03304,$0.03191,$0.0323,"$12,905",$0
UPBNB,"Jul 16, 2021",$0.03489,$0.03563,$0.03282,$0.03305,"$14,071",$0
UPBNB,"Jul 15, 2021",$0.035,$0.03672,$0.03436,$0.0349,"$8,304",$0
UPBNB,"Jul 14, 2021",$0.0351,$0.03533,$0.03305,$0.03493,"$6,278",$0
UPBNB,"Jul 13, 2021",$0.03617,$0.03642,$0.0348,$0.03509,"$4,777",$0
UPBNB,"Jul 12, 2021",$0.03698,$0.03819,$0.03543,$0.03617,"$4,930",$0
UPBNB,"Jul 11, 2021",$0.03595,$0.03742,$0.03566,$0.03702,"$8,017",$0
UPBNB,"Jul 10, 2021",$0.03674,$0.03725,$0.03548,$0.03594,"$27,853",$0
UPBNB,"Jul 09, 2021",$0.03371,$0.03695,$0.03295,$0.03674,"$25,780",$0
UPBNB,"Jul 08, 2021",$0.03598,$0.03607,$0.03331,$0.03352,$0,$0
UPBNB,"Jul 07, 2021",$0.03648,$0.03663,$0.0358,$0.03611,"$7,821",$0
UPBNB,"May 24, 2021",$0.4489,$0.4914,$0.0005771,$0.01544,"$21,049",$0
UPBNB,"May 23, 2021",$0.5202,$0.5564,$0.3802,$0.451,$0,$0
UPBNB,"May 22, 2021",$0.5794,$0.5959,$0.5129,$0.5208,$0,$0
UPBNB,"May 21, 2021",$0.6909,$0.7309,$0.519,$0.5793,$165,$0
UPBNB,"May 20, 2021",$0.6614,$0.7731,$0.5508,$0.6904,$196,$0
UPBNB,"May 19, 2021",$0.9068,$0.9205,$0.5765,$0.6438,$183,$0
UPBNB,"May 18, 2021",$0.9822,$0.9924,$0.8759,$0.9076,$258,$0
UPBNB,"May 17, 2021",$1.15,$1.16,$0.9315,$0.9821,"$20,040",$0
UPBNB,"May 16, 2021",$1.17,$1.24,$1.11,$1.16,$0,$0
UPBNB,"May 15, 2021",$1.24,$1.27,$1.16,$1.17,$0,$0
UPBNB,"May 14, 2021",$1.19,$1.28,$1.18,$1.24,$0,$0
UPBNB,"May 13, 2021",$1.42,$1.42,$1.02,$1.18,$0,$0
UPBNB,"May 12, 2021",$2.00,$2.10,$1.16,$1.43,"$4,559",$0
UPBNB,"May 11, 2021",$2.41,$2.47,$1.99,$1.99,"$103,329",$0
UPBNB,"May 10, 2021",$2.42,$2.71,$2.37,$2.40,"$611,048",$0
