symbol,date,open,high,low,close,volume,marketCap
BUT,"Sep 04, 2021",$0.001436,$0.001458,$0.001386,$0.001436,"$35,303",$0
BUT,"Sep 03, 2021",$0.00144,$0.001479,$0.001386,$0.001436,"$47,552",$0
BUT,"Sep 02, 2021",$0.001532,$0.001532,$0.001405,$0.001441,"$47,945",$0
BUT,"Sep 01, 2021",$0.001553,$0.001586,$0.001476,$0.001529,"$24,372",$0
BUT,"Aug 31, 2021",$0.001583,$0.001679,$0.001492,$0.001555,"$52,071",$0
BUT,"Aug 30, 2021",$0.001578,$0.001665,$0.001566,$0.001566,"$53,223",$0
BUT,"Aug 29, 2021",$0.001755,$0.001777,$0.00152,$0.00161,"$73,926",$0
BUT,"Aug 28, 2021",$0.001618,$0.00182,$0.00158,$0.001755,"$127,209",$0
BUT,"Aug 27, 2021",$0.001515,$0.001696,$0.001455,$0.001631,"$98,943",$0
BUT,"Aug 26, 2021",$0.001612,$0.001688,$0.001487,$0.001515,"$73,070",$0
BUT,"Aug 25, 2021",$0.001677,$0.001728,$0.001611,$0.001612,"$87,043",$0
BUT,"Aug 24, 2021",$0.001904,$0.00191,$0.001676,$0.001678,"$74,343",$0
BUT,"Aug 23, 2021",$0.001851,$0.001951,$0.001821,$0.001904,"$60,064",$0
BUT,"Aug 22, 2021",$0.001816,$0.001939,$0.001766,$0.001852,"$73,118",$0
BUT,"Aug 21, 2021",$0.002012,$0.002012,$0.001778,$0.001835,"$71,671",$0
BUT,"Aug 20, 2021",$0.002024,$0.002058,$0.001926,$0.002012,"$58,010",$0
BUT,"Aug 19, 2021",$0.002112,$0.002118,$0.001935,$0.002023,"$74,426",$0
BUT,"Aug 18, 2021",$0.002183,$0.002222,$0.002083,$0.002114,"$46,664",$0
BUT,"Aug 17, 2021",$0.00222,$0.002337,$0.002141,$0.002183,"$47,432",$0
BUT,"Aug 16, 2021",$0.00226,$0.002308,$0.002209,$0.002223,"$31,610",$0
BUT,"Aug 15, 2021",$0.002325,$0.002367,$0.00217,$0.002261,"$50,750",$0
BUT,"Aug 14, 2021",$0.002316,$0.002381,$0.002227,$0.002324,"$44,469",$0
BUT,"Aug 13, 2021",$0.002296,$0.00241,$0.002246,$0.002313,"$75,818",$0
BUT,"Aug 12, 2021",$0.002154,$0.002335,$0.002119,$0.00231,"$161,149",$0
BUT,"Aug 11, 2021",$0.002152,$0.002305,$0.00214,$0.002157,"$69,669",$0
BUT,"Aug 10, 2021",$0.002179,$0.002223,$0.002105,$0.002153,"$22,239",$0
BUT,"Aug 09, 2021",$0.00208,$0.002231,$0.002022,$0.002176,"$43,760",$0
BUT,"Aug 08, 2021",$0.002201,$0.00223,$0.002045,$0.002078,"$40,638",$0
BUT,"Aug 07, 2021",$0.002058,$0.002228,$0.002025,$0.002193,"$70,898",$0
BUT,"Aug 06, 2021",$0.001948,$0.00211,$0.001882,$0.002061,"$39,826",$0
BUT,"Aug 05, 2021",$0.001891,$0.00201,$0.001823,$0.001953,"$38,232",$0
BUT,"Aug 04, 2021",$0.001819,$0.00196,$0.001751,$0.001892,"$43,711",$0
BUT,"Aug 03, 2021",$0.001864,$0.001895,$0.001778,$0.001819,"$19,116",$0
BUT,"Aug 02, 2021",$0.001897,$0.001947,$0.00185,$0.001863,"$38,723",$0
BUT,"Aug 01, 2021",$0.001926,$0.001963,$0.001838,$0.0019,"$42,241",$0
BUT,"Jul 31, 2021",$0.001924,$0.001961,$0.001851,$0.001929,"$57,768",$0
BUT,"Jul 30, 2021",$0.001882,$0.002071,$0.001781,$0.00192,"$144,273",$0
BUT,"Jul 29, 2021",$0.002052,$0.002064,$0.001799,$0.001884,"$31,898",$0
BUT,"Jul 28, 2021",$0.002084,$0.002092,$0.00198,$0.002054,"$28,255",$0
BUT,"Jul 27, 2021",$0.002084,$0.00216,$0.001982,$0.002084,"$29,694",$0
BUT,"Jul 26, 2021",$0.002151,$0.00233,$0.00204,$0.002087,"$32,009",$0
BUT,"Jul 25, 2021",$0.002141,$0.002153,$0.002036,$0.002152,"$39,422",$0
BUT,"Jul 24, 2021",$0.002124,$0.002169,$0.002002,$0.00214,"$50,112",$0
BUT,"Jul 23, 2021",$0.002067,$0.002128,$0.001975,$0.002124,"$39,147",$0
BUT,"Jul 22, 2021",$0.002097,$0.00212,$0.002018,$0.002067,"$33,999",$0
BUT,"Jul 21, 2021",$0.001964,$0.00219,$0.001916,$0.002096,"$69,180",$0
BUT,"Jul 20, 2021",$0.002017,$0.002248,$0.001867,$0.001966,"$114,120",$0
BUT,"Jul 19, 2021",$0.001992,$0.002063,$0.001928,$0.002017,"$47,313",$0
BUT,"Jul 18, 2021",$0.001881,$0.002007,$0.001859,$0.001993,"$36,063",$0
BUT,"Jul 17, 2021",$0.001936,$0.001952,$0.00172,$0.00188,"$55,348",$0
BUT,"Jul 16, 2021",$0.00201,$0.002033,$0.001917,$0.001938,"$42,111",$0
BUT,"Jul 15, 2021",$0.002048,$0.002098,$0.001941,$0.002005,"$51,145",$0
BUT,"Jul 14, 2021",$0.001887,$0.002149,$0.001799,$0.002048,"$164,553",$0
BUT,"Jul 13, 2021",$0.001833,$0.00207,$0.001727,$0.001887,"$74,801",$0
BUT,"Jul 12, 2021",$0.002024,$0.002079,$0.001826,$0.001833,"$35,801",$0
BUT,"Jul 11, 2021",$0.002024,$0.002105,$0.001931,$0.002024,"$63,689",$0
BUT,"Jul 10, 2021",$0.002404,$0.002599,$0.001918,$0.002023,"$139,860",$0
BUT,"Jul 09, 2021",$0.002276,$0.00278,$0.002027,$0.002408,"$158,146",$0
BUT,"Jul 08, 2021",$0.002423,$0.002462,$0.002226,$0.002276,"$127,999",$0
BUT,"Jul 07, 2021",$0.003771,$0.003794,$0.00229,$0.002421,"$496,095",$0
BUT,"Jul 06, 2021",$0.003748,$0.003953,$0.00359,$0.003771,"$76,627",$0
BUT,"Jul 05, 2021",$0.003591,$0.004078,$0.003516,$0.003757,"$172,745",$0
BUT,"Jul 04, 2021",$0.003264,$0.003704,$0.003101,$0.003604,"$112,604",$0
BUT,"Jul 03, 2021",$0.002832,$0.003301,$0.002703,$0.003265,"$150,065",$0
BUT,"Jul 02, 2021",$0.002542,$0.002831,$0.002495,$0.002831,"$61,806",$0
BUT,"Jul 01, 2021",$0.00268,$0.002695,$0.002422,$0.002538,"$50,446",$0
BUT,"Jun 30, 2021",$0.002742,$0.002749,$0.002522,$0.002696,"$53,859",$0
BUT,"Jun 29, 2021",$0.00293,$0.003075,$0.002679,$0.00273,"$81,380",$0
BUT,"Jun 28, 2021",$0.002853,$0.003108,$0.00269,$0.002932,"$66,643",$0
BUT,"Jun 27, 2021",$0.002654,$0.003102,$0.002571,$0.002794,"$80,316",$0
BUT,"Jun 26, 2021",$0.002382,$0.002915,$0.002286,$0.002645,"$104,175",$0
BUT,"Jun 25, 2021",$0.002606,$0.002665,$0.002359,$0.002384,"$49,890",$0
BUT,"Jun 24, 2021",$0.002463,$0.002739,$0.002344,$0.002609,"$69,043",$0
BUT,"Jun 23, 2021",$0.002423,$0.002567,$0.002234,$0.002394,"$199,180",$0
BUT,"Jun 22, 2021",$0.002245,$0.003143,$0.002034,$0.002421,"$149,960",$0
BUT,"Jun 21, 2021",$0.002604,$0.002613,$0.002245,$0.002256,"$65,140",$0
BUT,"Jun 20, 2021",$0.002889,$0.003033,$0.002483,$0.002605,"$91,366",$0
BUT,"Jun 19, 2021",$0.003462,$0.003763,$0.002809,$0.002887,"$172,781",$0
BUT,"Jun 18, 2021",$0.003637,$0.004175,$0.003302,$0.003462,"$242,447",$0
BUT,"Jun 17, 2021",$0.003716,$0.00463,$0.003067,$0.003642,"$455,330",$0
BUT,"Jun 16, 2021",$0.002524,$0.004935,$0.002457,$0.003653,"$1,273,727",$0
BUT,"Jun 15, 2021",$0.002504,$0.002597,$0.002466,$0.002513,"$50,024",$0
BUT,"Jun 14, 2021",$0.002412,$0.002573,$0.002306,$0.002375,"$45,301",$0
BUT,"Jun 13, 2021",$0.002236,$0.002421,$0.002115,$0.002411,"$51,235",$0
BUT,"Jun 12, 2021",$0.002322,$0.00233,$0.002054,$0.002233,"$50,889",$0
BUT,"Jun 11, 2021",$0.002165,$0.002327,$0.002039,$0.002319,"$87,527",$0
BUT,"Jun 10, 2021",$0.002202,$0.002962,$0.002124,$0.002164,"$202,399",$0
BUT,"Jun 09, 2021",$0.001915,$0.002222,$0.001819,$0.002199,"$73,051",$0
BUT,"Jun 08, 2021",$0.00197,$0.00201,$0.001721,$0.001919,"$37,252",$0
BUT,"Jun 07, 2021",$0.002073,$0.002182,$0.001963,$0.001995,"$53,783",$0
BUT,"Jun 06, 2021",$0.002098,$0.00217,$0.002041,$0.002073,"$54,537",$0
BUT,"Jun 05, 2021",$0.002177,$0.002274,$0.002051,$0.002097,"$45,773",$0
BUT,"Jun 04, 2021",$0.002318,$0.002338,$0.00208,$0.002177,"$37,840",$0
BUT,"Jun 03, 2021",$0.002195,$0.002372,$0.002148,$0.002316,"$48,481",$0
BUT,"Jun 02, 2021",$0.002144,$0.002273,$0.002078,$0.002197,"$47,527",$0
BUT,"Jun 01, 2021",$0.002321,$0.002342,$0.002034,$0.002162,"$62,811",$0
BUT,"May 31, 2021",$0.002059,$0.002325,$0.001941,$0.002317,"$23,123",$0
BUT,"May 30, 2021",$0.00194,$0.002121,$0.001863,$0.00206,"$28,480",$0
BUT,"May 29, 2021",$0.002024,$0.002106,$0.001877,$0.001939,"$27,639",$0
BUT,"May 28, 2021",$0.00222,$0.002241,$0.001899,$0.001985,"$47,710",$0
BUT,"May 27, 2021",$0.002368,$0.002376,$0.001987,$0.002221,"$106,494",$0
BUT,"May 26, 2021",$0.002254,$0.00245,$0.002118,$0.002346,"$84,130",$0
BUT,"May 25, 2021",$0.002265,$0.002403,$0.002047,$0.002257,"$26,077",$0
BUT,"May 24, 2021",$0.001897,$0.002279,$0.00187,$0.002264,"$58,540",$0
BUT,"May 23, 2021",$0.002064,$0.002175,$0.001599,$0.0019,"$78,415",$0
BUT,"May 22, 2021",$0.002294,$0.002346,$0.001977,$0.002063,"$95,557",$0
BUT,"May 21, 2021",$0.002616,$0.002764,$0.002025,$0.002278,"$132,285",$0
BUT,"May 20, 2021",$0.002603,$0.003009,$0.002293,$0.002604,"$100,961",$0
BUT,"May 19, 2021",$0.003074,$0.003136,$0.00179,$0.002617,"$223,657",$0
BUT,"May 18, 2021",$0.003046,$0.003268,$0.002999,$0.003088,"$31,607",$0
BUT,"May 17, 2021",$0.003439,$0.003455,$0.002907,$0.003035,"$75,686",$0
BUT,"May 16, 2021",$0.003415,$0.003612,$0.00314,$0.003451,"$86,761",$0
BUT,"May 15, 2021",$0.003595,$0.00389,$0.003367,$0.003367,"$114,796",$0
BUT,"May 14, 2021",$0.003588,$0.003796,$0.003399,$0.003593,"$149,037",$0
BUT,"May 13, 2021",$0.003433,$0.003765,$0.003172,$0.00359,"$222,203",$0
BUT,"May 12, 2021",$0.004022,$0.004967,$0.003478,$0.003478,"$541,430",$0
BUT,"May 11, 2021",$0.004241,$0.004297,$0.003748,$0.004065,"$407,839",$0
BUT,"May 10, 2021",$0.003584,$0.004437,$0.003343,$0.004262,"$361,211",$0
BUT,"May 09, 2021",$0.003631,$0.003708,$0.003373,$0.003613,"$193,457",$0
BUT,"May 08, 2021",$0.003501,$0.003795,$0.003469,$0.003658,"$211,144",$0
BUT,"May 07, 2021",$0.003375,$0.003647,$0.003251,$0.003526,"$228,823",$0
BUT,"May 06, 2021",$0.003384,$0.003537,$0.003055,$0.003374,"$164,454",$0
BUT,"May 05, 2021",$0.003135,$0.003499,$0.003135,$0.003387,"$191,135",$0
BUT,"May 04, 2021",$0.003598,$0.003664,$0.003134,$0.003135,"$180,690",$0
BUT,"May 03, 2021",$0.003638,$0.003701,$0.00351,$0.003597,"$153,950",$0
BUT,"May 02, 2021",$0.003781,$0.003794,$0.003473,$0.003638,"$112,978",$0
BUT,"May 01, 2021",$0.00374,$0.003798,$0.003662,$0.00378,"$108,743",$0
BUT,"Apr 30, 2021",$0.003626,$0.003794,$0.003426,$0.00374,"$162,962",$0
BUT,"Apr 29, 2021",$0.00356,$0.003692,$0.003456,$0.003627,"$182,236",$0
BUT,"Apr 28, 2021",$0.003543,$0.00367,$0.003435,$0.00356,"$144,842",$0
BUT,"Apr 27, 2021",$0.00348,$0.003683,$0.003399,$0.003542,"$151,633",$0
BUT,"Apr 26, 2021",$0.003101,$0.003596,$0.003101,$0.003481,"$145,878",$0
BUT,"Apr 25, 2021",$0.003034,$0.003406,$0.002794,$0.003103,"$184,226",$0
BUT,"Apr 24, 2021",$0.003086,$0.003184,$0.002731,$0.003035,"$113,021",$0
BUT,"Apr 23, 2021",$0.003202,$0.003242,$0.00253,$0.003086,"$162,461",$0
BUT,"Apr 22, 2021",$0.003391,$0.003471,$0.003104,$0.003202,"$169,517",$0
BUT,"Apr 21, 2021",$0.003397,$0.003584,$0.00327,$0.003391,"$129,055",$0
BUT,"Apr 20, 2021",$0.003464,$0.003498,$0.003097,$0.003397,"$123,982",$0
BUT,"Apr 19, 2021",$0.003481,$0.003576,$0.003185,$0.003465,"$149,971",$0
BUT,"Apr 18, 2021",$0.003659,$0.003662,$0.002952,$0.003481,"$163,044",$0
BUT,"Apr 17, 2021",$0.003774,$0.003829,$0.003536,$0.00366,"$178,387",$0
BUT,"Apr 16, 2021",$0.003802,$0.003837,$0.00348,$0.003777,"$137,038",$0
BUT,"Apr 15, 2021",$0.003592,$0.003821,$0.003527,$0.003805,"$128,125",$0
BUT,"Apr 14, 2021",$0.003635,$0.003815,$0.003508,$0.003594,"$130,090",$0
BUT,"Apr 13, 2021",$0.003645,$0.003874,$0.003594,$0.003638,"$158,296",$0
BUT,"Apr 12, 2021",$0.003209,$0.003841,$0.003089,$0.003646,"$343,284",$0
BUT,"Apr 11, 2021",$0.003124,$0.003211,$0.003003,$0.003209,"$130,533",$0
BUT,"Apr 10, 2021",$0.00307,$0.003327,$0.002992,$0.003124,"$148,092",$0
BUT,"Apr 09, 2021",$0.002976,$0.003187,$0.002949,$0.003068,"$132,684",$0
BUT,"Apr 08, 2021",$0.002836,$0.003059,$0.002777,$0.002976,"$108,395",$0
BUT,"Apr 07, 2021",$0.003202,$0.003227,$0.002766,$0.002835,"$122,790",$0
BUT,"Apr 06, 2021",$0.002966,$0.003204,$0.002926,$0.003197,"$148,620",$0
BUT,"Apr 05, 2021",$0.002792,$0.002999,$0.002792,$0.002961,"$144,337",$0
BUT,"Apr 04, 2021",$0.002681,$0.002947,$0.00259,$0.002796,"$200,322",$0
BUT,"Apr 03, 2021",$0.003027,$0.003184,$0.002682,$0.002682,"$227,922",$0
BUT,"Apr 02, 2021",$0.003232,$0.003375,$0.002955,$0.003027,"$267,384",$0
BUT,"Apr 01, 2021",$0.003153,$0.003352,$0.003062,$0.003244,"$210,832",$0
BUT,"Mar 31, 2021",$0.00346,$0.003484,$0.00309,$0.003171,"$262,777",$0
BUT,"Mar 30, 2021",$0.003408,$0.003651,$0.003252,$0.003463,"$260,239",$0
BUT,"Mar 29, 2021",$0.003238,$0.003564,$0.003164,$0.003405,"$233,671",$0
BUT,"Mar 28, 2021",$0.003329,$0.003373,$0.003152,$0.003239,"$160,748",$0
BUT,"Mar 27, 2021",$0.003172,$0.003418,$0.003068,$0.00333,"$202,726",$0
BUT,"Mar 26, 2021",$0.003285,$0.003383,$0.002959,$0.003174,"$272,977",$0
BUT,"Mar 25, 2021",$0.003297,$0.003373,$0.003161,$0.003286,"$128,772",$0
BUT,"Mar 24, 2021",$0.003481,$0.00385,$0.003284,$0.003295,"$312,690",$0
BUT,"Mar 23, 2021",$0.003603,$0.003814,$0.003099,$0.003473,"$342,998",$0
BUT,"Mar 22, 2021",$0.003747,$0.003897,$0.003441,$0.003603,"$195,912",$0
BUT,"Mar 21, 2021",$0.003568,$0.00389,$0.003443,$0.003745,"$228,053",$0
BUT,"Mar 20, 2021",$0.003432,$0.003662,$0.003357,$0.003569,"$194,293",$0
BUT,"Mar 19, 2021",$0.003344,$0.003586,$0.003142,$0.003424,"$203,629",$0
BUT,"Mar 18, 2021",$0.003466,$0.003524,$0.003282,$0.003344,"$112,430",$0
BUT,"Mar 17, 2021",$0.003324,$0.003561,$0.003071,$0.003455,"$203,057",$0
BUT,"Mar 16, 2021",$0.003142,$0.003375,$0.003072,$0.003327,"$100,306",$0
BUT,"Mar 15, 2021",$0.003293,$0.003381,$0.00272,$0.003142,"$127,013",$0
BUT,"Mar 14, 2021",$0.003604,$0.003604,$0.003044,$0.003299,"$143,061",$0
BUT,"Mar 13, 2021",$0.003004,$0.003642,$0.002974,$0.003604,"$185,352",$0
BUT,"Mar 12, 2021",$0.00302,$0.003078,$0.002799,$0.002999,"$96,753",$0
BUT,"Mar 11, 2021",$0.00305,$0.003052,$0.002789,$0.003022,"$144,033",$0
BUT,"Mar 10, 2021",$0.003045,$0.003287,$0.002912,$0.003053,"$287,645",$0
BUT,"Mar 09, 2021",$0.003063,$0.003158,$0.002676,$0.003044,"$152,412",$0
BUT,"Mar 08, 2021",$0.002932,$0.003206,$0.002759,$0.003059,"$96,516",$0
BUT,"Mar 07, 2021",$0.002999,$0.003187,$0.00284,$0.002931,"$94,787",$0
BUT,"Mar 06, 2021",$0.003113,$0.003168,$0.002866,$0.00299,"$126,377",$0
BUT,"Mar 05, 2021",$0.002649,$0.003212,$0.002488,$0.003114,"$148,222",$0
BUT,"Mar 04, 2021",$0.002506,$0.002848,$0.002441,$0.002649,"$131,348",$0
BUT,"Mar 03, 2021",$0.002446,$0.002816,$0.002344,$0.002512,"$135,175",$0
BUT,"Mar 02, 2021",$0.002366,$0.002643,$0.002279,$0.002446,"$120,200",$0
BUT,"Mar 01, 2021",$0.002022,$0.00252,$0.002015,$0.002374,"$102,507",$0
BUT,"Feb 28, 2021",$0.002142,$0.002153,$0.001948,$0.002021,"$62,064",$0
BUT,"Feb 27, 2021",$0.002046,$0.002308,$0.002017,$0.002145,"$66,498",$0
BUT,"Feb 26, 2021",$0.002055,$0.002315,$0.00199,$0.002045,"$65,041",$0
BUT,"Feb 25, 2021",$0.002047,$0.002476,$0.001976,$0.002062,"$82,518",$0
BUT,"Feb 24, 2021",$0.002115,$0.002279,$0.001802,$0.002046,"$78,088",$0
BUT,"Feb 23, 2021",$0.002733,$0.002733,$0.001832,$0.002115,"$91,808",$0
BUT,"Feb 22, 2021",$0.002757,$0.002792,$0.002384,$0.002732,"$107,009",$0
BUT,"Feb 21, 2021",$0.002692,$0.00285,$0.002492,$0.002758,"$151,482",$0
BUT,"Feb 20, 2021",$0.00258,$0.002704,$0.002449,$0.002676,"$201,309",$0
BUT,"Feb 19, 2021",$0.002774,$0.002898,$0.002568,$0.002568,"$174,544",$0
BUT,"Feb 18, 2021",$0.002404,$0.003097,$0.002371,$0.002772,"$220,611",$0
BUT,"Feb 17, 2021",$0.002776,$0.002802,$0.002361,$0.002412,"$445,535",$0
BUT,"Feb 16, 2021",$0.002563,$0.003351,$0.002513,$0.002776,"$620,148",$0
BUT,"Feb 15, 2021",$0.002671,$0.00297,$0.002418,$0.002562,"$355,769",$0
BUT,"Feb 14, 2021",$0.002226,$0.004341,$0.002218,$0.002679,"$459,576",$0
BUT,"Feb 13, 2021",$0.002108,$0.00233,$0.002059,$0.002225,"$272,133",$0
BUT,"Feb 12, 2021",$0.002007,$0.00213,$0.001939,$0.002115,"$223,584",$0
BUT,"Feb 11, 2021",$0.001868,$0.002414,$0.001786,$0.002006,"$274,270",$0
BUT,"Feb 10, 2021",$0.001906,$0.002077,$0.001752,$0.001864,"$281,884",$0
BUT,"Feb 09, 2021",$0.001861,$0.002206,$0.001817,$0.001913,"$274,737",$0
BUT,"Feb 08, 2021",$0.001928,$0.002007,$0.001704,$0.001859,"$238,192",$0
BUT,"Feb 07, 2021",$0.001887,$0.00219,$0.00178,$0.001928,"$259,312",$0
BUT,"Feb 06, 2021",$0.002002,$0.00204,$0.001841,$0.001887,"$194,644",$0
BUT,"Feb 05, 2021",$0.001837,$0.002021,$0.001711,$0.002002,"$274,622",$0
BUT,"Feb 04, 2021",$0.001805,$0.002004,$0.001757,$0.001837,"$294,610",$0
BUT,"Feb 03, 2021",$0.001766,$0.001847,$0.001691,$0.001808,"$288,484",$0
BUT,"Feb 02, 2021",$0.001749,$0.001788,$0.00161,$0.001767,"$143,825",$0
BUT,"Feb 01, 2021",$0.001636,$0.001784,$0.001604,$0.001755,"$159,238",$0
BUT,"Jan 31, 2021",$0.001523,$0.001806,$0.0015,$0.001641,"$242,742",$0
BUT,"Jan 30, 2021",$0.001574,$0.001586,$0.001456,$0.001522,"$172,998",$0
BUT,"Jan 29, 2021",$0.001408,$0.001719,$0.001397,$0.001574,"$329,343",$0
BUT,"Jan 28, 2021",$0.001427,$0.001512,$0.00137,$0.001405,"$245,418",$0
BUT,"Jan 27, 2021",$0.001413,$0.001455,$0.001339,$0.001422,"$259,613",$0
BUT,"Jan 26, 2021",$0.001431,$0.001479,$0.001352,$0.001411,"$256,248",$0
BUT,"Jan 25, 2021",$0.001545,$0.001597,$0.001405,$0.001431,"$259,691",$0
BUT,"Jan 24, 2021",$0.001474,$0.001551,$0.001416,$0.001545,"$217,283",$0
BUT,"Jan 23, 2021",$0.001517,$0.001626,$0.001448,$0.001473,"$234,487",$0
BUT,"Jan 22, 2021",$0.001408,$0.001543,$0.00135,$0.001515,"$242,997",$0
BUT,"Jan 21, 2021",$0.001642,$0.001642,$0.001365,$0.001409,"$266,435",$0
BUT,"Jan 20, 2021",$0.001587,$0.001644,$0.001476,$0.001643,"$250,400",$0
BUT,"Jan 19, 2021",$0.001588,$0.001698,$0.001545,$0.001591,"$273,985",$0
BUT,"Jan 18, 2021",$0.001613,$0.00164,$0.001517,$0.001584,"$292,739",$0
BUT,"Jan 17, 2021",$0.001564,$0.001684,$0.001455,$0.001613,"$221,487",$0
BUT,"Jan 16, 2021",$0.001583,$0.001745,$0.001546,$0.001564,"$253,405",$0
BUT,"Jan 15, 2021",$0.00152,$0.001623,$0.001391,$0.001583,"$339,739",$0
BUT,"Jan 14, 2021",$0.001424,$0.001555,$0.001344,$0.001512,"$365,430",$0
BUT,"Jan 13, 2021",$0.001393,$0.00145,$0.001323,$0.001424,"$264,505",$0
BUT,"Jan 12, 2021",$0.001333,$0.001494,$0.001286,$0.001399,"$249,737",$0
BUT,"Jan 11, 2021",$0.001437,$0.001444,$0.001173,$0.001328,"$339,707",$0
BUT,"Jan 10, 2021",$0.0016,$0.001633,$0.001318,$0.001438,"$313,879",$0
BUT,"Jan 09, 2021",$0.00159,$0.001632,$0.001501,$0.001605,"$283,266",$0
BUT,"Jan 08, 2021",$0.001548,$0.001623,$0.001415,$0.001592,"$318,082",$0
BUT,"Jan 07, 2021",$0.001344,$0.001684,$0.00132,$0.001547,"$226,628",$0
BUT,"Jan 06, 2021",$0.001445,$0.001459,$0.001308,$0.001347,"$194,749",$0
