symbol,date,open,high,low,close,volume,marketCap
OBS,"Sep 25, 2021",$3.86,$4.46,$3.45,$4.23,"$53,814",$0
OBS,"Sep 24, 2021",$4.23,$5.14,$3.46,$3.86,"$38,858",$0
OBS,"Sep 23, 2021",$4.38,$4.74,$4.04,$4.23,"$79,513",$0
OBS,"Sep 22, 2021",$4.25,$4.62,$3.85,$4.38,"$82,240",$0
OBS,"Sep 21, 2021",$4.99,$5.34,$3.32,$4.25,"$40,057",$0
OBS,"Sep 20, 2021",$5.73,$5.76,$4.85,$4.99,"$47,351",$0
OBS,"Sep 19, 2021",$5.64,$5.89,$5.50,$5.74,"$55,025",$0
OBS,"Sep 18, 2021",$5.53,$5.78,$5.49,$5.64,"$75,849",$0
OBS,"Sep 17, 2021",$5.81,$6.03,$5.49,$5.53,"$69,619",$0
OBS,"Sep 16, 2021",$5.63,$5.86,$5.62,$5.81,"$62,422",$0
OBS,"Sep 15, 2021",$5.42,$5.84,$5.35,$5.63,"$73,623",$0
OBS,"Sep 14, 2021",$5.48,$5.76,$5.23,$5.42,"$76,225",$0
OBS,"Sep 13, 2021",$5.84,$6.50,$5.40,$5.48,"$80,019",$0
OBS,"Sep 12, 2021",$5.98,$6.66,$5.69,$5.83,"$90,996",$0
OBS,"Sep 11, 2021",$5.86,$6.79,$5.72,$5.98,"$104,980",$0
OBS,"Sep 10, 2021",$6.75,$6.86,$5.69,$5.86,"$129,824",$0
OBS,"Sep 09, 2021",$6.56,$6.77,$5.72,$6.75,"$127,682",$0
OBS,"Sep 08, 2021",$6.80,$7.03,$6.08,$6.34,"$92,573",$0
OBS,"Sep 07, 2021",$7.18,$7.34,$6.29,$6.80,"$102,854",$0
OBS,"Sep 06, 2021",$6.96,$7.70,$6.96,$7.18,"$132,794",$0
OBS,"Sep 05, 2021",$6.96,$7.71,$6.72,$6.96,"$131,386",$0
OBS,"Sep 04, 2021",$6.86,$7.38,$6.19,$6.96,"$147,769",$0
OBS,"Sep 03, 2021",$7.48,$7.76,$6.67,$6.85,"$135,439",$0
OBS,"Sep 02, 2021",$7.84,$8.41,$7.09,$7.48,"$139,138",$0
OBS,"Sep 01, 2021",$8.12,$8.53,$7.43,$7.83,"$152,021",$0
OBS,"Aug 31, 2021",$7.62,$8.44,$7.36,$7.77,"$124,972",$0
OBS,"Aug 30, 2021",$8.39,$9.03,$7.35,$7.63,"$127,713",$0
OBS,"Aug 29, 2021",$8.94,$9.40,$8.12,$8.39,"$159,411",$0
OBS,"Aug 28, 2021",$8.49,$9.63,$7.47,$8.96,"$161,229",$0
OBS,"Aug 27, 2021",$11.66,$11.66,$8.22,$8.49,"$172,739",$0
OBS,"Aug 26, 2021",$10.36,$12.06,$9.13,$11.66,"$232,139",$0
OBS,"Aug 25, 2021",$9.18,$12.78,$8.70,$10.36,"$486,470",$0
OBS,"Aug 24, 2021",$8.54,$12.97,$8.04,$9.18,"$552,299",$0
OBS,"Aug 23, 2021",$6.32,$11.78,$5.97,$8.54,"$254,366",$0
OBS,"Aug 22, 2021",$7.10,$7.97,$5.95,$6.32,"$62,997",$0
OBS,"Aug 21, 2021",$7.49,$7.98,$5.95,$7.10,"$78,380",$0
OBS,"Aug 20, 2021",$6.50,$7.99,$5.94,$7.49,"$108,974",$0
OBS,"Aug 19, 2021",$6.01,$7.95,$5.92,$6.50,"$111,077",$0
OBS,"Aug 18, 2021",$6.82,$7.68,$5.92,$6.01,"$93,775",$0
OBS,"Aug 17, 2021",$7.09,$8.78,$6.81,$6.82,"$81,332",$0
OBS,"Aug 16, 2021",$8.45,$9.09,$6.87,$7.09,"$63,417",$0
OBS,"Aug 15, 2021",$7.88,$9.16,$7.02,$8.45,"$76,472",$0
OBS,"Aug 14, 2021",$8.56,$9.29,$7.04,$7.89,"$84,238",$0
OBS,"Aug 13, 2021",$8.53,$9.46,$6.83,$8.56,"$100,792",$0
OBS,"Aug 12, 2021",$9.18,$9.49,$8.40,$8.53,"$122,270",$0
OBS,"Aug 11, 2021",$7.10,$11.47,$7.10,$9.18,"$161,050",$0
OBS,"Aug 10, 2021",$7.12,$9.25,$6.86,$7.10,"$158,943",$0
OBS,"Aug 09, 2021",$8.61,$8.86,$6.81,$7.12,"$107,285",$0
OBS,"Aug 08, 2021",$7.01,$8.88,$6.81,$8.61,"$81,583",$0
OBS,"Aug 07, 2021",$7.61,$8.84,$6.81,$7.01,"$78,792",$0
OBS,"Aug 06, 2021",$8.26,$8.87,$7.37,$7.61,"$76,706",$0
OBS,"Aug 05, 2021",$8.58,$9.36,$8.02,$8.26,"$75,823",$0
OBS,"Aug 04, 2021",$9.26,$9.47,$8.02,$8.58,"$108,611",$0
OBS,"Aug 03, 2021",$8.94,$10.85,$8.02,$9.26,"$111,271",$0
OBS,"Aug 02, 2021",$8.84,$10.88,$8.05,$8.94,"$113,024",$0
OBS,"Aug 01, 2021",$10.00,$10.88,$7.46,$8.84,"$107,758",$0
OBS,"Jul 31, 2021",$10.39,$10.62,$7.12,$10.00,"$90,777",$0
OBS,"Jul 30, 2021",$10.65,$10.82,$10.36,$10.39,"$87,744",$0
OBS,"Jul 29, 2021",$10.74,$12.48,$10.52,$10.65,"$119,937",$0
OBS,"Jul 28, 2021",$12.11,$12.98,$10.49,$10.74,"$150,382",$0
OBS,"Jul 27, 2021",$10.43,$12.57,$10.34,$12.11,"$124,618",$0
OBS,"Jul 26, 2021",$11.22,$12.93,$10.41,$10.43,"$125,432",$0
OBS,"Jul 25, 2021",$11.04,$12.47,$10.32,$11.22,"$133,361",$0
OBS,"Jul 24, 2021",$11.19,$12.33,$10.16,$11.04,"$135,979",$0
OBS,"Jul 23, 2021",$10.47,$12.34,$10.07,$11.19,"$140,697",$0
OBS,"Jul 22, 2021",$11.90,$12.37,$10.08,$10.47,"$162,234",$0
OBS,"Jul 21, 2021",$11.91,$12.98,$10.07,$11.90,"$165,996",$0
OBS,"Jul 20, 2021",$11.43,$13.64,$10.12,$11.74,"$193,829",$0
OBS,"Jul 19, 2021",$14.55,$16.45,$11.08,$11.43,"$236,374",$0
OBS,"Jul 18, 2021",$12.25,$18.00,$11.34,$14.55,"$210,554",$0
OBS,"Jul 17, 2021",$14.14,$15.97,$11.36,$12.25,"$239,870",$0
OBS,"Jul 16, 2021",$13.82,$19.35,$10.09,$14.14,"$272,231",$0
OBS,"Jul 15, 2021",$20.11,$20.41,$10.49,$13.82,"$434,747",$0
OBS,"Jul 14, 2021",$23.00,$34.43,$16.53,$20.11,"$772,665",$0
OBS,"Jul 13, 2021",$18.97,$31.51,$16.21,$23.00,"$788,979",$0
OBS,"Jul 12, 2021",$9.47,$19.55,$9.43,$18.97,"$653,240",$0
OBS,"Jul 11, 2021",$11.03,$14.37,$8.03,$9.47,"$669,308",$0
OBS,"Jul 10, 2021",$9.40,$14.33,$8.11,$11.03,"$399,283",$0
